seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,15,26,0,0,4,1,0,0.0605,0.1303,2,0,1,2,15,6,267,270,282,0,0,0,0,0,1,0
51,25,14,33,17,0,0,4,2,1,0.0618,0.1316,0,0,3,0,11,9,293,280,304,1,0,1,1,0,0,0
51,25,15,25,35,0,0,5,1,2,0.0645,0.1342,0,0,3,0,13,11,223,236,236,0,0,0,2,1,0,0
51,25,16,22,28,0,0,4,0,0,0.0632,0.1342,1,0,0,1,5,8,183,188,188,0,0,0,0,0,0,0
51,25,17,29,16,0,0,3,1,0,0.0632,0.1342,0,0,1,0,1,4,165,181,166,0,0,0,0,0,0,1
51,25,18,14,13,0,0,3,0,1,0.0632,0.1355,4,0,1,4,13,1,131,134,144,0,0,0,1,0,0,0
51,25,19,12,12,1,6,3,0,0,0.0597,0.1286,0,0,0,0,3,3,69,77,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,4,56,63,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,7,3,93,80,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0597,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,1,0.0597,0.13,0,0,1,0,0,0,12,10,12,0,0,0,1,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0597,0.13,0,0,0,0,0,3,12,10,12,0,0,0,0,0,0,0
51,26,6,14,14,1,0,3,0,0,0.0592,0.1289,0,6,0,6,5,0,33,33,38,0,0,0,0,0,0,0
51,26,7,14,34,0,0,5,1,1,0.0592,0.1303,2,0,2,2,0,1,36,33,36,1,1,0,0,0,0,0
51,26,8,22,17,0,0,5,0,2,0.0579,0.1329,3,0,2,3,0,0,82,79,82,0,0,0,0,0,2,0
51,26,9,12,17,0,0,3,0,0,0.0513,0.1329,2,0,0,2,2,0,150,132,152,0,0,0,0,0,0,0
51,26,10,33,27,0,0,5,0,0,0.0513,0.1329,0,0,0,0,7,1,177,168,184,0,0,0,0,0,0,0
51,26,11,31,35,0,0,5,1,0,0.0526,0.1329,0,0,1,0,5,4,175,177,180,0,1,0,0,0,0,0
51,26,12,29,30,0,0,4,2,3,0.0539,0.1368,0,0,5,0,3,5,191,186,194,0,1,0,0,2,1,1
51,26,13,18,19,0,0,3,0,3,0.0539,0.1408,0,0,3,0,8,5,210,208,218,1,0,0,2,0,0,0
51,26,14,31,23,0,0,4,0,0,0.0539,0.1408,0,0,0,0,4,11,220,222,224,0,0,0,0,0,0,0
51,26,15,16,24,0,0,5,0,0,0.0539,0.1408,0,0,0,0,6,0,224,209,230,0,0,0,0,0,0,0
51,26,16,25,25,0,0,5,4,0,0.0553,0.1408,4,0,4,4,5,2,197,215,202,0,1,2,0,0,0,1
51,26,17,12,12,0,0,5,0,1,0.0539,0.1421,0,0,1,0,5,0,143,154,148,0,0,0,0,1,0,0
51,26,18,18,18,0,0,6,2,0,0.0526,0.1421,3,0,2,3,4,2,104,111,108,0,1,0,0,0,1,0
51,26,19,12,6,1,14,4,1,0,0.0517,0.1247,1,8,1,9,0,1,80,80,80,1,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,1,0.0531,0.126,0,0,1,0,2,2,66,68,68,0,0,0,1,0,0,0
51,26,21,0,0,0,0,0,1,1,0.0531,0.1273,0,0,2,0,4,0,92,92,96,0,1,1,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0544,0.1273,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
51,27,6,21,15,1,0,4,0,0,0.0544,0.1273,0,0,0,0,0,3,18,18,18,0,0,0,0,0,0,0
51,27,7,13,33,0,0,5,0,2,0.0531,0.13,1,0,2,1,0,2,30,31,30,0,0,1,1,0,0,0
51,27,8,30,30,0,0,4,0,1,0.0531,0.13,0,0,1,0,3,0,33,23,36,0,0,0,1,0,0,0
51,27,9,29,9,0,0,4,1,0,0.0531,0.1313,1,0,1,1,6,0,120,107,126,0,0,1,0,0,0,0
51,27,10,18,19,0,0,4,1,1,0.0517,0.1326,2,0,2,2,4,1,110,105,114,0,0,0,0,0,2,0
51,27,11,27,32,0,0,5,2,0,0.0517,0.1326,2,0,2,2,5,9,121,124,126,0,0,1,0,0,0,1
51,27,12,12,21,0,0,3,1,1,0.0531,0.1326,0,0,2,0,1,0,135,140,136,0,0,0,1,1,0,0
51,27,13,26,12,0,0,3,1,0,0.0531,0.134,1,0,1,1,7,4,167,152,174,0,0,0,0,1,0,0
51,27,14,13,32,0,0,3,0,1,0.0531,0.134,0,0,1,0,5,0,137,142,142,0,0,0,0,1,0,0
51,27,15,26,21,0,0,4,0,1,0.0491,0.1366,3,0,1,3,1,0,169,163,170,0,0,0,1,0,0,0
51,27,16,20,16,0,0,4,0,0,0.0491,0.1366,0,0,0,0,2,0,116,127,118,0,0,0,0,0,0,0
51,27,17,11,9,0,0,2,0,0,0.0477,0.1366,1,0,0,1,13,0,125,125,138,0,0,0,0,0,0,0
51,27,18,22,33,0,0,5,2,0,0.0504,0.1366,0,0,2,0,2,0,140,142,142,0,0,0,0,1,0,1
51,27,19,22,13,1,10,5,1,0,0.0524,0.125,0,0,1,0,13,0,85,97,98,0,0,0,0,1,0,0
51,27,20,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,11,0,51,59,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,7,0,27,26,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0524,0.125,0,0,0,0,3,1,29,22,32,0,0,0,0,0,0,0
