seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,26,9,0,0,3,0,0,0.0329,0.125,1,0,0,1,21,5,283,266,304,0,0,0,0,0,0,0
51,25,15,25,25,0,0,5,1,1,0.0342,0.1263,0,0,2,0,18,9,218,231,236,0,2,0,0,0,0,0
51,25,16,14,26,0,0,3,2,0,0.0368,0.1263,0,0,2,0,17,2,171,172,188,1,1,0,0,0,0,0
51,25,17,12,17,0,0,4,1,1,0.0368,0.1276,1,0,2,1,4,0,162,175,166,0,0,0,1,1,0,0
51,25,18,28,22,0,0,5,0,4,0.0368,0.1329,0,0,4,0,8,0,136,134,144,1,0,1,0,0,2,0
51,25,19,8,6,1,6,4,0,0,0.0345,0.126,2,0,0,2,2,0,70,80,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,56,68,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,8,5,92,83,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0345,0.126,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,1,0,0.0358,0.126,0,0,1,0,0,4,12,9,12,0,0,0,1,0,0,0
51,26,6,11,26,1,0,4,0,0,0.0342,0.125,1,6,0,7,5,0,33,32,38,0,0,0,0,0,0,0
51,26,7,15,20,0,0,3,0,0,0.0342,0.125,0,0,0,0,1,1,35,32,36,0,0,0,0,0,0,0
51,26,8,33,25,0,0,4,1,0,0.0355,0.125,0,0,1,0,0,3,82,81,82,1,0,0,0,0,0,0
51,26,9,18,18,0,0,4,0,2,0.0355,0.1263,0,0,2,0,4,0,148,131,152,0,0,0,0,1,1,0
51,26,10,16,24,0,0,4,1,3,0.0355,0.1303,1,0,4,1,8,0,176,167,184,0,0,2,1,1,0,0
51,26,11,27,18,0,0,4,3,1,0.0368,0.1316,2,0,4,2,10,0,170,169,180,0,1,0,1,0,1,1
51,26,12,15,24,0,0,4,0,2,0.0355,0.1355,1,0,2,1,3,4,191,188,194,1,0,0,0,0,1,0
51,26,13,23,23,0,0,5,0,1,0.0329,0.1368,2,0,1,2,14,5,204,200,218,0,0,0,0,1,0,0
51,26,14,22,22,0,0,5,2,0,0.0329,0.1368,0,0,2,0,5,2,219,211,224,0,1,0,1,0,0,0
51,26,15,26,13,0,0,4,2,1,0.0355,0.1382,0,0,3,0,1,5,229,230,230,0,1,0,0,2,0,0
51,26,16,19,19,0,0,4,0,1,0.0355,0.1395,2,0,1,2,2,1,200,208,202,0,0,0,1,0,0,0
51,26,17,19,21,0,0,4,1,1,0.0355,0.1408,1,0,2,1,7,4,141,156,148,0,0,0,0,0,1,1
51,26,18,20,31,0,0,5,2,0,0.0382,0.1408,0,0,2,0,3,1,105,113,108,0,1,0,0,0,0,1
51,26,19,20,20,1,10,5,0,0,0.0383,0.128,0,8,0,8,0,2,80,78,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,1,0.0383,0.1293,0,0,1,0,4,2,64,71,68,0,0,0,0,1,0,0
51,26,21,0,0,0,0,0,0,2,0.0383,0.1319,0,0,2,0,3,1,93,86,96,0,0,0,0,1,1,0
51,26,22,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,1,0,3,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0383,0.1319,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
51,27,6,20,29,1,0,4,0,0,0.0369,0.1319,1,0,0,1,3,0,15,16,18,0,0,0,0,0,0,0
51,27,7,31,20,0,0,4,1,0,0.0369,0.1319,1,0,1,1,0,0,30,31,30,0,1,0,0,0,0,0
51,27,8,16,27,0,0,5,0,0,0.0343,0.1319,3,0,0,3,1,0,35,28,36,0,0,0,0,0,0,0
51,27,9,6,15,0,0,4,0,0,0.0303,0.1319,2,0,0,2,2,1,124,115,126,0,0,0,0,0,0,0
51,27,10,28,14,0,0,5,1,0,0.0303,0.1319,0,0,1,0,4,2,110,104,114,0,0,0,0,0,1,0
51,27,11,12,26,0,0,4,0,1,0.029,0.1332,2,0,1,2,2,0,124,123,126,0,0,0,0,0,1,0
51,27,12,16,5,0,0,4,0,2,0.029,0.1359,0,0,2,0,1,0,135,145,136,0,0,0,0,1,1,0
51,27,13,11,22,0,0,5,0,0,0.0277,0.1359,1,0,0,1,1,2,173,154,174,0,0,0,0,0,0,0
51,27,14,21,21,0,0,4,0,1,0.0251,0.1372,2,0,1,2,5,0,137,140,142,0,0,0,0,0,1,0
51,27,15,8,0,0,0,3,2,0,0.0251,0.1372,2,0,2,2,2,0,168,160,170,0,0,0,1,0,1,0
51,27,16,19,27,0,0,5,0,3,0.0251,0.1412,0,0,3,0,0,3,118,129,118,0,0,1,1,1,0,0
51,27,17,21,11,0,0,5,0,2,0.0211,0.1425,3,0,2,3,13,0,125,128,138,0,1,0,0,1,0,0
51,27,18,8,18,0,0,4,2,0,0.0237,0.1438,0,0,2,0,4,0,138,144,142,0,0,1,0,0,1,0
51,27,19,20,30,1,10,6,0,0,0.0241,0.1324,0,0,0,0,6,0,92,90,98,0,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,9,0,53,64,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,3,0,31,36,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0241,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,1,0,0.0254,0.1324,0,0,1,0,0,1,32,26,32,0,1,0,0,0,0,0
