seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,19,S34,False,10,10,20,10,0,0,0,0,0,"['B512', 'B87', 'B265', 'B528', 'B271', 'B84', 'B209', 'B362', 'B624', 'B201']",5.0,S65,6.58,0,10,10,0.0,,-1.572527,-13.513483,-15.08601,False,False,8,S65,False,4,1.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,30,S65,False,0,10,10,0,10,0,0,0,0,"['B687', 'B237', 'B644', 'B521', 'B592', 'B117', 'B397', 'B602', 'B169', 'B605']",5.0,S27,3.94,10,10,20,0.0,,-1.769721,-13.338595,-15.108316,False,False,8,S2,True,5,1.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,39,S27,False,10,10,20,10,0,0,0,0,0,"['B687', 'B237', 'B644', 'B521', 'B592', 'B117', 'B397', 'B602', 'B169', 'B605']",5.0,S30,3.18,0,10,10,0.0,,-1.398225,-13.300806,-14.699031,False,False,8,S58,True,6,1.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,47,S30,False,0,10,10,0,6,0,4,0,0,"['B413', 'B18', 'B514', 'B750', 'B523', 'B646', 'B441', 'B5', 'B443', 'B550']",5.0,S2,2.32,6,14,20,0.0,,-1.144965,-13.33465,-14.479615,True,True,60,S58,True,36,9.0676,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,55,S2,False,6,14,20,6,0,0,0,0,0,"['B413', 'B18', 'B514', 'B750', 'B523', 'B646']",3.0,S58,7.13,0,14,14,0.0,,-1.369284,-13.372025,-14.741309,True,False,12,S13,True,5,2.0053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,5,S58,False,0,14,14,0,6,0,0,0,0,"['B601', 'B204', 'B12', 'B312', 'B170', 'B555']",3.0,S4,1.21,6,14,20,0.0,,-1.290028,-13.206482,-14.49651,True,False,12,S7,True,8,1.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,9,S4,False,6,14,20,6,0,0,0,0,0,"['B601', 'B204', 'B12', 'B312', 'B170', 'B555']",3.0,S7,8.53,0,14,14,0.0,,-1.087997,-13.0247,-14.112697,False,False,8,S60,True,6,1.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,21,S7,False,0,14,14,0,6,0,0,0,0,"['B461', 'B625', 'B503', 'B307', 'B596', 'B573']",3.0,S40,9.88,6,14,20,0.0,,-0.946969,-13.043475,-13.990444,False,False,8,S26,True,5,1.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,34,S40,False,6,14,20,6,0,1,0,0,0,"['B461', 'B625', 'B503', 'B307', 'B596', 'B573']",6.0,S13,11.87,0,14,14,0.0,,-0.772461,-12.898723,-13.671184,True,True,16,S31,True,14,2.847,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,51,S13,False,0,14,14,0,6,2,0,0,0,"['B390', 'B629', 'B599', 'B236', 'B507', 'B293']",9.0,S26,11.1,6,14,20,0.0,,-0.493015,-12.933626,-13.426641,True,True,24,S26,False,20,4.2378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,12,S26,False,6,14,20,6,0,0,0,0,0,"['B390', 'B629', 'B599', 'B236', 'B507', 'B293']",3.0,S32,7.72,0,14,14,0.0,,-0.336486,-12.80348,-13.139966,False,False,8,S63,True,5,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,22,S32,False,0,14,14,0,6,1,0,0,0,"['B184', 'B311', 'B448', 'B576', 'B35', 'B496']",6.0,S16,3.38,6,14,20,0.0,,-0.586864,-12.779208,-13.366072,True,True,16,S35,True,14,2.4056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,32,S16,False,6,14,20,6,0,0,0,0,0,"['B184', 'B311', 'B448', 'B576', 'B35', 'B496']",3.0,S35,6.87,0,14,14,0.0,,-0.635866,-13.2212,-13.857066,False,False,8,S44,True,6,1.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,41,S35,False,0,14,14,0,6,0,0,0,0,"['B402', 'B320', 'B487', 'B694', 'B399', 'B281']",3.0,S63,6.66,6,14,20,0.0,,-0.499826,-13.166308,-13.666135,False,False,8,S63,False,4,1.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,51,S63,False,6,14,20,6,0,0,0,0,0,"['B402', 'B320', 'B487', 'B694', 'B399', 'B281']",3.0,S7,10.87,0,14,14,0.0,,-0.533896,-13.220417,-13.754313,False,False,8,S31,True,6,1.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,5,S7,False,0,14,14,0,6,0,0,0,0,"['B485', 'B446', 'B385', 'B260', 'B109', 'B642']",3.0,S28,4.27,6,14,20,0.0,,-0.610718,-13.264078,-13.874796,False,False,8,S31,True,4,1.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,12,S28,False,6,14,20,6,0,0,0,0,0,"['B485', 'B446', 'B385', 'B260', 'B109', 'B642']",3.0,S54,13.18,0,14,14,0.0,,-0.53273,-13.179638,-13.712368,False,False,8,S38,True,6,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,28,S54,False,0,14,14,0,6,1,0,0,0,"['B430', 'B767', 'B358', 'B740', 'B714', 'B681']",6.0,S38,6.91,6,14,20,0.0,,-0.702412,-13.270916,-13.973328,True,True,16,S65,True,14,2.536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,41,S38,False,6,14,20,6,0,0,1,0,0,"['B53', 'B430', 'B767', 'B358', 'B740', 'B714', 'B681']",3.5,S65,5.71,0,15,15,0.0,,-0.632209,-13.088899,-13.721109,True,True,12,S65,False,8,1.7529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S65,False,0,15,15,0,5,0,0,0,0,"['B420', 'B567', 'B318', 'B33', 'B536']",2.5,S52,6.18,5,15,20,0.0,,-0.380322,-12.948361,-13.328684,False,False,8,S10,True,6,1.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,59,S52,False,5,15,20,5,0,0,0,0,0,"['B420', 'B567', 'B318', 'B33', 'B536']",2.5,S31,2.99,0,15,15,0.0,,-0.2887,-12.903823,-13.192523,False,False,8,S44,True,6,1.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S31,False,0,15,15,0,0,1,0,0,0,[],3.0,S30,1.91,0,15,15,0.0,,-0.234805,-12.85117,-13.085975,True,True,16,S30,False,5,2.4314,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,10,S30,False,0,15,15,0,5,0,0,0,0,"['B422', 'B442', 'B322', 'B736', 'B734']",2.5,S47,1.18,5,15,20,0.0,,-0.302285,-12.888811,-13.191096,False,False,8,S47,False,4,1.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,13,S47,False,5,15,20,5,0,0,0,0,0,"['B422', 'B442', 'B322', 'B736', 'B734']",2.5,S31,2.72,0,15,15,0.0,,-0.341457,-12.783876,-13.125333,True,False,12,S10,True,4,2.0157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,19,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,3.21,0,15,15,0.0,,-0.292766,-12.826969,-13.119735,False,False,8,S58,False,1,1.1563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,22,S58,False,0,15,15,0,5,0,0,0,0,"['B144', 'B462', 'B54', 'B258', 'B139']",2.5,S43,1.78,5,15,20,0.0,,-0.224229,-12.881516,-13.105745,True,False,12,S52,True,10,1.9077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,26,S43,False,5,15,20,5,0,0,0,0,0,"['B144', 'B462', 'B54', 'B258', 'B139']",2.5,S31,4.35,0,15,15,0.0,,-0.292083,-12.84701,-13.139094,False,False,8,S59,True,6,1.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,33,S31,False,0,15,15,0,5,0,0,0,0,"['B435', 'B191', 'B50', 'B666', 'B97']",2.5,S33,3.18,5,15,20,0.0,,-0.365742,-12.930527,-13.296269,False,False,7,S33,False,3,0.9991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,39,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,1.28,5,15,20,0.0,,-0.264668,-12.881896,-13.146564,False,False,8,S44,False,2,1.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S44,False,5,15,20,5,0,0,1,0,0,"['B375', 'B435', 'B191', 'B50', 'B666', 'B97']",3.0,S55,3.84,0,16,16,0.0,,-0.244434,-12.852775,-13.097209,True,True,10,S55,False,8,1.459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S55,False,0,16,16,0,0,0,0,0,0,[],0.0,D0,2.3,0,16,16,0.0,,-0.200728,-13.182294,-13.383021,True,False,3,D0,True,0,0.6027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,49,D0,True,0,16,16,0,0,0,0,16,0,"['B210', 'B295', 'B400', 'B393', 'B522', 'B671', 'B287', 'B227', 'B28', 'B74', 'B441', 'B5', 'B443', 'B550', 'B53', 'B375']",8.0,D0,0.0,0,0,0,0.0,,-0.200081,-13.191464,-13.391544,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,12,D0,True,0,0,0,0,0,0,0,0,10,"['B317', 'B335', 'B241', 'B363', 'B235', 'B421', 'B465', 'B99', 'B534', 'B30']",5.0,S54,1.95,10,0,10,0.0,,-1.829349,-13.941852,-15.771202,True,True,3,S37,True,1,0.3691,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S54,False,10,0,10,0,10,0,0,0,0,"['B722', 'B730', 'B509', 'B478', 'B762', 'B50', 'B558', 'B594', 'B549', 'B557']",5.0,S65,8.42,20,0,20,0.0,,-1.637354,-13.660805,-15.29816,False,False,8,S65,False,6,1.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,47,S65,False,20,0,20,18,0,0,0,0,0,"['B317', 'B335', 'B241', 'B363', 'B235', 'B421', 'B465', 'B99', 'B534', 'B30', 'B722', 'B730', 'B509', 'B478', 'B762', 'B50', 'B558', 'B594']",9.0,S37,5.89,2,0,2,0.0,,-1.573355,-13.620745,-15.1941,False,False,12,S39,True,6,1.9022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,2,S37,False,2,0,2,0,18,0,0,0,0,"['B165', 'B118', 'B742', 'B406', 'B494', 'B188', 'B360', 'B326', 'B725', 'B81', 'B699', 'B521', 'B8', 'B26', 'B303', 'B258', 'B476', 'B209']",9.0,S12,6.56,20,0,20,0.0,,-1.306803,-13.728501,-15.035304,False,False,8,S12,False,5,1.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,18,S12,False,20,0,20,16,0,0,0,0,0,"['B549', 'B557', 'B165', 'B118', 'B742', 'B406', 'B494', 'B188', 'B360', 'B326', 'B725', 'B81', 'B699', 'B521', 'B8', 'B26']",8.0,S46,5.14,4,0,4,0.0,,-1.326526,-13.649282,-14.975807,True,False,40,S43,True,9,6.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,31,S46,False,4,0,4,0,14,0,0,0,0,"['B214', 'B570', 'B485', 'B709', 'B645', 'B668', 'B226', 'B697', 'B707', 'B138', 'B741', 'B238', 'B425', 'B25']",7.0,S26,8.08,18,0,18,0.0,,-1.498713,-13.745597,-15.24431,False,False,12,S51,True,9,1.9812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,46,S26,False,18,0,18,18,0,0,0,0,0,"['B303', 'B258', 'B476', 'B209', 'B214', 'B570', 'B485', 'B709', 'B645', 'B668', 'B226', 'B697', 'B707', 'B138', 'B741', 'B238', 'B425', 'B25']",9.0,S60,6.85,0,0,0,0.0,,-1.584314,-13.801283,-15.385597,False,False,8,S60,False,5,1.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,2,S60,False,0,0,0,0,16,0,0,0,0,"['B291', 'B323', 'B565', 'B104', 'B541', 'B300', 'B89', 'B547', 'B700', 'B480', 'B365', 'B669', 'B382', 'B10', 'B334', 'B254']",8.0,S15,4.42,16,0,16,0.0,,-1.459974,-13.791664,-15.251639,False,False,12,S59,True,4,2.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,14,S15,False,16,0,16,16,0,0,0,0,0,"['B291', 'B323', 'B565', 'B104', 'B541', 'B300', 'B89', 'B547', 'B700', 'B480', 'B365', 'B669', 'B382', 'B10', 'B334', 'B254']",8.0,S54,3.9,0,0,0,0.0,,-1.222823,-13.732747,-14.955571,False,False,8,S54,False,4,2.0697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,26,S54,False,0,0,0,0,16,0,0,0,0,"['B29', 'B530', 'B507', 'B655', 'B685', 'B654', 'B715', 'B505', 'B546', 'B540', 'B353', 'B83', 'B588', 'B551', 'B194', 'B421']",8.0,S29,1.43,16,0,16,0.0,,-1.183079,-13.722509,-14.905587,False,False,12,S59,True,5,3.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,36,S29,False,16,0,16,12,0,0,0,0,0,"['B29', 'B530', 'B507', 'B655', 'B685', 'B654', 'B715', 'B505', 'B546', 'B540', 'B353', 'B83']",6.0,S56,2.28,4,0,4,0.0,,-1.070662,-13.497883,-14.568545,False,False,12,S56,False,9,3.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,44,S56,False,4,0,4,0,6,1,0,0,0,"['B464', 'B380', 'B665', 'B483', 'B602', 'B513']",6.0,S42,3.65,10,0,10,0.0,,-0.873213,-13.548426,-14.421638,True,True,24,S59,True,21,6.4127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,54,S42,False,10,0,10,0,0,1,2,0,0,"['B225', 'B152']",4.0,S51,9.5,10,2,12,0.0,,-0.891854,-13.416306,-14.30816,True,True,48,S50,True,22,12.0255,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,7,S51,False,10,2,12,10,0,0,1,0,0,"['B477', 'B588', 'B551', 'B194', 'B421', 'B464', 'B380', 'B665', 'B483', 'B602', 'B513']",5.5,S39,7.16,0,3,3,0.0,,-0.773122,-13.315957,-14.089079,True,True,16,S39,False,12,2.8076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,20,S39,False,0,3,3,0,17,0,0,0,0,"['B61', 'B361', 'B9', 'B680', 'B67', 'B500', 'B433', 'B122', 'B273', 'B514', 'B320', 'B332', 'B12', 'B535', 'B63', 'B171', 'B598']",8.5,S43,4.89,17,3,20,0.0,,-0.747596,-13.283151,-14.030748,False,False,8,S43,False,4,1.5677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,33,S43,False,17,3,20,16,0,0,0,0,0,"['B61', 'B361', 'B9', 'B680', 'B67', 'B500', 'B433', 'B122', 'B273', 'B514', 'B320', 'B332', 'B12', 'B535', 'B63', 'B171']",8.0,S37,1.66,1,3,4,0.0,,-0.713164,-13.595396,-14.30856,False,False,12,S37,False,4,2.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,43,S37,False,1,3,4,0,16,0,0,0,0,"['B531', 'B115', 'B716', 'B184', 'B215', 'B279', 'B223', 'B694', 'B151', 'B97', 'B444', 'B329', 'B624', 'B583', 'B445', 'B289']",8.0,S65,5.89,17,3,20,0.0,,-0.555746,-13.635032,-14.190778,False,False,8,S21,True,5,1.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,57,S65,False,17,3,20,12,0,0,0,0,0,"['B598', 'B531', 'B115', 'B716', 'B184', 'B215', 'B279', 'B223', 'B694', 'B151', 'B97', 'B444']",6.0,S5,5.83,5,3,8,0.0,,-0.53862,-13.622707,-14.161328,False,False,12,S30,True,5,2.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,8,S5,False,5,3,8,0,12,1,0,0,0,"['B491', 'B132', 'B556', 'B343', 'B683', 'B437', 'B272', 'B13', 'B408', 'B32', 'B631', 'B628']",9.0,S34,11.93,17,3,20,0.0,,-0.410188,-13.659126,-14.069314,True,True,16,S34,False,12,2.4172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,29,S34,False,17,3,20,17,0,0,0,0,0,"['B329', 'B624', 'B583', 'B445', 'B289', 'B491', 'B132', 'B556', 'B343', 'B683', 'B437', 'B272', 'B13', 'B408', 'B32', 'B631', 'B628']",8.5,S59,6.35,0,3,3,0.0,,-0.656676,-13.885957,-14.542633,False,False,12,S22,True,4,2.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,44,S59,False,0,3,3,0,11,0,2,0,0,"['B350', 'B163', 'B44', 'B758', 'B729', 'B261', 'B580', 'B275', 'B560', 'B265', 'B561', 'B516', 'B139']",6.5,S40,4.5,11,5,16,0.0,,-0.638126,-13.632195,-14.270321,True,True,36,S37,True,33,7.4321,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,55,S40,False,11,5,16,11,0,0,1,0,0,"['B296', 'B350', 'B163', 'B44', 'B758', 'B729', 'B261', 'B580', 'B275', 'B560', 'B265', 'B561']",6.0,S58,4.02,0,6,6,0.0,,-0.46874,-13.630079,-14.098819,True,True,16,S58,False,12,3.7127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,5,S58,False,0,6,6,0,0,0,2,0,0,"['B36', 'B660']",1.0,S36,4.95,0,8,8,0.0,,-0.354807,-13.521742,-13.876549,True,True,16,S36,False,10,3.4668,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S36,False,0,8,8,0,10,1,0,0,0,"['B712', 'B436', 'B40', 'B2', 'B47', 'B453', 'B420', 'B255', 'B170', 'B620']",8.0,S10,5.88,10,8,18,0.0,,-0.652685,-13.620986,-14.273671,True,True,24,S10,False,20,5.4529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,25,S10,False,10,8,18,10,0,0,3,0,0,"['B638', 'B212', 'B106', 'B712', 'B436', 'B40', 'B2', 'B47', 'B453', 'B420', 'B255', 'B170', 'B620']",6.5,S52,4.51,0,11,11,0.0,,-0.752269,-13.726116,-14.478385,True,True,44,S29,True,42,7.3318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,36,S52,False,0,11,11,0,0,0,1,0,0,['B713'],0.5,S55,3.9,0,12,12,0.0,,-0.927527,-13.799611,-14.727139,True,True,12,S58,True,6,2.0867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,41,S55,False,0,12,12,0,8,0,0,0,0,"['B376', 'B281', 'B156', 'B351', 'B201', 'B268', 'B269', 'B259']",4.0,S30,7.99,8,12,20,0.0,,-0.907763,-13.765216,-14.672978,True,False,16,S32,True,14,2.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,53,S30,False,8,12,20,8,0,1,0,0,0,"['B376', 'B281', 'B156', 'B351', 'B201', 'B268', 'B269', 'B259']",7.0,S58,4.82,0,12,12,0.0,,-0.892597,-13.77615,-14.668747,True,True,16,S22,True,13,2.1464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,4,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,5.2,0,12,12,0.0,,-0.935868,-13.793595,-14.729463,False,False,8,S32,False,1,1.0828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S32,False,0,12,12,0,8,0,0,0,0,"['B607', 'B479', 'B674', 'B597', 'B379', 'B328', 'B659', 'B319']",4.0,S46,2.16,8,12,20,0.0,,-0.828386,-13.681705,-14.510091,False,False,8,S46,False,4,1.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,16,S46,False,8,12,20,8,0,0,0,0,0,"['B607', 'B479', 'B674', 'B597', 'B379', 'B328', 'B659', 'B319']",4.0,S58,3.13,0,12,12,0.0,,-0.753898,-13.655203,-14.409101,False,False,8,S63,True,5,1.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,23,S58,False,0,12,12,0,8,0,0,0,0,"['B418', 'B54', 'B459', 'B519', 'B576', 'B19', 'B563', 'B234']",4.0,S63,2.12,8,12,20,0.0,,-0.842614,-13.671045,-14.513659,False,False,8,S63,False,4,1.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,29,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.47,8,12,20,0.0,,-0.81511,-13.676665,-14.491774,False,False,8,S44,False,0,1.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,29,S44,False,8,12,20,8,0,0,0,0,0,"['B418', 'B54', 'B459', 'B519', 'B576', 'B19', 'B563', 'B234']",4.0,S41,4.82,0,12,12,0.0,,-0.731076,-13.607038,-14.338113,False,False,8,S41,False,4,1.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S41,False,0,12,12,0,8,0,0,0,0,"['B229', 'B325', 'B571', 'B452', 'B465', 'B179', 'B165', 'B595']",4.0,S21,14.17,8,12,20,0.0,,-0.687188,-13.483435,-14.170622,False,False,8,S29,True,6,1.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S21,False,8,12,20,8,0,0,0,0,0,"['B229', 'B325', 'B571', 'B452', 'B465', 'B179', 'B165', 'B595']",4.0,S41,14.17,0,12,12,0.0,,-0.719264,-13.457129,-14.176393,False,False,8,S0,True,4,1.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
