seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,14,1,S12,False,0,8,8,0,12,0,0,0,0,"['B482', 'B710', 'B722', 'B27', 'B523', 'B569', 'B120', 'B339', 'B275', 'B436', 'B626', 'B88']",6.0,S46,5.14,12,8,20,0.0,,-1.073555,-12.491725,-13.56528,False,False,12,S46,False,6,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,12,S46,False,12,8,20,12,0,0,0,0,0,"['B482', 'B710', 'B722', 'B27', 'B523', 'B569', 'B120', 'B339', 'B275', 'B436', 'B626', 'B88']",6.0,S30,6.95,0,8,8,0.0,,-0.457827,-12.499072,-12.956899,False,False,12,S44,True,8,0.552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,25,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,9.24,0,8,8,0.0,,-1.367593,-12.50717,-13.874763,False,False,18,S39,True,0,0.7733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,34,S51,False,0,8,8,0,12,0,0,0,0,"['B546', 'B561', 'B551', 'B453', 'B240', 'B644', 'B126', 'B241', 'B75', 'B614', 'B4', 'B198']",6.0,S55,5.48,12,8,20,0.0,,-0.846045,-12.507239,-13.353283,False,False,12,S39,True,8,0.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,45,S55,False,12,8,20,12,0,0,0,0,0,"['B546', 'B561', 'B551', 'B453', 'B240', 'B644', 'B126', 'B241', 'B75', 'B614', 'B4', 'B198']",6.0,S42,4.34,0,8,8,0.0,,-1.228538,-12.537129,-13.765667,False,False,12,S45,True,9,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,56,S42,False,0,8,8,0,10,0,0,0,0,"['B131', 'B204', 'B542', 'B596', 'B531', 'B291', 'B77', 'B474', 'B666', 'B233']",5.0,S39,12.59,10,8,18,0.0,,-1.141311,-12.551974,-13.693285,False,False,18,S50,True,13,0.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,13,S39,False,10,8,18,10,0,0,0,0,0,"['B131', 'B204', 'B542', 'B596', 'B531', 'B291', 'B77', 'B474', 'B666', 'B233']",5.0,S65,5.08,0,8,8,0.0,,-0.90662,-12.419045,-13.325665,False,False,12,S30,True,6,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,23,S65,False,0,8,8,0,12,0,0,0,0,"['B377', 'B537', 'B449', 'B554', 'B84', 'B650', 'B92', 'B461', 'B533', 'B139', 'B519', 'B681']",6.0,S27,3.94,12,8,20,0.0,,-1.140578,-12.305662,-13.44624,False,False,12,S27,False,6,0.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,33,S27,False,12,8,20,12,0,0,0,0,0,"['B377', 'B537', 'B449', 'B554', 'B84', 'B650', 'B92', 'B461', 'B533', 'B139', 'B519', 'B681']",6.0,S30,3.18,0,8,8,0.0,,-1.347617,-12.388882,-13.736499,False,False,12,S31,True,7,0.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,43,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.92,0,8,8,0.0,,-0.744961,-12.321561,-13.066522,False,False,18,S39,True,2,0.6369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,45,S61,False,0,8,8,0,9,0,0,0,0,"['B521', 'B402', 'B616', 'B609', 'B652', 'B281', 'B634', 'B607', 'B535']",4.5,S39,3.98,9,8,17,0.0,,-1.230211,-12.332315,-13.562527,False,False,18,S31,True,12,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,54,S39,False,9,8,17,9,0,0,0,0,0,"['B521', 'B402', 'B616', 'B609', 'B652', 'B281', 'B634', 'B607', 'B535']",4.5,S30,4.07,0,8,8,0.0,,-1.068502,-12.250929,-13.319431,False,False,12,S30,False,7,0.4739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,3,S30,False,0,8,8,0,8,0,0,0,0,"['B248', 'B726', 'B289', 'B618', 'B180', 'B601', 'B488', 'B235']",4.0,S51,9.24,8,8,16,0.0,,-0.520396,-12.246943,-12.76734,False,False,18,S48,True,9,1.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,16,S51,False,8,8,16,8,0,0,0,0,0,"['B248', 'B726', 'B289', 'B618', 'B180', 'B601', 'B488', 'B235']",4.0,S48,0.84,0,8,8,0.0,,-0.616028,-12.167649,-12.783678,False,False,12,S48,False,6,0.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,21,S48,False,0,8,8,0,9,0,0,0,0,"['B505', 'B464', 'B201', 'B343', 'B102', 'B562', 'B727', 'B510', 'B723']",4.5,S29,7.68,9,8,17,0.0,,-0.883525,-12.315291,-13.198815,False,False,18,S29,False,12,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S50,1.29,9,8,17,0.0,,-0.709544,-12.395367,-13.104911,False,False,12,S45,True,0,0.524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,34,S50,False,9,8,17,0,0,0,0,0,0,[],0.0,S35,1.61,9,8,17,0.0,,-0.612751,-12.502994,-13.115745,False,False,12,S45,True,2,0.4588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,36,S35,False,9,8,17,9,0,0,0,0,0,"['B505', 'B464', 'B201', 'B343', 'B102', 'B562', 'B727', 'B510', 'B723']",4.5,S31,8.41,0,8,8,0.0,,-0.937519,-12.390463,-13.327982,False,False,12,S45,True,6,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,49,S31,False,0,8,8,0,12,0,0,0,0,"['B664', 'B662', 'B258', 'B383', 'B150', 'B484', 'B363', 'B123', 'B764', 'B545', 'B304', 'B503']",6.0,S66,0.38,12,8,20,0.0,,-0.350706,-12.329963,-12.680669,False,False,12,S66,False,6,0.5316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,55,S66,False,12,8,20,12,0,0,0,0,0,"['B664', 'B662', 'B258', 'B383', 'B150', 'B484', 'B363', 'B123', 'B764', 'B545', 'B304', 'B503']",6.0,S62,2.92,0,8,8,0.0,,-1.167159,-12.450056,-13.617214,False,False,18,S34,True,16,0.7624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S62,False,0,8,8,0,12,1,0,0,0,"['B354', 'B528', 'B649', 'B116', 'B508', 'B483', 'B716', 'B4', 'B558', 'B67', 'B587', 'B678']",9.0,S29,3.79,12,8,20,0.0,,-0.35764,-12.477338,-12.834978,True,True,36,S25,True,21,2.2496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,17,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-0.782952,-12.531729,-13.314681,False,False,18,S25,True,0,1.058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,18,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S10,1.21,12,8,20,0.0,,-0.647721,-12.237413,-12.885134,True,True,36,S25,True,10,1.7586,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,22,S10,False,12,8,20,8,0,0,0,0,0,"['B354', 'B528', 'B649', 'B116', 'B508', 'B483', 'B716', 'B4']",4.0,S25,14.07,4,8,12,0.0,,-0.781621,-12.399973,-13.181595,False,False,18,S25,False,8,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,40,S25,False,4,8,12,4,0,0,0,0,0,"['B558', 'B67', 'B587', 'B678']",2.0,S40,12.77,0,8,8,0.0,,-0.715957,-12.460525,-13.176482,False,False,12,S60,True,10,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,55,S40,False,0,8,8,0,9,0,0,0,0,"['B161', 'B40', 'B729', 'B538', 'B576', 'B124', 'B515', 'B52', 'B580']",4.5,S51,6.14,9,8,17,0.0,,-0.78121,-12.363776,-13.144985,False,False,18,S60,True,15,1.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,6,S51,False,9,8,17,8,0,0,0,0,0,"['B161', 'B40', 'B729', 'B538', 'B576', 'B124', 'B515', 'B52']",4.0,S35,8.32,1,8,9,0.0,,-0.229367,-12.344787,-12.574154,False,False,18,S34,True,9,0.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,18,S35,False,1,8,9,0,9,0,0,0,0,"['B138', 'B42', 'B608', 'B537', 'B396', 'B485', 'B432', 'B488', 'B217']",4.5,S28,14.76,10,8,18,0.0,,-0.324857,-12.216582,-12.54144,False,False,18,S66,True,14,0.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,37,S28,False,10,8,18,10,0,0,2,0,0,"['B206', 'B584', 'B580', 'B138', 'B42', 'B608', 'B537', 'B396', 'B485', 'B432', 'B488', 'B217']",6.0,S65,6.22,0,10,10,0.0,,-0.614309,-12.218284,-12.832594,True,True,36,S34,True,30,1.6931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,50,S65,False,0,10,10,0,10,0,0,0,0,"['B426', 'B355', 'B661', 'B666', 'B8', 'B605', 'B471', 'B646', 'B673', 'B291']",5.0,S19,11.76,10,10,20,0.0,,-0.417686,-12.140119,-12.557805,False,False,12,S39,True,10,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,6,S19,False,10,10,20,0,0,0,0,0,0,[],0.0,S34,9.06,10,10,20,0.0,,-0.514048,-12.137495,-12.651543,True,False,42,S1,True,1,1.6144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,15,S34,False,10,10,20,10,0,0,0,0,0,"['B426', 'B355', 'B661', 'B666', 'B8', 'B605', 'B471', 'B646', 'B673', 'B291']",5.0,S66,4.36,0,10,10,0.0,,-0.227141,-12.110857,-12.337998,False,False,12,S1,True,9,0.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,25,S66,False,0,10,10,0,10,0,0,0,0,"['B662', 'B258', 'B383', 'B150', 'B484', 'B363', 'B123', 'B764', 'B545', 'B304']",5.0,S13,8.55,10,10,20,0.0,,-0.450997,-12.00182,-12.452817,False,False,18,S1,True,8,1.1955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,38,S13,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,7.37,10,10,20,0.0,,-0.45699,-12.11246,-12.56945,True,False,5,D0,True,0,0.4142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S41,False,10,10,20,8,0,1,0,0,0,"['B662', 'B258', 'B383', 'B150', 'B484', 'B363', 'B123', 'B764']",7.0,D0,2.23,2,10,12,0.0,,-0.557264,-12.313042,-12.870306,True,True,18,D0,True,6,0.8479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,55,D0,True,2,10,12,0,0,0,0,10,7,"['B443', 'B323', 'B736', 'B65', 'B425', 'B266', 'B313', 'B86', 'B563', 'B19', 'B271', 'B85', 'B18', 'B309', 'B31', 'B206', 'B584']",8.5,D0,0.0,9,0,9,0.0,,-0.614466,-12.315027,-12.929493,True,True,1,D0,False,0,0.058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-4.332866,-13.512981,-17.845847,True,True,5,S40,True,3,0.2702,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,20,S54,False,9,0,9,0,11,1,0,0,0,"['B645', 'B708', 'B169', 'B577', 'B538', 'B406', 'B339', 'B357', 'B265', 'B275', 'B436']",8.5,S62,2.78,20,0,20,0.0,,-4.49131,-13.649612,-18.140922,True,True,24,S66,True,22,1.1212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,32,S62,False,20,0,20,16,0,0,0,0,0,"['B545', 'B304', 'B443', 'B323', 'B736', 'B65', 'B425', 'B266', 'B313', 'B645', 'B708', 'B169', 'B577', 'B538', 'B406', 'B339']",8.0,S37,2.6,4,0,4,0.0,,-3.909504,-13.515871,-17.425375,False,False,18,S65,True,6,0.911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,42,S37,False,4,0,4,0,16,1,0,0,0,"['B104', 'B112', 'B727', 'B749', 'B359', 'B268', 'B314', 'B644', 'B290', 'B251', 'B143', 'B322', 'B358', 'B512', 'B207', 'B738']",11.0,S66,3.07,20,0,20,0.0,,-2.898914,-13.534962,-16.433877,True,True,48,S66,False,42,2.0333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,56,S66,False,20,0,20,17,0,0,0,0,0,"['B357', 'B265', 'B275', 'B436', 'B104', 'B112', 'B727', 'B749', 'B359', 'B268', 'B314', 'B644', 'B290', 'B251', 'B143', 'B322', 'B358']",8.5,S46,5.15,3,0,3,0.0,,-2.182379,-13.526626,-15.709004,False,False,18,S65,True,9,0.8296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,10,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.3,3,0,3,0.0,,-2.001299,-13.94976,-15.951059,False,False,18,S51,True,2,1.0183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,13,S54,False,3,0,3,0,14,0,0,0,0,"['B343', 'B381', 'B201', 'B616', 'B448', 'B274', 'B250', 'B740', 'B547', 'B536', 'B626', 'B218', 'B200', 'B522']",7.0,S42,4.21,17,0,17,0.0,,-2.56504,-13.849733,-16.414773,False,False,18,S14,True,13,1.005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,24,S42,False,17,0,17,13,0,0,0,0,0,"['B512', 'B207', 'B738', 'B343', 'B381', 'B201', 'B616', 'B448', 'B274', 'B250', 'B740', 'B547', 'B536']",6.5,S46,7.22,4,0,4,0.0,,-1.533969,-13.884695,-15.418664,True,False,36,S65,True,26,2.184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,38,S46,False,4,0,4,0,16,0,0,0,0,"['B754', 'B17', 'B615', 'B167', 'B558', 'B109', 'B657', 'B453', 'B550', 'B249', 'B135', 'B20', 'B334', 'B353', 'B714', 'B99']",8.0,S51,3.14,20,0,20,0.0,,-1.819047,-14.030688,-15.849735,False,False,12,S51,False,9,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S51,False,20,0,20,12,0,0,0,0,0,"['B626', 'B218', 'B200', 'B522', 'B754', 'B17', 'B615', 'B167', 'B558', 'B109', 'B657', 'B453']",6.0,S12,2.02,8,0,8,0.0,,-1.934313,-13.839667,-15.77398,False,False,18,S65,True,7,1.0337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,57,S12,False,8,0,8,8,0,1,0,0,0,"['B550', 'B249', 'B135', 'B20', 'B334', 'B353', 'B714', 'B99']",7.0,S60,9.34,0,0,0,0.0,,-1.450156,-13.838326,-15.288482,True,True,24,S47,True,20,1.4077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,14,S60,False,0,0,0,0,15,0,1,0,0,"['B726', 'B294', 'B163', 'B222', 'B578', 'B164', 'B261', 'B411', 'B324', 'B599', 'B66', 'B364', 'B292', 'B637', 'B691', 'B630']",8.0,S29,7.31,15,1,16,0.0,,-1.259596,-13.659618,-14.919214,True,True,36,S31,True,18,1.9922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,29,S29,False,15,1,16,15,0,1,0,0,0,"['B726', 'B294', 'B163', 'B222', 'B578', 'B164', 'B261', 'B411', 'B324', 'B599', 'B66', 'B364', 'B292', 'B637', 'B691']",10.5,S16,5.41,0,1,1,0.0,,-0.77671,-13.646631,-14.423341,True,True,24,S16,False,20,1.4469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,45,S16,False,0,1,1,0,9,0,0,0,0,"['B507', 'B620', 'B428', 'B348', 'B469', 'B124', 'B172', 'B38', 'B154']",4.5,S44,0.23,9,1,10,0.0,,-1.451475,-13.478563,-14.930038,False,False,18,S63,True,15,1.0165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,50,S44,False,9,1,10,0,9,1,1,0,0,"['B328', 'B369', 'B465', 'B742', 'B527', 'B751', 'B247', 'B766', 'B257', 'B442']",8.0,S13,12.17,18,2,20,0.0,,-1.104167,-13.381359,-14.485526,True,True,72,S11,True,69,5.1165,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,10,S13,False,18,2,20,13,0,0,2,0,0,"['B368', 'B45', 'B507', 'B620', 'B428', 'B348', 'B469', 'B124', 'B172', 'B38', 'B154', 'B328', 'B369', 'B465', 'B742']",7.5,S63,12.63,5,4,9,0.0,,-1.360343,-13.432574,-14.792917,True,True,42,S26,True,39,1.4805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,30,S63,False,5,4,9,0,11,0,0,0,0,"['B213', 'B632', 'B98', 'B410', 'B628', 'B757', 'B137', 'B755', 'B449', 'B254', 'B305']",5.5,S61,3.24,16,4,20,0.0,,-1.22291,-13.522148,-14.745058,False,False,12,S61,False,9,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,39,S61,False,16,4,20,10,0,0,0,0,0,"['B527', 'B751', 'B247', 'B766', 'B257', 'B213', 'B632', 'B98', 'B410', 'B628']",5.0,S57,7.47,6,4,10,0.0,,-0.904643,-13.517737,-14.42238,False,False,18,S26,True,9,1.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,51,S57,False,6,4,10,6,0,1,1,0,0,"['B51', 'B757', 'B137', 'B755', 'B449', 'B254', 'B305']",6.5,S18,8.45,0,5,5,0.0,,-0.868141,-13.691656,-14.559797,True,True,96,S18,True,80,3.6799,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,6,S18,False,0,5,5,0,15,0,0,0,0,"['B397', 'B29', 'B84', 'B205', 'B117', 'B760', 'B375', 'B214', 'B363', 'B764', 'B192', 'B62', 'B320', 'B693', 'B185']",7.5,S26,7.46,15,5,20,0.0,,-0.837854,-13.64609,-14.483944,False,False,12,S22,True,7,0.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,21,S26,False,15,5,20,15,0,0,0,0,0,"['B397', 'B29', 'B84', 'B205', 'B117', 'B760', 'B375', 'B214', 'B363', 'B764', 'B192', 'B62', 'B320', 'B693', 'B185']",7.5,S37,7.79,0,5,5,0.0,,-1.553952,-13.537244,-15.091196,False,False,12,S8,True,7,0.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,36,S37,False,0,5,5,0,15,0,0,0,0,"['B402', 'B598', 'B737', 'B298', 'B722', 'B690', 'B486', 'B147', 'B557', 'B725', 'B233', 'B716', 'B666', 'B720', 'B529']",7.5,S22,7.12,15,5,20,0.0,,-1.070885,-13.69143,-14.762315,True,False,24,S8,True,18,1.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,51,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,12.12,15,5,20,0.0,,-1.550848,-13.75825,-15.309098,False,False,12,S8,True,2,0.564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,3,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.95,15,5,20,0.0,,-1.823613,-13.711047,-15.53466,False,False,18,S29,True,2,0.8689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,5,S29,False,15,5,20,15,0,0,0,0,0,"['B402', 'B598', 'B737', 'B298', 'B722', 'B690', 'B486', 'B147', 'B557', 'B725', 'B233', 'B716', 'B666', 'B720', 'B529']",7.5,S58,6.9,0,5,5,0.0,,-1.521974,-13.698226,-15.2202,False,False,12,S65,True,8,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,19,S58,False,0,5,5,0,14,1,1,0,0,"['B609', 'B444', 'B211', 'B134', 'B297', 'B531', 'B148', 'B293', 'B142', 'B613', 'B421', 'B175', 'B636', 'B321', 'B521']",10.5,S65,6.14,14,6,20,0.0,,-1.589084,-13.459572,-15.048655,True,True,60,S39,True,54,2.7723,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,36,S65,False,14,6,20,14,0,0,0,0,0,"['B609', 'B444', 'B211', 'B134', 'B297', 'B531', 'B148', 'B293', 'B142', 'B613', 'B421', 'B175', 'B636', 'B321']",7.0,S66,3.09,0,6,6,0.0,,-1.578425,-13.484752,-15.063177,False,False,12,S39,True,8,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,46,S66,False,0,6,6,0,13,0,0,0,0,"['B251', 'B143', 'B322', 'B358', 'B494', 'B743', 'B26', 'B619', 'B464', 'B532', 'B618', 'B21', 'B307']",6.5,S57,8.16,13,6,19,0.0,,-1.580802,-13.417917,-14.998719,False,False,18,S57,False,12,0.8477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,1,S57,False,13,6,19,13,0,0,0,0,0,"['B251', 'B143', 'B322', 'B358', 'B494', 'B743', 'B26', 'B619', 'B464', 'B532', 'B618', 'B21', 'B307']",6.5,S39,11.04,0,6,6,0.0,,-1.516295,-13.255124,-14.771419,True,False,48,S17,True,31,2.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,18,S39,False,0,6,6,0,14,0,0,0,0,"['B260', 'B372', 'B392', 'B82', 'B151', 'B555', 'B28', 'B350', 'B379', 'B566', 'B679', 'B556', 'B225', 'B267']",7.0,S46,6.26,14,6,20,0.0,,-2.320088,-13.432061,-15.75215,True,False,24,S46,True,12,1.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
