seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,10,29,S10,False,17,3,20,10,0,0,0,0,0,"['B420', 'B9', 'B381', 'B89', 'B257', 'B722', 'B507', 'B334', 'B220', 'B153']",5.0,S45,3.67,7,3,10,0.0,,-0.395274,-13.570277,-13.965551,False,False,18,S66,True,13,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,37,S45,False,7,3,10,7,0,0,0,0,0,"['B178', 'B575', 'B463', 'B479', 'B573', 'B96', 'B324']",3.5,S18,3.68,0,3,3,0.0,,-0.532888,-13.537685,-14.070572,False,False,12,S49,True,6,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,44,S18,False,0,3,3,0,16,0,0,0,0,"['B300', 'B348', 'B717', 'B649', 'B149', 'B129', 'B294', 'B757', 'B7', 'B33', 'B693', 'B102', 'B106', 'B437', 'B204', 'B545']",8.0,S50,8.03,16,3,19,0.0,,-0.552557,-13.493698,-14.046254,False,False,18,S50,True,6,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,0,S50,False,16,3,19,16,0,0,0,0,0,"['B300', 'B348', 'B717', 'B649', 'B149', 'B129', 'B294', 'B757', 'B7', 'B33', 'B693', 'B102', 'B106', 'B437', 'B204', 'B545']",8.0,S32,4.46,0,3,3,0.0,,-0.492742,-13.580612,-14.073353,False,False,12,S14,True,7,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,13,S32,False,0,3,3,0,11,0,1,0,0,"['B535', 'B631', 'B347', 'B37', 'B113', 'B384', 'B127', 'B323', 'B749', 'B358', 'B301', 'B618']",6.0,S35,3.98,11,4,15,0.0,,-0.572683,-13.543549,-14.116232,True,True,36,S4,True,30,1.187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,23,S35,False,11,4,15,11,0,0,0,0,0,"['B535', 'B631', 'B347', 'B37', 'B113', 'B384', 'B127', 'B323', 'B749', 'B358', 'B301']",5.5,S63,6.66,0,4,4,0.0,,-0.333799,-13.600217,-13.934016,False,False,12,S63,False,9,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,35,S63,False,0,4,4,0,0,1,0,0,0,[],3.0,S44,0.47,0,4,4,0.0,,-0.412247,-13.583313,-13.99556,True,True,36,S37,True,8,0.9589,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,39,S44,False,0,4,4,0,7,0,0,0,0,"['B270', 'B584', 'B550', 'B684', 'B764', 'B374', 'B321']",3.5,S63,0.47,7,4,11,0.0,,-0.372302,-13.559339,-13.931641,False,False,18,S63,False,8,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,43,S63,False,7,4,11,0,9,0,0,0,0,"['B194', 'B233', 'B474', 'B694', 'B559', 'B235', 'B248', 'B475', 'B551']",4.5,S26,7.98,16,4,20,0.0,,-0.707045,-13.590313,-14.297358,False,False,12,S48,True,6,0.315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,55,S26,False,16,4,20,16,0,0,0,0,0,"['B270', 'B584', 'B550', 'B684', 'B764', 'B374', 'B321', 'B194', 'B233', 'B474', 'B694', 'B559', 'B235', 'B248', 'B475', 'B551']",8.0,S36,10.11,0,4,4,0.0,,-0.512061,-13.494605,-14.006666,False,False,12,S37,True,10,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,13,S36,False,0,4,4,0,9,0,0,0,0,"['B110', 'B745', 'B74', 'B361', 'B736', 'B343', 'B742', 'B458', 'B704']",4.5,S54,4.67,9,4,13,0.0,,-0.531131,-13.363899,-13.89503,False,False,18,S49,True,12,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,22,S54,False,9,4,13,9,0,0,0,0,0,"['B110', 'B745', 'B74', 'B361', 'B736', 'B343', 'B742', 'B458', 'B704']",4.5,S14,4.84,0,4,4,0.0,,-0.688165,-13.324973,-14.013138,False,False,12,S14,False,7,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,32,S14,False,0,4,4,0,7,0,0,0,0,"['B275', 'B152', 'B671', 'B24', 'B661', 'B484', 'B586']",3.5,S56,5.29,7,4,11,0.0,,-0.491338,-13.517068,-14.008406,False,False,18,S29,True,9,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,40,S56,False,7,4,11,0,0,1,0,0,0,[],3.0,S29,2.28,7,4,11,0.0,,-0.747543,-13.459782,-14.207325,True,True,24,S37,True,6,0.7134,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,46,S29,False,7,4,11,7,0,0,0,0,0,"['B275', 'B152', 'B671', 'B24', 'B661', 'B484', 'B586']",3.5,S59,7.54,0,4,4,0.0,,-0.431467,-13.409398,-13.840865,False,False,12,S37,True,8,0.3125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,57,S59,False,0,4,4,0,14,0,0,0,0,"['B264', 'B181', 'B617', 'B200', 'B212', 'B159', 'B10', 'B605', 'B638', 'B193', 'B105', 'B451', 'B52', 'B41']",7.0,S29,7.54,14,4,18,0.0,,-1.101972,-13.393097,-14.495069,True,False,36,S37,True,13,0.9136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,11,S29,False,14,4,18,14,0,0,0,0,0,"['B264', 'B181', 'B617', 'B200', 'B212', 'B159', 'B10', 'B605', 'B638', 'B193', 'B105', 'B451', 'B52', 'B41']",7.0,S42,3.12,0,4,4,0.0,,-0.925611,-13.404547,-14.330157,False,False,12,S42,False,6,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,21,S42,False,0,4,4,0,10,0,1,0,0,"['B292', 'B222', 'B287', 'B654', 'B83', 'B120', 'B301', 'B22', 'B184', 'B340', 'B362']",5.5,S46,7.22,10,5,15,0.0,,-0.827385,-13.502351,-14.329737,True,True,36,S35,True,33,1.1825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,34,S46,False,10,5,15,10,0,0,0,0,0,"['B292', 'B222', 'B287', 'B654', 'B83', 'B120', 'B301', 'B22', 'B184', 'B340']",5.0,S16,1.33,0,5,5,0.0,,-1.002893,-13.485793,-14.488686,False,False,12,S16,False,6,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,40,S16,False,0,5,5,0,6,0,0,0,0,"['B681', 'B400', 'B151', 'B37', 'B274', 'B464']",3.0,S50,6.69,6,5,11,0.0,,-1.160781,-13.48535,-14.646131,True,False,36,S3,True,25,0.9207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,50,S50,False,6,5,11,0,0,0,0,0,0,[],0.0,S35,1.61,6,5,11,0.0,,-1.140916,-13.559304,-14.70022,False,False,12,S8,True,2,0.5159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,52,S35,False,6,5,11,6,0,1,1,0,0,"['B496', 'B681', 'B400', 'B151', 'B37', 'B274', 'B464']",6.5,S8,7.6,0,6,6,0.0,,-1.33855,-13.533829,-14.87238,True,True,48,S8,False,44,1.3959,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,6,S8,False,0,6,6,0,9,0,0,0,0,"['B4', 'B277', 'B72', 'B527', 'B513', 'B555', 'B725', 'B656', 'B69']",4.5,S54,10.5,9,6,15,0.0,,-1.797539,-13.177901,-14.97544,True,False,36,S22,True,28,1.0334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,21,S54,False,9,6,15,9,0,0,0,0,0,"['B4', 'B277', 'B72', 'B527', 'B513', 'B555', 'B725', 'B656', 'B69']",4.5,S51,6.18,0,6,6,0.0,,-1.341647,-12.899762,-14.241409,False,False,12,S51,False,8,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,31,S51,False,0,6,6,0,13,1,0,0,0,"['B535', 'B742', 'B524', 'B424', 'B24', 'B255', 'B45', 'B411', 'B307', 'B278', 'B499', 'B427', 'B327']",9.5,S29,7.57,13,6,19,0.0,,-1.026272,-12.863459,-13.889731,True,True,36,S22,True,18,1.0019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,49,S29,False,13,6,19,13,0,0,0,0,0,"['B535', 'B742', 'B524', 'B424', 'B24', 'B255', 'B45', 'B411', 'B307', 'B278', 'B499', 'B427', 'B327']",6.5,S22,10.18,0,6,6,0.0,,-0.591756,-13.16732,-13.759076,False,False,12,S40,True,6,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,5,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,1.36,0,6,6,0.0,,-1.001451,-13.399515,-14.400966,False,False,12,S65,False,0,0.2972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,7,S65,False,0,6,6,0,14,0,0,0,0,"['B338', 'B460', 'B289', 'B202', 'B349', 'B628', 'B112', 'B465', 'B236', 'B30', 'B744', 'B604', 'B308', 'B85']",7.0,S50,9.57,14,6,20,0.0,,-0.708543,-13.184662,-13.893205,False,False,12,S17,True,7,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,23,S50,False,14,6,20,14,0,0,0,0,0,"['B338', 'B460', 'B289', 'B202', 'B349', 'B628', 'B112', 'B465', 'B236', 'B30', 'B744', 'B604', 'B308', 'B85']",7.0,S22,10.84,0,6,6,0.0,,-0.748634,-13.173245,-13.921879,False,False,12,S43,True,7,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,41,S22,False,0,6,6,0,14,0,0,0,0,"['B655', 'B711', 'B594', 'B216', 'B161', 'B588', 'B397', 'B685', 'B432', 'B661', 'B391', 'B1', 'B93', 'B6']",7.0,S66,4.43,14,6,20,0.0,,-1.207288,-13.232373,-14.43966,False,False,12,S43,True,6,0.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,52,S66,False,14,6,20,13,0,0,0,0,0,"['B655', 'B711', 'B594', 'B216', 'B161', 'B588', 'B397', 'B685', 'B432', 'B661', 'B391', 'B1', 'B93']",6.5,S43,4.56,1,6,7,0.0,,-0.731624,-13.08766,-13.819284,False,False,18,S17,True,7,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,3,S43,False,1,6,7,0,13,0,0,0,0,"['B450', 'B700', 'B626', 'B232', 'B488', 'B71', 'B388', 'B180', 'B548', 'B113', 'B607', 'B373', 'B266']",6.5,S52,1.59,14,6,20,0.0,,-0.514614,-13.052718,-13.567333,False,False,12,S45,True,6,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,12,S52,False,14,6,20,14,0,0,0,0,0,"['B6', 'B450', 'B700', 'B626', 'B232', 'B488', 'B71', 'B388', 'B180', 'B548', 'B113', 'B607', 'B373', 'B266']",7.0,S35,6.71,0,6,6,0.0,,-0.650217,-12.979763,-13.62998,False,False,18,S18,True,15,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,25,S35,False,0,6,6,0,14,0,0,0,0,"['B654', 'B505', 'B624', 'B426', 'B301', 'B282', 'B4', 'B322', 'B144', 'B123', 'B169', 'B105', 'B756', 'B197']",7.0,S26,6.42,14,6,20,0.0,,-0.532386,-12.854253,-13.386639,False,False,18,S26,True,6,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,39,S26,False,14,6,20,14,0,0,0,0,0,"['B654', 'B505', 'B624', 'B426', 'B301', 'B282', 'B4', 'B322', 'B144', 'B123', 'B169', 'B105', 'B756', 'B197']",7.0,S40,5.09,0,6,6,0.0,,-0.433819,-12.901651,-13.335471,False,False,12,S0,True,9,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,51,S40,False,0,6,6,0,13,0,0,0,0,"['B420', 'B271', 'B276', 'B592', 'B114', 'B162', 'B489', 'B281', 'B370', 'B712', 'B695', 'B601', 'B557']",6.5,S62,0.73,13,6,19,0.0,,-0.493939,-12.945031,-13.438971,False,False,18,S62,True,6,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,58,S62,False,13,6,19,13,0,0,0,0,0,"['B420', 'B271', 'B276', 'B592', 'B114', 'B162', 'B489', 'B281', 'B370', 'B712', 'B695', 'B601', 'B557']",6.5,S31,2.98,0,6,6,0.0,,-0.492986,-12.749816,-13.242802,False,False,12,S0,True,6,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,8,S31,False,0,6,6,0,14,0,0,0,0,"['B532', 'B354', 'B62', 'B350', 'B722', 'B639', 'B156', 'B158', 'B737', 'B132', 'B159', 'B151', 'B108', 'B231']",7.0,S17,7.72,14,6,20,0.0,,-0.334896,-12.748291,-13.083188,False,False,12,S49,True,6,0.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,22,S17,False,14,6,20,14,0,0,0,0,0,"['B532', 'B354', 'B62', 'B350', 'B722', 'B639', 'B156', 'B158', 'B737', 'B132', 'B159', 'B151', 'B108', 'B231']",7.0,S61,7.88,0,6,6,0.0,,-0.256755,-12.832508,-13.089262,False,False,12,S41,True,10,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,37,S61,False,0,6,6,0,8,1,0,0,0,"['B258', 'B170', 'B355', 'B174', 'B420', 'B271', 'B136', 'B46']",7.0,S41,2.24,8,6,14,0.0,,-0.611134,-12.861736,-13.47287,True,True,36,S20,True,21,0.985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,46,S41,False,8,6,14,8,0,1,1,0,0,"['B648', 'B258', 'B170', 'B355', 'B174', 'B420', 'B271', 'B136', 'B46']",7.5,S20,6.82,0,7,7,0.0,,-0.374793,-12.82204,-13.196833,True,True,48,S30,True,44,1.1599,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,1,S20,False,0,7,7,0,10,0,0,0,0,"['B283', 'B49', 'B237', 'B449', 'B662', 'B598', 'B645', 'B406', 'B613', 'B390']",5.0,S14,12.64,10,7,17,0.0,,-0.434363,-13.091893,-13.526256,False,False,18,S42,True,12,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,18,S14,False,10,7,17,9,0,0,0,0,0,"['B283', 'B49', 'B237', 'B449', 'B662', 'B598', 'B645', 'B406', 'B613']",4.5,S42,2.87,1,7,8,0.0,,-0.098317,-13.156821,-13.255138,False,False,18,S42,False,6,0.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,26,S42,False,1,7,8,0,12,0,0,0,0,"['B566', 'B256', 'B345', 'B233', 'B313', 'B369', 'B126', 'B559', 'B7', 'B700', 'B161', 'B403']",6.0,S19,9.76,13,7,20,0.0,,-0.334997,-13.046344,-13.381342,False,False,12,S19,False,9,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,41,S19,False,13,7,20,7,0,0,0,0,0,"['B390', 'B566', 'B256', 'B345', 'B233', 'B313', 'B369']",3.5,S63,4.53,6,7,13,0.0,,-0.256709,-12.860909,-13.117618,False,False,18,S63,False,14,0.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,49,S63,False,6,7,13,6,0,0,0,0,0,"['B126', 'B559', 'B7', 'B700', 'B161', 'B403']",3.0,S32,3.1,0,7,7,0.0,,-0.196234,-12.770872,-12.967106,False,False,12,S32,False,6,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,56,S32,False,0,7,7,0,12,0,0,0,0,"['B296', 'B545', 'B53', 'B344', 'B454', 'B627', 'B668', 'B622', 'B451', 'B135', 'B230', 'B586']",6.0,S55,1.17,12,7,19,0.0,,-0.078644,-12.750314,-12.828957,False,False,18,S55,False,12,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,3,S55,False,12,7,19,12,0,0,0,0,0,"['B296', 'B545', 'B53', 'B344', 'B454', 'B627', 'B668', 'B622', 'B451', 'B135', 'B230', 'B586']",6.0,S0,6.32,0,7,7,0.0,,-0.137018,-13.374982,-13.512,False,False,18,S49,True,13,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,15,S0,False,0,7,7,0,13,0,0,0,0,"['B570', 'B399', 'B253', 'B104', 'B439', 'B455', 'B386', 'B242', 'B316', 'B536', 'B721', 'B506', 'B591']",6.5,S21,1.35,13,7,20,0.0,,-0.039597,-13.343607,-13.383204,True,False,18,S1,True,12,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,23,S21,False,13,7,20,4,0,1,1,0,0,"['B521', 'B570', 'B399', 'B253', 'B104']",5.5,S54,7.6,9,8,17,0.0,,-0.138161,-13.372049,-13.51021,True,True,36,S54,False,33,1.1099,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,36,S54,False,9,8,17,9,0,0,0,0,0,"['B439', 'B455', 'B386', 'B242', 'B316', 'B536', 'B721', 'B506', 'B591']",4.5,S50,2.71,0,8,8,0.0,,-0.197181,-13.298686,-13.495867,False,False,11,S1,True,7,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,43,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S1,2.13,0,8,8,0.0,,-0.098368,-13.380691,-13.479059,False,False,4,S1,False,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S1,False,0,8,8,0,12,0,0,0,0,"['B134', 'B519', 'B509', 'B650', 'B140', 'B438', 'B78', 'B735', 'B679', 'B257', 'B248', 'B166']",6.0,D0,3.82,12,8,20,0.0,,-0.078496,-13.54233,-13.620826,True,False,3,D0,False,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B674', 'B419', 'B529', 'B191', 'B664', 'B581', 'B434', 'B81', 'B635', 'B39', 'B167', 'B618', 'B362', 'B496', 'B648', 'B521']",8.0,D0,0.0,20,0,20,0.0,,-0.234931,-13.37782,-13.612751,True,True,1,D0,False,0,0.0416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.87,20,0,20,0.0,,-0.118545,-12.974019,-13.092564,True,True,5,S23,True,3,0.1341,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,20,S63,False,20,0,20,12,0,0,0,0,0,"['B134', 'B519', 'B509', 'B650', 'B140', 'B438', 'B78', 'B735', 'B679', 'B257', 'B248', 'B166']",6.0,S49,4.9,8,0,8,0.0,,-0.059721,-13.014564,-13.074285,False,False,18,S23,True,15,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,31,S49,False,8,0,8,0,12,0,0,0,0,"['B699', 'B698', 'B546', 'B462', 'B213', 'B752', 'B95', 'B122', 'B642', 'B171', 'B143', 'B293']",6.0,S23,4.79,20,0,20,0.0,,0.0,-12.983677,-12.983677,False,False,12,S23,False,6,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,42,S23,False,20,0,20,8,0,0,0,0,0,"['B674', 'B419', 'B529', 'B191', 'B664', 'B581', 'B434', 'B81']",4.0,S37,7.3,12,0,12,0.0,,-0.019873,-13.022933,-13.042806,False,False,18,S37,False,6,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,53,S37,False,12,0,12,0,8,0,0,0,0,"['B267', 'B10', 'B216', 'B357', 'B323', 'B130', 'B661', 'B133']",4.0,S44,1.36,20,0,20,0.0,,-0.019425,-12.938756,-12.958181,False,False,12,S18,True,10,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,58,S44,False,20,0,20,9,0,0,0,0,0,"['B699', 'B698', 'B546', 'B462', 'B213', 'B752', 'B95', 'B122', 'B642']",4.5,S43,0.79,11,0,11,0.0,,-0.059322,-12.873615,-12.932937,False,False,18,S18,True,7,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,4,S43,False,11,0,11,0,9,0,0,0,0,"['B299', 'B356', 'B102', 'B552', 'B100', 'B751', 'B501', 'B584', 'B746']",4.5,S16,0.58,20,0,20,0.0,,-0.039546,-12.630197,-12.669743,False,False,12,S18,True,6,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,9,S16,False,20,0,20,7,0,1,0,0,0,"['B171', 'B143', 'B293', 'B267', 'B10', 'B216', 'B357']",6.5,S47,6.36,13,0,13,0.0,,-0.039949,-12.571879,-12.611829,True,True,36,S18,True,33,0.9138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,22,S47,False,13,0,13,0,7,1,0,0,0,"['B336', 'B201', 'B572', 'B6', 'B367', 'B500', 'B483']",6.5,S7,4.32,20,0,20,0.0,,-0.019523,-12.451605,-12.471129,True,True,24,S25,True,19,0.644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,32,S7,False,20,0,20,13,0,0,0,0,0,"['B323', 'B130', 'B661', 'B133', 'B299', 'B356', 'B102', 'B552', 'B100', 'B751', 'B501', 'B584', 'B746']",6.5,S22,2.21,7,0,7,0.0,,-0.019823,-12.501107,-12.52093,False,False,18,S22,False,15,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S22,False,7,0,7,7,0,0,0,0,0,"['B336', 'B201', 'B572', 'B6', 'B367', 'B500', 'B483']",3.5,S23,1.6,0,0,0,0.0,,-0.098071,-12.555428,-12.653498,False,False,12,S37,True,7,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,46,S23,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,7.3,0,0,0,0.0,,-0.078443,-12.552302,-12.630744,False,False,12,S37,False,0,0.3215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
