seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,15,23,S66,False,0,9,9,0,11,0,0,0,0,"['B765', 'B26', 'B247', 'B172', 'B233', 'B44', 'B700', 'B201', 'B436', 'B106', 'B437']",5.5,S50,7.23,11,9,20,0.0,,-1.300855,-13.74037,-15.041225,False,False,12,S39,True,7,0.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,36,S50,False,11,9,20,11,0,0,0,0,0,"['B765', 'B26', 'B247', 'B172', 'B233', 'B44', 'B700', 'B201', 'B436', 'B106', 'B437']",5.5,S41,8.63,0,9,9,0.0,,-1.281174,-13.602789,-14.883963,True,False,24,S42,True,12,0.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,50,S41,False,0,9,9,0,11,1,0,0,0,"['B757', 'B656', 'B634', 'B377', 'B40', 'B20', 'B124', 'B620', 'B623', 'B489', 'B474']",8.5,S51,8.36,11,9,20,0.0,,-1.164448,-13.435651,-14.600099,True,True,24,S39,True,19,0.5884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,7,S51,False,11,9,20,11,0,0,2,0,0,"['B2', 'B721', 'B757', 'B656', 'B634', 'B377', 'B40', 'B20', 'B124', 'B620', 'B623', 'B489', 'B474']",6.5,S16,3.59,0,11,11,0.0,,-1.121277,-13.522122,-14.643399,True,True,42,S57,True,39,0.9389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,17,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,4.19,0,11,11,0.0,,-0.729866,-13.488416,-14.218283,False,False,18,S2,True,1,0.3889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,21,S60,False,0,11,11,0,9,0,0,0,0,"['B547', 'B728', 'B750', 'B682', 'B213', 'B522', 'B54', 'B410', 'B539']",4.5,S2,4.09,9,11,20,0.0,,-0.473413,-13.483872,-13.957285,False,False,12,S16,True,6,0.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,30,S2,False,9,11,20,9,0,0,0,0,0,"['B547', 'B728', 'B750', 'B682', 'B213', 'B522', 'B54', 'B410', 'B539']",4.5,S22,1.21,0,11,11,0.0,,-0.889865,-13.521559,-14.411423,False,False,12,S55,True,6,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,36,S22,False,0,11,11,0,9,1,0,0,0,"['B240', 'B577', 'B112', 'B427', 'B595', 'B421', 'B524', 'B703', 'B510']",7.5,S24,6.27,9,11,20,0.0,,-0.552157,-13.472377,-14.024534,True,True,24,S2,True,19,0.5433,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,49,S24,False,9,11,20,9,0,0,0,0,0,"['B240', 'B577', 'B112', 'B427', 'B595', 'B421', 'B524', 'B703', 'B510']",4.5,S41,7.02,0,11,11,0.0,,-0.889066,-13.119721,-14.008787,False,False,12,S55,True,6,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,1,S41,False,0,11,11,0,9,0,0,0,0,"['B175', 'B550', 'B396', 'B454', 'B323', 'B747', 'B378', 'B190', 'B209']",4.5,S57,9.56,9,11,20,0.0,,-0.373244,-13.170387,-13.543631,False,False,12,S39,True,7,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,15,S57,False,9,11,20,9,0,1,0,0,0,"['B175', 'B550', 'B396', 'B454', 'B323', 'B747', 'B378', 'B190', 'B209']",7.5,S54,2.65,0,11,11,0.0,,-0.23548,-13.067211,-13.30269,True,True,24,S42,True,22,0.6992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,25,S54,False,0,11,11,0,9,1,0,0,0,"['B734', 'B635', 'B507', 'B416', 'B432', 'B55', 'B581', 'B497', 'B233']",7.5,S56,1.7,9,11,20,0.0,,-0.256708,-13.136157,-13.392865,True,True,60,S3,True,55,1.5713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,34,S56,False,9,11,20,5,0,3,0,0,0,"['B734', 'B635', 'B507', 'B416', 'B432']",11.5,S65,10.07,4,11,15,0.0,,-0.374494,-13.134318,-13.508812,True,True,72,S36,True,45,1.4216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,56,S65,False,4,11,15,0,5,0,0,0,0,"['B737', 'B345', 'B746', 'B519', 'B340']",2.5,S42,11.85,9,11,20,0.0,,-0.47256,-13.108516,-13.581075,False,False,12,S42,False,7,0.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,10,S42,False,9,11,20,9,0,0,0,0,0,"['B55', 'B581', 'B497', 'B233', 'B737', 'B345', 'B746', 'B519', 'B340']",4.5,S62,6.87,0,11,11,0.0,,-0.394516,-12.969782,-13.364297,False,False,12,S62,False,6,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,22,S62,False,0,11,11,0,9,1,0,0,0,"['B142', 'B101', 'B389', 'B90', 'B689', 'B546', 'B91', 'B104', 'B150']",7.5,S63,2.46,9,11,20,0.0,,-0.237583,-12.983567,-13.22115,True,True,36,S65,True,31,0.7391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,32,S63,False,9,11,20,9,0,0,0,0,0,"['B142', 'B101', 'B389', 'B90', 'B689', 'B546', 'B91', 'B104', 'B150']",4.5,S22,8.69,0,11,11,0.0,,-0.474763,-12.951973,-13.426736,False,False,12,S23,True,8,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,45,S22,False,0,11,11,0,9,0,0,0,0,"['B140', 'B417', 'B77', 'B164', 'B503', 'B132', 'B152', 'B282', 'B256']",4.5,S23,1.6,9,11,20,0.0,,-0.138563,-13.092502,-13.231065,False,False,12,S65,True,7,0.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,51,S23,False,9,11,20,9,0,0,1,0,0,"['B478', 'B140', 'B417', 'B77', 'B164', 'B503', 'B132', 'B152', 'B282', 'B256']",5.0,S65,2.48,0,12,12,0.0,,-0.236435,-13.025262,-13.261697,True,True,18,S65,False,12,0.4173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,58,S65,False,0,12,12,0,8,0,0,0,0,"['B207', 'B621', 'B566', 'B353', 'B548', 'B342', 'B733', 'B387']",4.0,S13,5.55,8,12,20,0.0,,-0.3333,-13.099136,-13.432436,False,False,12,S61,True,7,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,8,S13,False,8,12,20,8,0,1,0,0,0,"['B207', 'B621', 'B566', 'B353', 'B548', 'B342', 'B733', 'B387']",7.0,S43,12.6,0,12,12,0.0,,-0.316278,-13.299058,-13.615336,True,True,24,S1,True,20,0.5174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,28,S43,False,0,12,12,0,8,0,0,0,0,"['B317', 'B129', 'B288', 'B6', 'B200', 'B729', 'B324', 'B64']",4.0,S39,4.89,8,12,20,0.0,,-0.157484,-13.085384,-13.242868,False,False,11,S3,True,6,0.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,36,S39,False,8,12,20,8,0,0,0,0,0,"['B317', 'B129', 'B288', 'B6', 'B200', 'B729', 'B324', 'B64']",4.0,S60,2.89,0,12,12,0.0,,-0.158239,-13.062767,-13.221006,False,False,7,S64,True,4,0.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,3.7,0,12,12,0.0,,-0.078947,-13.052957,-13.131903,False,False,5,D0,True,2,0.1501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,1.51,0,12,12,0.0,,-0.099219,-13.111465,-13.210684,False,False,4,S62,True,1,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,48,S40,False,0,12,12,0,7,0,0,0,0,"['B502', 'B156', 'B419', 'B600', 'B555', 'B137', 'B677']",3.5,D0,0.66,7,12,19,0.0,,-0.079093,-13.188246,-13.267339,False,False,3,D0,False,1,0.1022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,53,D0,True,7,12,19,0,0,0,0,12,5,"['B695', 'B552', 'B30', 'B429', 'B572', 'B558', 'B113', 'B95', 'B361', 'B138', 'B413', 'B228', 'B57', 'B0', 'B2', 'B721', 'B478']",8.5,D0,0.0,12,0,12,0.0,,-0.138614,-13.241052,-13.379667,True,True,1,D0,False,0,0.0487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,1,D0,True,12,0,12,0,0,0,0,0,6,"['B426', 'B330', 'B84', 'B321', 'B466', 'B202']",3.0,S65,3.15,18,0,18,0.0,,-1.613045,-13.455133,-15.068178,True,True,5,S27,True,2,0.1641,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,22,S65,False,18,0,18,18,0,0,0,0,0,"['B502', 'B156', 'B419', 'B600', 'B555', 'B137', 'B677', 'B695', 'B552', 'B30', 'B429', 'B572', 'B426', 'B330', 'B84', 'B321', 'B466', 'B202']",9.0,S54,8.42,0,0,0,0.0,,-1.204888,-13.563058,-14.767946,False,False,12,S3,True,8,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,40,S54,False,0,0,0,0,18,0,1,0,0,"['B206', 'B189', 'B610', 'B512', 'B164', 'B385', 'B345', 'B157', 'B103', 'B717', 'B742', 'B536', 'B508', 'B141', 'B660', 'B247', 'B246', 'B611', 'B514']",9.5,S41,6.96,18,1,19,0.0,,-0.809917,-13.431967,-14.241885,True,True,36,S39,True,32,0.9473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,56,S41,False,18,1,19,18,0,0,0,0,0,"['B206', 'B189', 'B610', 'B512', 'B164', 'B385', 'B345', 'B157', 'B103', 'B717', 'B742', 'B536', 'B508', 'B141', 'B660', 'B247', 'B246', 'B611']",9.0,S35,9.63,0,1,1,0.0,,-0.691474,-13.404314,-14.095788,False,False,12,S39,True,9,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,15,S35,False,0,1,1,0,13,0,0,0,0,"['B497', 'B526', 'B20', 'B663', 'B706', 'B519', 'B153', 'B169', 'B486', 'B485', 'B243', 'B55', 'B593']",6.5,S27,6.86,13,1,14,0.0,,-0.731526,-13.274758,-14.006284,False,False,18,S3,True,13,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,28,S27,False,13,1,14,13,0,0,0,0,0,"['B497', 'B526', 'B20', 'B663', 'B706', 'B519', 'B153', 'B169', 'B486', 'B485', 'B243', 'B55', 'B593']",6.5,S44,4.5,0,1,1,0.0,,-0.473566,-13.121143,-13.594709,False,False,12,S56,True,8,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,39,S44,False,0,1,1,0,10,1,0,0,0,"['B460', 'B215', 'B475', 'B258', 'B395', 'B94', 'B185', 'B549', 'B755', 'B598']",8.0,S47,6.18,10,1,11,0.0,,-0.355778,-13.121988,-13.477766,True,True,36,S47,False,34,0.9612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,53,S47,False,10,1,11,0,9,0,0,0,0,"['B182', 'B683', 'B551', 'B752', 'B641', 'B616', 'B521', 'B21', 'B567']",4.5,S61,3.69,19,1,20,0.0,,-0.533736,-13.246063,-13.779799,False,False,12,S61,False,9,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,2,S61,False,19,1,20,7,0,0,0,0,0,"['B460', 'B215', 'B475', 'B258', 'B395', 'B94', 'B185']",3.5,S66,1.13,12,1,13,0.0,,-0.392468,-13.263228,-13.655697,False,False,18,S62,True,13,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,6,S66,False,12,1,13,12,0,0,1,0,0,"['B25', 'B549', 'B755', 'B598', 'B182', 'B683', 'B551', 'B752', 'B641', 'B616', 'B521', 'B21', 'B567']",6.5,S32,6.41,0,2,2,0.0,,-0.393719,-13.220382,-13.614101,True,True,24,S64,True,19,0.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,19,S32,False,0,2,2,0,12,0,0,0,0,"['B484', 'B613', 'B354', 'B380', 'B482', 'B293', 'B188', 'B688', 'B287', 'B644', 'B383', 'B530']",6.0,S55,1.17,12,2,14,0.0,,-0.592614,-13.231655,-13.824269,False,False,18,S55,False,15,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,26,S55,False,12,2,14,0,6,0,0,0,0,"['B52', 'B550', 'B273', 'B638', 'B488', 'B535']",3.0,S51,5.48,18,2,20,0.0,,-0.628209,-13.300436,-13.928645,True,False,24,S51,True,13,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,35,S51,False,18,2,20,14,0,0,1,0,0,"['B396', 'B484', 'B613', 'B354', 'B380', 'B482', 'B293', 'B188', 'B688', 'B287', 'B644', 'B383', 'B530', 'B52', 'B550']",7.5,S54,6.18,4,3,7,0.0,,-0.373646,-13.132845,-13.506492,True,True,30,S16,True,27,0.7685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,48,S54,False,4,3,7,0,13,0,0,0,0,"['B626', 'B342', 'B108', 'B298', 'B647', 'B146', 'B610', 'B65', 'B164', 'B529', 'B241', 'B50', 'B344']",6.5,S61,4.83,17,3,20,0.0,,-0.336448,-13.205281,-13.541729,False,False,12,S61,False,10,0.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,0,S61,False,17,3,20,7,0,0,0,0,0,"['B273', 'B638', 'B488', 'B535', 'B626', 'B342', 'B108']",3.5,S12,8.51,10,3,13,0.0,,-0.375092,-13.043369,-13.418461,False,False,18,S12,False,14,0.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,12,S12,False,10,3,13,10,0,0,0,0,0,"['B298', 'B647', 'B146', 'B610', 'B65', 'B164', 'B529', 'B241', 'B50', 'B344']",5.0,S39,8.6,0,3,3,0.0,,-0.374193,-12.889384,-13.263577,False,False,12,S30,True,8,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,25,S39,False,0,3,3,0,17,0,0,0,0,"['B324', 'B64', 'B513', 'B766', 'B175', 'B453', 'B609', 'B403', 'B91', 'B597', 'B104', 'B187', 'B736', 'B168', 'B163', 'B29', 'B416']",8.5,S17,11.39,17,3,20,0.0,,-0.117744,-12.967336,-13.085081,False,False,18,S62,True,15,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,45,S17,False,17,3,20,11,0,0,0,0,0,"['B324', 'B64', 'B513', 'B766', 'B175', 'B453', 'B609', 'B403', 'B91', 'B597', 'B104']",5.5,S29,6.77,6,3,9,0.0,,-0.275377,-13.106727,-13.382104,False,False,18,S29,False,10,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,58,S29,False,6,3,9,6,0,0,0,0,0,"['B187', 'B736', 'B168', 'B163', 'B29', 'B416']",3.0,S33,4.32,0,3,3,0.0,,-0.353571,-13.120618,-13.474189,False,False,12,S33,False,6,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,5,S33,False,0,3,3,0,15,1,0,0,0,"['B739', 'B257', 'B17', 'B399', 'B162', 'B208', 'B412', 'B470', 'B235', 'B1', 'B275', 'B329', 'B318', 'B553', 'B749']",10.5,S50,5.56,15,3,18,0.0,,-0.137265,-13.140456,-13.277722,True,True,36,S55,True,19,1.1399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,21,S50,False,15,3,18,15,0,1,0,0,0,"['B739', 'B257', 'B17', 'B399', 'B162', 'B208', 'B412', 'B470', 'B235', 'B1', 'B275', 'B329', 'B318', 'B553', 'B749']",10.5,S55,3.32,0,3,3,0.0,,-0.295904,-13.072602,-13.368506,True,True,24,S64,True,18,0.6216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,35,S55,False,0,3,3,0,17,1,0,0,0,"['B165', 'B173', 'B71', 'B15', 'B390', 'B85', 'B517', 'B568', 'B46', 'B386', 'B63', 'B534', 'B594', 'B373', 'B35', 'B499', 'B557']",11.5,S29,2.12,17,3,20,0.0,,-0.513058,-13.278871,-13.791929,True,True,36,S29,True,30,0.8684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,48,S29,False,17,3,20,12,0,0,0,0,0,"['B165', 'B173', 'B71', 'B15', 'B390', 'B85', 'B517', 'B568', 'B46', 'B386', 'B63', 'B534']",6.0,S15,3.9,5,3,8,0.0,,-0.494688,-13.395879,-13.890566,False,False,18,S15,False,12,0.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,58,S15,False,5,3,8,5,0,0,0,0,0,"['B594', 'B373', 'B35', 'B499', 'B557']",2.5,S60,4.42,0,3,3,0.0,,-0.295504,-13.456411,-13.751915,False,False,12,S60,False,6,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,5,S60,False,0,3,3,0,10,0,0,0,0,"['B90', 'B546', 'B689', 'B190', 'B209', 'B105', 'B14', 'B67', 'B691', 'B737']",5.0,S45,4.75,10,3,13,0.0,,-0.431868,-13.327643,-13.759511,False,False,18,S3,True,14,0.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,15,S45,False,10,3,13,9,0,0,0,0,0,"['B90', 'B546', 'B689', 'B190', 'B209', 'B105', 'B14', 'B67', 'B691']",4.5,S61,3.27,1,3,4,0.0,,-0.235932,-13.446185,-13.682116,False,False,18,S3,True,8,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,23,S61,False,1,3,4,0,0,0,0,0,0,[],0.0,S30,2.92,1,3,4,0.0,,-0.296255,-13.341684,-13.637939,False,False,18,S30,False,2,0.4329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S30,False,1,3,4,0,6,0,0,0,0,"['B733', 'B128', 'B13', 'B663', 'B652', 'B608']",3.0,S3,9.25,7,3,10,0.0,,-0.434367,-13.299469,-13.733836,False,False,18,S3,False,12,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,38,S3,False,7,3,10,0,10,0,0,0,0,"['B306', 'B160', 'B296', 'B465', 'B666', 'B538', 'B639', 'B3', 'B629', 'B731']",5.0,S48,4.55,17,3,20,0.0,,-0.276279,-13.365158,-13.641438,False,False,12,S48,False,6,0.3957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,47,S48,False,17,3,20,0,0,2,0,0,0,[],6.0,S57,7.56,17,3,20,0.0,,-0.216605,-13.284696,-13.501301,True,True,54,S15,True,14,1.6896,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,1,S57,False,17,3,20,9,0,2,0,0,0,"['B737', 'B733', 'B128', 'B13', 'B663', 'B652', 'B608', 'B306', 'B160']",10.5,S54,2.65,8,3,11,0.0,,-0.315222,-13.495197,-13.810419,True,True,54,S34,True,34,1.1295,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,14,S54,False,8,3,11,8,0,0,0,0,0,"['B296', 'B465', 'B666', 'B538', 'B639', 'B3', 'B629', 'B731']",4.0,S64,6.09,0,3,3,0.0,,-0.906443,-13.655251,-14.561694,False,False,12,S9,True,9,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,24,S64,False,0,3,3,0,7,0,0,0,0,"['B585', 'B292', 'B671', 'B473', 'B214', 'B481', 'B77']",3.5,S61,1.43,7,3,10,0.0,,-0.924301,-13.690769,-14.61507,False,False,18,S18,True,10,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,29,S61,False,7,3,10,0,10,0,0,0,0,"['B633', 'B631', 'B451', 'B614', 'B150', 'B764', 'B760', 'B763', 'B352', 'B63']",5.0,S4,1.37,17,3,20,0.0,,-0.844356,-13.561389,-14.405745,False,False,18,S4,True,14,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,36,S4,False,17,3,20,9,0,0,0,0,0,"['B585', 'B292', 'B671', 'B473', 'B214', 'B481', 'B77', 'B633', 'B631']",4.5,S44,1.93,8,3,11,0.0,,-0.647775,-13.617338,-14.265112,False,False,18,S34,True,10,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,42,S44,False,8,3,11,8,0,0,0,0,0,"['B451', 'B614', 'B150', 'B764', 'B760', 'B763', 'B352', 'B63']",4.0,S9,7.28,0,3,3,0.0,,-0.649876,-13.798113,-14.44799,False,False,12,S9,False,8,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,53,S9,False,0,3,3,0,12,0,0,0,0,"['B459', 'B415', 'B461', 'B674', 'B92', 'B76', 'B11', 'B632', 'B194', 'B338', 'B326', 'B133']",6.0,S50,11.77,12,3,15,0.0,,-0.787035,-14.006182,-14.793217,False,False,12,S37,True,7,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,11,S50,False,12,3,15,12,0,0,0,0,0,"['B459', 'B415', 'B461', 'B674', 'B92', 'B76', 'B11', 'B632', 'B194', 'B338', 'B326', 'B133']",6.0,S37,7.46,0,3,3,0.0,,-0.665994,-13.545272,-14.211266,False,False,12,S40,True,9,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,24,S37,False,0,3,3,0,17,0,0,0,0,"['B753', 'B304', 'B126', 'B65', 'B517', 'B692', 'B672', 'B758', 'B69', 'B368', 'B268', 'B17', 'B282', 'B201', 'B401', 'B728', 'B556']",8.5,S26,7.79,17,3,20,0.0,,-1.553188,-13.79891,-15.352098,True,False,30,S40,True,27,0.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
