seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,38,30,0,0,6,0,0,0.0255,0.0188,0,0,0,0,1,1,157,160,158,0,0,0,0,0,0,0
48,25,10,20,22,0,0,4,2,1,0.0268,0.0201,1,0,3,1,2,0,176,183,178,0,0,0,2,0,1,0
48,25,11,26,23,0,0,4,1,0,0.0255,0.0201,2,0,1,2,4,0,212,202,216,0,0,0,1,0,0,0
48,25,12,22,22,0,0,4,2,1,0.0228,0.0215,2,0,3,2,1,1,223,216,224,0,0,0,0,2,1,0
48,25,13,24,25,0,0,4,0,2,0.0215,0.0242,3,0,2,3,1,0,279,265,280,1,0,0,1,0,0,0
48,25,14,17,29,0,0,5,2,0,0.0215,0.0242,2,0,2,2,6,15,344,323,350,2,0,0,0,0,0,0
48,25,15,37,33,0,0,7,2,0,0.0228,0.0242,2,0,2,2,3,5,235,254,238,0,1,0,1,0,0,0
48,25,16,13,17,0,0,4,2,0,0.0228,0.0242,1,0,2,1,9,2,215,220,224,1,0,0,0,0,0,1
48,25,17,18,18,0,0,4,0,2,0.0188,0.0268,3,0,2,3,8,0,158,169,166,0,0,1,0,1,0,0
48,25,18,26,18,0,0,5,1,1,0.0161,0.0282,3,0,2,3,5,0,121,135,126,0,0,1,1,0,0,0
48,25,19,17,17,1,12,6,1,0,0.0174,0.0121,0,12,1,12,1,1,79,77,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,2,0,74,84,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0174,0.0121,0,0,1,0,2,0,86,82,88,1,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,2,0,28,28,30,0,0,0,0,0,0,0
48,26,6,19,20,1,0,4,0,0,0.0174,0.0134,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
48,26,7,33,37,0,0,6,0,0,0.0134,0.0134,3,0,0,3,0,1,78,72,78,0,0,0,0,0,0,0
48,26,8,21,19,0,0,4,0,0,0.0094,0.0134,3,0,0,3,0,0,100,95,100,0,0,0,0,0,0,0
48,26,9,20,24,0,0,4,2,1,0.0107,0.0148,1,0,3,1,7,0,171,158,178,1,0,0,0,1,0,1
48,26,10,37,35,0,0,6,2,5,0.0121,0.0188,1,0,7,1,7,0,205,192,212,0,1,4,0,0,2,0
48,26,11,14,27,0,0,3,1,2,0.0121,0.0242,1,0,3,1,8,0,172,189,180,0,0,2,0,0,1,0
48,26,12,22,17,0,0,5,0,2,0.0107,0.0268,1,0,2,1,11,4,209,199,220,1,1,0,0,0,0,0
48,26,13,35,31,0,0,5,1,1,0.0121,0.0268,0,0,2,0,5,0,239,235,244,0,1,0,1,0,0,0
48,26,14,25,28,0,0,7,1,1,0.0107,0.0295,2,0,2,2,3,0,235,233,238,1,0,1,0,0,0,0
48,26,15,30,28,0,0,7,2,1,0.0134,0.0309,0,0,3,0,3,4,197,213,200,0,1,0,0,2,0,0
48,26,16,20,20,0,0,5,0,1,0.0121,0.0322,1,0,1,1,3,1,181,177,184,0,1,0,0,0,0,0
48,26,17,8,10,0,0,3,2,0,0.0121,0.0322,2,0,2,2,2,0,126,133,128,0,0,1,1,0,0,0
48,26,18,21,29,0,0,8,0,0,0.0107,0.0322,1,0,0,1,1,0,125,135,126,0,0,0,0,0,0,0
48,26,19,14,14,1,13,6,0,0,0.0109,0.015,0,1,0,1,0,0,74,72,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0109,0.015,0,0,0,0,0,0,88,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0109,0.0164,0,0,1,0,3,0,59,78,62,1,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0109,0.0164,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0109,0.0164,0,0,1,0,0,0,14,10,14,0,0,1,0,0,0,0
48,27,6,18,13,1,0,4,1,0,0.0121,0.0161,1,12,1,13,4,0,28,32,32,1,0,0,0,0,0,0
48,27,7,24,31,0,0,5,0,0,0.0121,0.0161,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,20,23,0,0,4,0,0,0.0107,0.0161,1,0,0,1,0,0,38,37,38,0,0,0,0,0,0,0
48,27,9,19,27,0,0,5,1,1,0.0107,0.0161,1,0,2,1,0,0,92,79,92,2,0,0,0,0,0,0
48,27,10,30,19,0,0,5,0,0,0.0107,0.0174,0,0,0,0,0,1,92,100,92,0,0,0,0,0,0,0
48,27,11,26,20,0,0,5,3,2,0.0121,0.0188,2,0,5,2,0,2,120,104,120,0,2,0,0,1,2,0
48,27,12,31,37,0,0,6,0,1,0.0107,0.0215,1,0,1,1,1,0,123,130,124,0,0,1,0,0,0,0
48,27,13,19,30,0,0,6,2,1,0.0081,0.0228,4,0,3,4,3,0,139,139,142,1,0,0,1,0,1,0
48,27,14,18,18,0,0,4,0,0,0.0054,0.0228,2,0,0,2,0,2,156,155,156,0,0,0,0,0,0,0
48,27,15,32,21,0,0,6,0,0,0.004,0.0228,1,0,0,1,3,1,171,160,174,0,0,0,0,0,0,0
48,27,16,19,27,0,0,5,0,0,0.004,0.0228,0,0,0,0,4,0,148,153,152,0,0,0,0,0,0,0
48,27,17,29,32,0,0,7,1,1,0.0054,0.0242,0,0,2,0,1,0,153,150,154,1,0,1,0,0,0,0
48,27,18,27,18,0,0,5,1,0,0.0054,0.0242,0,0,1,0,0,0,116,129,116,0,0,1,0,0,0,0
48,27,19,14,17,1,13,7,1,0,0.0055,0.0068,0,0,1,0,1,0,67,67,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0082,0.0068,0,0,0,0,7,0,59,62,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0082,0.0068,0,0,0,0,4,0,42,47,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0082,0.0068,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0082,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
