seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,12,10,S37,False,8,6,14,0,6,0,0,0,0,"['B189', 'B449', 'B19', 'B163', 'B767', 'B428']",3.0,S29,6.23,14,6,20,0.0,,-1.369415,-13.855995,-15.225411,True,False,66,S21,True,44,13.1753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,19,S29,False,14,6,20,14,0,0,0,0,0,"['B576', 'B407', 'B570', 'B113', 'B0', 'B210', 'B52', 'B127', 'B189', 'B449', 'B19', 'B163', 'B767', 'B428']",7.0,S51,7.57,0,6,6,0.0,,-1.445393,-13.879139,-15.324532,False,False,22,S63,True,12,6.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,34,S51,False,0,6,6,0,12,0,0,0,0,"['B475', 'B647', 'B406', 'B658', 'B239', 'B489', 'B174', 'B686', 'B41', 'B544', 'B487', 'B707']",6.0,S35,8.32,12,6,18,0.0,,-1.478166,-13.83524,-15.313406,False,False,33,S37,True,31,8.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,48,S35,False,12,6,18,12,0,0,2,0,0,"['B99', 'B500', 'B475', 'B647', 'B406', 'B658', 'B239', 'B489', 'B174', 'B686', 'B41', 'B544', 'B487', 'B707']",7.0,S37,7.89,0,8,8,0.0,,-2.437044,-13.818044,-16.255088,True,True,99,S63,True,89,21.3814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,3,S37,False,0,8,8,0,12,0,0,0,0,"['B495', 'B744', 'B98', 'B104', 'B295', 'B518', 'B110', 'B151', 'B63', 'B147', 'B234', 'B338']",6.0,S29,6.23,12,8,20,0.0,,-2.416553,-13.837696,-16.25425,True,False,66,S55,True,45,14.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,15,S29,False,12,8,20,12,0,0,0,0,0,"['B495', 'B744', 'B98', 'B104', 'B295', 'B518', 'B110', 'B151', 'B63', 'B147', 'B234', 'B338']",6.0,S60,7.31,0,8,8,0.0,,-2.393578,-13.694058,-16.087636,False,False,22,S63,True,12,5.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S60,False,0,8,8,0,12,1,0,0,0,"['B693', 'B665', 'B530', 'B194', 'B694', 'B481', 'B742', 'B242', 'B498', 'B488', 'B539', 'B714']",9.0,S17,8.5,12,8,20,0.0,,-1.856291,-13.631447,-15.487738,True,True,44,S58,True,39,9.2733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,46,S17,False,12,8,20,12,0,0,0,0,0,"['B693', 'B665', 'B530', 'B194', 'B694', 'B481', 'B742', 'B242', 'B498', 'B488', 'B539', 'B714']",6.0,S66,7.34,0,8,8,0.0,,-2.206055,-13.381246,-15.5873,False,False,22,S59,True,13,4.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,59,S66,False,0,8,8,0,12,0,0,0,0,"['B398', 'B386', 'B576', 'B136', 'B290', 'B339', 'B380', 'B356', 'B257', 'B127', 'B189', 'B447']",6.0,S29,6.29,12,8,20,0.0,,-2.453441,-13.21339,-15.666831,False,False,22,S58,True,11,4.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,12,S29,False,12,8,20,12,0,0,0,0,0,"['B398', 'B386', 'B576', 'B136', 'B290', 'B339', 'B380', 'B356', 'B257', 'B127', 'B189', 'B447']",6.0,S58,6.9,0,8,8,0.0,,-2.840676,-13.139418,-15.980094,False,False,22,S63,True,12,4.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,25,S58,False,0,8,8,0,12,0,0,0,0,"['B458', 'B84', 'B288', 'B82', 'B57', 'B396', 'B301', 'B209', 'B395', 'B625', 'B310', 'B7']",6.0,S50,8.14,12,8,20,0.0,,-1.732245,-13.298004,-15.030249,True,False,44,S50,True,22,9.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,39,S50,False,12,8,20,12,0,0,0,0,0,"['B458', 'B84', 'B288', 'B82', 'B57', 'B396', 'B301', 'B209', 'B395', 'B625', 'B310', 'B7']",6.0,S59,8.72,0,8,8,0.0,,-1.382853,-13.329842,-14.712696,False,False,22,S63,True,11,4.9102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,54,S59,False,0,8,8,0,12,0,0,0,0,"['B652', 'B328', 'B553', 'B101', 'B434', 'B484', 'B572', 'B138', 'B358', 'B128', 'B102', 'B6']",6.0,S33,3.27,12,8,20,0.0,,-1.555417,-13.27021,-14.825626,False,False,22,S26,True,17,6.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,3,S33,False,12,8,20,12,0,0,1,0,0,"['B77', 'B652', 'B328', 'B553', 'B101', 'B434', 'B484', 'B572', 'B138', 'B358', 'B128', 'B102', 'B6']",6.5,S30,5.08,0,9,9,0.0,,-1.3059,-13.122049,-14.427949,True,True,33,S53,True,27,8.3002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,14,S30,False,0,9,9,0,7,0,0,0,0,"['B23', 'B532', 'B343', 'B248', 'B164', 'B230', 'B630']",3.5,S26,6.33,7,9,16,0.0,,-1.016981,-13.116589,-14.133571,False,False,33,S32,True,12,7.8078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,24,S26,False,7,9,16,7,0,0,0,0,0,"['B23', 'B532', 'B343', 'B248', 'B164', 'B230', 'B630']",3.5,S41,6.65,0,9,9,0.0,,-0.710532,-12.905054,-13.615586,False,False,22,S32,True,12,5.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,34,S41,False,0,9,9,0,10,0,0,0,0,"['B415', 'B165', 'B341', 'B618', 'B247', 'B41', 'B732', 'B142', 'B340', 'B37']",5.0,S35,9.63,10,9,19,0.0,,-0.850999,-12.927933,-13.778932,False,False,33,S62,True,31,8.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,49,S35,False,10,9,19,10,0,0,0,0,0,"['B415', 'B165', 'B341', 'B618', 'B247', 'B41', 'B732', 'B142', 'B340', 'B37']",5.0,S62,5.61,0,9,9,0.0,,-0.852478,-12.874074,-13.726552,False,False,22,S62,False,11,5.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,0,S62,False,0,9,9,0,11,0,0,0,0,"['B0', 'B348', 'B597', 'B275', 'B730', 'B746', 'B355', 'B147', 'B338', 'B363', 'B594']",5.5,S66,2.92,11,9,20,0.0,,-0.837585,-12.905915,-13.7435,False,False,22,S52,True,17,6.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,8,S66,False,11,9,20,11,0,0,0,0,0,"['B0', 'B348', 'B597', 'B275', 'B730', 'B746', 'B355', 'B147', 'B338', 'B363', 'B594']",5.5,S43,4.56,0,9,9,0.0,,-0.703464,-12.903052,-13.606515,False,False,33,S31,True,22,9.5184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,18,S43,False,0,9,9,0,11,1,0,0,0,"['B583', 'B262', 'B546', 'B210', 'B294', 'B306', 'B449', 'B371', 'B533', 'B254', 'B628']",8.5,S54,4.49,11,9,20,0.0,,-0.497536,-12.843393,-13.340928,True,True,44,S52,True,34,13.6148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,31,S54,False,11,9,20,11,0,0,0,0,0,"['B583', 'B262', 'B546', 'B210', 'B294', 'B306', 'B449', 'B371', 'B533', 'B254', 'B628']",5.5,S53,2.46,0,9,9,0.0,,-0.523094,-12.576659,-13.099754,False,False,33,S10,True,23,8.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,39,S53,False,0,9,9,0,11,0,0,0,0,"['B146', 'B188', 'B428', 'B276', 'B406', 'B760', 'B745', 'B454', 'B298', 'B30', 'B251']",5.5,S11,7.87,11,9,20,0.0,,-0.427968,-12.510569,-12.938537,False,False,22,S45,True,13,6.5163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,52,S11,False,11,9,20,9,0,0,0,0,0,"['B146', 'B188', 'B428', 'B276', 'B406', 'B760', 'B745', 'B454', 'B298']",4.5,S30,11.93,2,9,11,0.0,,-0.557851,-12.489154,-13.047005,False,False,33,S18,True,19,9.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S30,False,2,9,11,0,8,0,0,0,0,"['B497', 'B58', 'B386', 'B136', 'B134', 'B119', 'B385', 'B667']",4.0,S16,5.83,10,9,19,0.0,,-0.391645,-12.472523,-12.864168,False,False,33,S16,False,11,6.2461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,19,S16,False,10,9,19,9,0,0,0,0,0,"['B30', 'B251', 'B497', 'B58', 'B386', 'B136', 'B134', 'B119', 'B385']",4.5,S65,7.14,1,9,10,0.0,,-0.39564,-12.412664,-12.808305,False,False,33,S18,True,15,7.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,30,S65,False,1,9,10,0,10,0,0,0,0,"['B636', 'B648', 'B397', 'B584', 'B650', 'B63', 'B69', 'B195', 'B502', 'B182']",5.0,S18,4.55,11,9,20,0.0,,-0.435401,-12.417555,-12.852957,True,False,44,S10,True,26,8.7406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,40,S18,False,11,9,20,11,0,1,0,0,0,"['B667', 'B636', 'B648', 'B397', 'B584', 'B650', 'B63', 'B69', 'B195', 'B502', 'B182']",8.5,S32,5.95,0,9,9,0.0,,-0.346786,-12.28368,-12.630466,True,True,44,S1,True,40,12.0279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,54,S32,False,0,9,9,0,9,1,1,0,0,"['B8', 'B681', 'B658', 'B640', 'B458', 'B319', 'B124', 'B115', 'B88', 'B90']",8.0,S13,14.96,9,10,19,0.0,,-0.371203,-12.201097,-12.572301,True,True,132,S61,True,130,30.2629,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,17,S13,False,9,10,19,9,0,0,0,0,0,"['B8', 'B681', 'B658', 'B640', 'B458', 'B319', 'B124', 'B115', 'B88']",4.5,S41,7.37,0,10,10,0.0,,-0.461854,-12.247851,-12.709705,False,False,22,S30,True,14,5.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,29,S41,False,0,10,10,0,10,0,0,0,0,"['B765', 'B541', 'B703', 'B235', 'B743', 'B483', 'B361', 'B720', 'B141', 'B105']",5.0,S30,0.92,10,10,20,0.0,,-0.166062,-12.238781,-12.404843,False,False,22,S30,False,11,4.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,35,S30,False,10,10,20,7,0,0,0,0,0,"['B765', 'B541', 'B703', 'B235', 'B743', 'B483', 'B361']",3.5,S61,2.92,3,10,13,0.0,,-0.12228,-12.383582,-12.505862,False,False,33,S45,True,23,6.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,41,S61,False,3,10,13,0,7,0,0,0,0,"['B614', 'B447', 'B64', 'B253', 'B10', 'B552', 'B582']",3.5,S45,3.27,10,10,20,0.0,,-0.189962,-12.299682,-12.489644,False,False,22,S45,False,13,4.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,48,S45,False,10,10,20,10,0,0,0,0,0,"['B720', 'B141', 'B105', 'B614', 'B447', 'B64', 'B253', 'B10', 'B552', 'B582']",5.0,S42,6.84,0,10,10,0.0,,-0.078088,-12.291945,-12.370033,False,False,22,S4,True,12,4.842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,0,S42,False,0,10,10,0,10,0,0,0,0,"['B581', 'B1', 'B82', 'B589', 'B474', 'B701', 'B98', 'B355', 'B288', 'B138']",5.0,S55,4.34,10,10,20,0.0,,-0.146684,-12.232152,-12.378836,False,False,22,S10,True,15,5.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,9,S55,False,10,10,20,8,0,0,0,0,0,"['B581', 'B1', 'B82', 'B589', 'B474', 'B701', 'B98', 'B355']",4.0,S10,2.1,2,10,12,0.0,,-0.024207,-12.256533,-12.280741,False,False,33,S10,False,11,8.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,16,S10,False,2,10,12,2,0,0,0,0,0,"['B288', 'B138']",1.0,S25,14.07,0,10,10,0.0,,-0.058499,-12.192486,-12.250985,False,False,22,S48,True,17,4.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,31,S25,False,0,10,10,0,10,1,0,0,0,"['B643', 'B550', 'B267', 'B419', 'B564', 'B476', 'B387', 'B704', 'B153', 'B76']",8.0,S22,5.77,10,10,20,0.0,,-0.087243,-12.412437,-12.49968,True,True,28,S27,True,26,7.7931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,44,S22,False,10,10,20,0,0,0,0,0,0,[],0.0,S65,1.36,10,10,20,0.0,,-0.176188,-12.531179,-12.707368,False,False,3,D0,True,0,0.8019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,S65,False,10,10,20,4,0,1,0,0,0,"['B643', 'B550', 'B267', 'B419']",5.0,D0,3.15,6,10,16,0.0,,-0.141859,-12.75506,-12.896918,True,True,6,D0,False,3,1.1979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,54,D0,True,6,10,16,0,0,0,0,10,14,"['B325', 'B540', 'B574', 'B600', 'B762', 'B448', 'B36', 'B207', 'B651', 'B557', 'B261', 'B345', 'B603', 'B505', 'B674', 'B715', 'B622', 'B666', 'B692', 'B733', 'B99', 'B500', 'B77', 'B90']",12.0,D0,0.0,20,0,20,0.0,,-0.278645,-12.642534,-12.921179,True,True,1,D0,False,0,0.2085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-0.068139,-12.737947,-12.806087,True,True,10,S22,False,0,2.5637,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,25,S22,False,20,0,20,16,0,0,0,0,0,"['B564', 'B476', 'B387', 'B704', 'B153', 'B76', 'B325', 'B540', 'B574', 'B600', 'B762', 'B448', 'B36', 'B207', 'B651', 'B557']",8.0,S60,4.28,4,0,4,0.0,,-0.058276,-12.700167,-12.758443,False,False,33,S53,True,11,9.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,37,S60,False,4,0,4,0,14,0,1,0,0,"['B308', 'B78', 'B357', 'B508', 'B190', 'B477', 'B201', 'B26', 'B101', 'B673', 'B104', 'B128', 'B583', 'B405', 'B691']",7.5,S37,2.84,18,1,19,0.0,,-0.072784,-12.739683,-12.812467,True,True,55,S64,True,44,14.2467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,47,S37,False,18,1,19,10,0,1,1,0,0,"['B109', 'B261', 'B345', 'B603', 'B505', 'B308', 'B78', 'B357', 'B508', 'B190', 'B477']",8.5,S18,1.43,8,2,10,0.0,,-0.053482,-12.615515,-12.668997,True,True,132,S53,True,82,31.7017,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,57,S18,False,8,2,10,0,10,0,0,0,0,"['B667', 'B636', 'B648', 'B397', 'B584', 'B650', 'B63', 'B69', 'B195', 'B502']",5.0,S53,4.23,18,2,20,0.0,,-0.053905,-12.63965,-12.693555,False,False,22,S64,True,12,5.0364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,7,S53,False,18,2,20,14,0,0,0,0,0,"['B201', 'B26', 'B101', 'B673', 'B104', 'B128', 'B583', 'B405', 'B667', 'B636', 'B648', 'B397', 'B584', 'B650']",7.0,S40,2.27,4,2,6,0.0,,-0.048293,-12.548879,-12.597172,False,False,33,S1,True,22,7.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,16,S40,False,4,2,6,4,0,0,0,0,0,"['B63', 'B69', 'B195', 'B502']",2.0,S37,3.31,0,2,2,0.0,,-0.097167,-12.584788,-12.681955,False,False,22,S55,True,11,5.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,21,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,5.04,0,2,2,0.0,,-0.068138,-12.633988,-12.702125,False,False,22,S55,False,9,5.5907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,26,S55,False,0,2,2,0,13,0,0,0,0,"['B624', 'B258', 'B703', 'B415', 'B725', 'B441', 'B711', 'B685', 'B386', 'B616', 'B180', 'B439', 'B492']",6.5,S23,11.22,13,2,15,0.0,,-0.141397,-12.594154,-12.735551,False,False,33,S0,True,13,7.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,44,S23,False,13,2,15,0,5,0,0,0,0,"['B444', 'B140', 'B163', 'B222', 'B332']",2.5,S9,14.86,18,2,20,0.0,,-0.254705,-12.392328,-12.647033,False,False,22,S24,True,13,4.7467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,1,S9,False,18,2,20,6,0,0,0,0,0,"['B624', 'B258', 'B703', 'B415', 'B725', 'B441']",3.0,S51,3.47,12,2,14,0.0,,-0.151184,-12.399037,-12.550221,False,False,33,S2,True,31,7.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,8,S51,False,12,2,14,0,0,1,0,0,0,[],3.0,S16,3.59,12,2,14,0.0,,-0.155932,-12.447682,-12.603614,True,True,44,S26,True,16,8.9727,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,14,S16,False,12,2,14,0,6,0,0,0,0,"['B119', 'B385', 'B741', 'B565', 'B143', 'B3']",3.0,S26,7.94,18,2,20,0.0,,-0.180754,-12.463805,-12.644558,False,False,22,S26,False,12,4.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,25,S26,False,18,2,20,14,0,0,0,0,0,"['B711', 'B685', 'B386', 'B616', 'B180', 'B439', 'B492', 'B444', 'B140', 'B163', 'B222', 'B332', 'B119', 'B385']",7.0,S12,13.22,4,2,6,0.0,,-0.220192,-12.420242,-12.640433,False,False,33,S2,True,24,7.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,46,S12,False,4,2,6,0,12,0,1,0,0,"['B595', 'B60', 'B266', 'B410', 'B593', 'B243', 'B160', 'B580', 'B283', 'B39', 'B347', 'B318', 'B578']",6.5,S52,6.66,16,3,19,0.0,,-0.302171,-12.629536,-12.931707,True,True,55,S52,False,49,11.5193,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,59,S52,False,16,3,19,7,0,0,0,0,0,"['B741', 'B565', 'B143', 'B3', 'B595', 'B60', 'B266']",3.5,S58,1.84,9,3,12,0.0,,-0.247794,-12.555865,-12.803659,False,False,33,S2,True,29,8.034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,4,S58,False,9,3,12,0,8,1,0,0,0,"['B121', 'B585', 'B676', 'B159', 'B567', 'B116', 'B511', 'B501']",7.0,S2,7.13,17,3,20,0.0,,-0.204946,-12.573205,-12.77815,True,True,44,S24,True,38,9.867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,18,S2,False,17,3,20,13,0,0,0,0,0,"['B410', 'B593', 'B243', 'B160', 'B580', 'B283', 'B39', 'B347', 'B318', 'B121', 'B585', 'B676', 'B159']",6.5,S59,6.21,4,3,7,0.0,,-0.253396,-12.653914,-12.90731,False,False,33,S24,True,27,7.5073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,31,S59,False,4,3,7,0,11,0,0,0,0,"['B171', 'B756', 'B72', 'B671', 'B562', 'B372', 'B698', 'B24', 'B716', 'B735', 'B157']",5.5,S17,10.2,15,3,18,0.0,,-0.278038,-12.608773,-12.886811,False,False,33,S17,False,23,8.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,47,S17,False,15,3,18,15,0,0,0,0,0,"['B567', 'B116', 'B511', 'B501', 'B171', 'B756', 'B72', 'B671', 'B562', 'B372', 'B698', 'B24', 'B716', 'B735', 'B157']",7.5,S43,10.5,0,3,3,0.0,,-0.252465,-12.595464,-12.847929,False,False,33,S24,True,25,8.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,5,S43,False,0,3,3,0,14,1,0,0,0,"['B375', 'B400', 'B161', 'B438', 'B297', 'B727', 'B606', 'B708', 'B317', 'B652', 'B388', 'B299', 'B279', 'B767']",10.0,S29,5.89,14,3,17,0.0,,-0.302663,-12.594998,-12.897661,True,True,66,S29,False,33,20.8819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,20,S29,False,14,3,17,14,0,0,0,0,0,"['B375', 'B400', 'B161', 'B438', 'B297', 'B727', 'B606', 'B708', 'B317', 'B652', 'B388', 'B299', 'B279', 'B767']",7.0,S37,6.23,0,3,3,0.0,,-0.472016,-12.592355,-13.064371,False,False,22,S16,True,11,6.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,34,S37,False,0,3,3,0,17,0,0,0,0,"['B267', 'B679', 'B261', 'B345', 'B603', 'B505', 'B308', 'B78', 'B357', 'B508', 'B190', 'B477', 'B387', 'B614', 'B704', 'B178', 'B761']",8.5,S19,5.87,17,3,20,0.0,,-0.523352,-12.486684,-13.010036,False,False,22,S65,True,13,6.1461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,48,S19,False,17,3,20,9,0,0,0,0,0,"['B267', 'B679', 'B261', 'B345', 'B603', 'B505', 'B308', 'B78', 'B357']",4.5,S56,6.24,8,3,11,0.0,,-0.811872,-12.542302,-13.354174,False,False,33,S65,True,15,8.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,59,S56,False,8,3,11,8,0,0,1,0,0,"['B766', 'B508', 'B190', 'B477', 'B387', 'B614', 'B704', 'B178', 'B761']",4.5,S41,8.49,0,4,4,0.0,,-0.649444,-12.499411,-13.148854,True,True,44,S23,True,34,9.1854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
