seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,13,31,S40,False,0,6,6,0,11,0,0,0,0,"['B556', 'B186', 'B552', 'B487', 'B176', 'B387', 'B693', 'B458', 'B454', 'B457', 'B593']",5.5,S29,3.08,11,6,17,0.0,,-1.740866,-13.086216,-14.827082,False,False,18,S34,True,6,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,40,S29,False,11,6,17,11,0,0,0,0,0,"['B556', 'B186', 'B552', 'B487', 'B176', 'B387', 'B693', 'B458', 'B454', 'B457', 'B593']",5.5,S37,6.23,0,6,6,0.0,,-1.675981,-13.040201,-14.716182,False,False,12,S34,True,8,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,52,S37,False,0,6,6,0,14,0,0,0,0,"['B183', 'B232', 'B733', 'B672', 'B447', 'B332', 'B266', 'B690', 'B115', 'B112', 'B238', 'B577', 'B164', 'B583']",7.0,S33,1.91,14,6,20,0.0,,-1.609444,-13.064103,-14.673546,False,False,12,S33,False,6,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,0,S33,False,14,6,20,14,0,0,0,0,0,"['B183', 'B232', 'B733', 'B672', 'B447', 'B332', 'B266', 'B690', 'B115', 'B112', 'B238', 'B577', 'B164', 'B583']",7.0,S58,2.58,0,6,6,0.0,,-1.32987,-13.034613,-14.364483,False,False,18,S3,True,12,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,10,S58,False,0,6,6,0,14,0,0,0,0,"['B417', 'B406', 'B576', 'B584', 'B419', 'B605', 'B386', 'B24', 'B313', 'B75', 'B373', 'B344', 'B61', 'B219']",7.0,S26,8.46,14,6,20,0.0,,-0.977169,-12.758194,-13.735363,False,False,18,S26,True,6,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,25,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,5.73,14,6,20,0.0,,-1.668576,-13.17102,-14.839596,False,False,12,S34,True,0,0.5367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,31,S54,False,14,6,20,14,0,0,0,0,0,"['B417', 'B406', 'B576', 'B584', 'B419', 'B605', 'B386', 'B24', 'B313', 'B75', 'B373', 'B344', 'B61', 'B219']",7.0,S9,9.33,0,6,6,0.0,,-1.27421,-13.256931,-14.531141,False,False,12,S26,True,10,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,48,S9,False,0,6,6,0,9,0,0,0,0,"['B241', 'B737', 'B560', 'B74', 'B431', 'B564', 'B679', 'B591', 'B753']",4.5,S26,14.63,9,6,15,0.0,,-1.604018,-13.264443,-14.868461,False,False,18,S60,True,12,0.6637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,7,S26,False,9,6,15,9,0,0,0,0,0,"['B241', 'B737', 'B560', 'B74', 'B431', 'B564', 'B679', 'B591', 'B753']",4.5,S60,6.85,0,6,6,0.0,,-0.959164,-13.151995,-14.111158,False,False,12,S30,True,8,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,18,S60,False,0,6,6,0,14,1,0,0,0,"['B228', 'B748', 'B621', 'B663', 'B274', 'B729', 'B217', 'B100', 'B402', 'B345', 'B703', 'B300', 'B687', 'B511']",10.0,S25,10.01,14,6,20,0.0,,-0.992636,-13.146712,-14.139349,True,True,24,S55,True,21,1.0937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,38,S25,False,14,6,20,13,0,0,0,0,0,"['B228', 'B748', 'B621', 'B663', 'B274', 'B729', 'B217', 'B100', 'B402', 'B345', 'B703', 'B300', 'B687']",6.5,S41,9.14,1,6,7,0.0,,-1.388013,-12.990894,-14.378906,True,False,30,S63,True,8,1.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,54,S41,False,1,6,7,0,13,0,0,0,0,"['B73', 'B618', 'B176', 'B183', 'B629', 'B340', 'B366', 'B474', 'B493', 'B757', 'B215', 'B576', 'B552']",6.5,S61,2.24,14,6,20,0.0,,-1.237359,-13.032712,-14.270071,True,False,24,S61,True,14,1.0704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,2,S61,False,14,6,20,8,0,0,0,0,0,"['B511', 'B73', 'B618', 'B176', 'B183', 'B629', 'B340', 'B366']",4.0,S52,2.0,6,6,12,0.0,,-1.36046,-13.086549,-14.447009,False,False,18,S52,True,6,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,8,S52,False,6,6,12,6,0,0,0,0,0,"['B474', 'B493', 'B757', 'B215', 'B576', 'B552']",3.0,S16,1.07,0,6,6,0.0,,-1.097076,-13.119932,-14.217008,False,False,12,S16,False,8,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,12,S16,False,0,6,6,0,7,1,0,0,0,"['B715', 'B525', 'B319', 'B303', 'B650', 'B661', 'B622']",6.5,S63,0.31,7,6,13,0.0,,-0.72691,-13.017407,-13.744317,True,True,36,S0,True,21,1.538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,19,S63,False,7,6,13,0,0,1,1,0,0,['B638'],3.5,S29,5.25,7,7,14,0.0,,-0.37326,-12.834148,-13.207408,True,True,48,S45,True,21,2.0805,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,28,S29,False,7,7,14,0,0,0,0,0,0,[],0.0,S10,0.66,7,7,14,0.0,,-0.412221,-12.777819,-13.19004,False,False,12,S34,True,2,0.5625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,29,S10,False,7,7,14,7,0,1,1,0,0,"['B318', 'B715', 'B525', 'B319', 'B303', 'B650', 'B661', 'B622']",7.0,S8,10.09,0,8,8,0.0,,-0.391694,-12.77473,-13.166423,True,True,48,S34,True,46,1.8905,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,46,S8,False,0,8,8,0,0,1,0,0,0,[],3.0,S0,4.16,0,8,8,0.0,,-0.584828,-12.681062,-13.26589,True,True,72,S34,True,12,2.4807,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,53,S0,False,0,8,8,0,12,1,0,0,0,"['B717', 'B223', 'B93', 'B497', 'B304', 'B211', 'B452', 'B110', 'B96', 'B50', 'B59', 'B144']",9.0,S44,10.16,12,8,20,0.0,,-0.724573,-12.696735,-13.421308,True,True,36,S65,True,33,1.3195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,12,S44,False,12,8,20,6,0,0,0,0,0,"['B717', 'B223', 'B93', 'B497', 'B304', 'B211']",3.0,S65,6.93,6,8,14,0.0,,-0.798657,-12.65981,-13.458467,True,False,30,S55,True,19,0.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,22,S65,False,6,8,14,0,6,0,0,0,0,"['B422', 'B239', 'B426', 'B355', 'B610', 'B555']",3.0,S55,9.08,12,8,20,0.0,,-0.273007,-12.551412,-12.824419,False,False,12,S50,True,7,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,34,S55,False,12,8,20,12,0,0,0,0,0,"['B452', 'B110', 'B96', 'B50', 'B59', 'B144', 'B422', 'B239', 'B426', 'B355', 'B610', 'B555']",6.0,S49,8.04,0,8,8,0.0,,-0.373761,-12.539317,-12.913078,False,False,12,S40,True,10,0.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,48,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,3.29,0,8,8,0.0,,-0.646262,-12.691391,-13.337653,False,False,12,S40,True,1,0.3595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,51,S30,False,0,8,8,0,9,0,0,0,0,"['B66', 'B88', 'B586', 'B693', 'B14', 'B744', 'B214', 'B172', 'B255']",4.5,S26,6.33,9,8,17,0.0,,-0.410429,-12.602239,-13.012668,False,False,18,S40,True,14,0.5318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,2,S26,False,9,8,17,8,0,0,0,0,0,"['B66', 'B88', 'B586', 'B693', 'B14', 'B744', 'B214', 'B172']",4.0,S14,4.63,1,8,9,0.0,,-0.156693,-12.564929,-12.721621,False,False,18,S14,False,6,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,11,S14,False,1,8,9,1,0,0,0,0,0,['B255'],0.5,S53,7.28,0,8,8,0.0,,-0.428313,-12.658271,-13.086584,False,False,12,S53,False,8,0.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,19,S53,False,0,8,8,0,12,0,0,0,0,"['B208', 'B62', 'B562', 'B484', 'B537', 'B267', 'B7', 'B149', 'B279', 'B607', 'B470', 'B331']",6.0,S41,6.04,12,8,20,0.0,,-0.174981,-12.605166,-12.780147,False,False,12,S45,True,8,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,31,S41,False,12,8,20,0,0,1,0,0,0,[],3.0,S14,9.93,12,8,20,0.0,,-0.11701,-12.839398,-12.956408,True,True,36,S14,False,7,1.2944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,44,S14,False,12,8,20,9,0,0,0,0,0,"['B208', 'B62', 'B562', 'B484', 'B537', 'B267', 'B7', 'B149', 'B279']",4.5,S34,4.25,3,8,11,0.0,,-0.212459,-12.850866,-13.063325,False,False,18,S45,True,8,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,52,S34,False,3,8,11,0,9,0,0,0,0,"['B761', 'B758', 'B743', 'B535', 'B293', 'B175', 'B595', 'B262', 'B152']",4.5,S55,3.63,12,8,20,0.0,,-0.136522,-12.884208,-13.02073,False,False,12,S45,True,7,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,1,S55,False,12,8,20,12,0,0,0,0,0,"['B607', 'B470', 'B331', 'B761', 'B758', 'B743', 'B535', 'B293', 'B175', 'B595', 'B262', 'B152']",6.0,S8,10.47,0,8,8,0.0,,-0.176971,-12.773853,-12.950824,False,False,18,S21,True,13,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,17,S8,False,0,8,8,0,12,0,0,0,0,"['B664', 'B143', 'B700', 'B439', 'B198', 'B30', 'B230', 'B311', 'B118', 'B671', 'B4', 'B486']",6.0,S21,2.92,12,8,20,0.0,,-0.507554,-12.727255,-13.23481,True,False,17,S60,True,12,0.5191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,26,S21,False,12,8,20,11,0,0,0,0,0,"['B664', 'B143', 'B700', 'B439', 'B198', 'B30', 'B230', 'B311', 'B118', 'B671', 'B4']",5.5,S60,13.81,1,8,9,0.0,,-0.233266,-12.623707,-12.856972,True,False,19,S46,True,12,0.6678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,45,S60,False,1,8,9,0,0,0,0,0,0,[],0.0,S31,0.89,1,8,9,0.0,,-0.255161,-12.597269,-12.85243,False,False,5,S64,True,1,0.2021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S31,False,1,8,9,0,0,0,0,0,0,[],0.0,S60,0.89,1,8,9,0.0,,-0.451214,-12.533854,-12.985068,False,False,6,S64,True,0,0.2202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S60,False,1,8,9,0,0,0,0,0,0,[],0.0,S31,0.89,1,8,9,0.0,,-0.235437,-12.522395,-12.757832,False,False,3,D0,True,0,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,48,S31,False,1,8,9,0,11,0,0,0,0,"['B141', 'B627', 'B399', 'B538', 'B313', 'B278', 'B306', 'B235', 'B261', 'B181', 'B612']",5.5,D0,1.48,12,8,20,0.0,,-0.432278,-12.749329,-13.181607,False,False,3,D0,True,1,0.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B468', 'B193', 'B246', 'B99', 'B256', 'B191', 'B614', 'B292', 'B706', 'B721', 'B642', 'B652', 'B69', 'B359', 'B638', 'B318']",8.0,D0,0.0,20,0,20,0.0,,-0.413495,-12.539293,-12.952788,True,True,1,D0,False,0,0.0474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.15,20,0,20,0.0,,-0.195352,-12.720835,-12.916187,True,True,5,S43,False,1,0.2128,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,20,S43,False,20,0,20,11,0,0,1,0,0,"['B504', 'B486', 'B141', 'B627', 'B399', 'B538', 'B313', 'B278', 'B306', 'B235', 'B261', 'B181']",6.0,S48,3.81,9,1,10,0.0,,-0.039449,-12.617103,-12.656552,True,True,30,S48,False,15,0.9069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,30,S48,False,9,1,10,9,0,0,0,0,0,"['B612', 'B468', 'B193', 'B246', 'B99', 'B256', 'B191', 'B614', 'B292']",4.5,S60,8.25,0,1,1,0.0,,0.0,-12.802646,-12.802646,False,False,12,S60,False,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,43,S60,False,0,1,1,0,19,0,0,0,0,"['B154', 'B360', 'B342', 'B594', 'B312', 'B20', 'B65', 'B631', 'B559', 'B400', 'B137', 'B391', 'B705', 'B755', 'B699', 'B443', 'B194', 'B682', 'B370']",9.5,S32,6.97,19,1,20,0.0,,0.0,-12.773026,-12.773026,False,False,12,S32,False,6,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,59,S32,False,19,1,20,0,0,1,0,0,0,[],3.0,S51,4.37,19,1,20,0.0,,-0.039546,-12.853295,-12.892841,True,True,36,S51,False,9,1.0474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,6,S51,False,19,1,20,15,0,0,0,0,0,"['B154', 'B360', 'B342', 'B594', 'B312', 'B20', 'B65', 'B631', 'B559', 'B400', 'B137', 'B391', 'B705', 'B755', 'B699']",7.5,S9,3.47,4,1,5,0.0,,0.0,-12.864887,-12.864887,False,False,18,S24,True,15,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,17,S9,False,4,1,5,0,0,0,0,0,0,[],0.0,S22,14.99,4,1,5,0.0,,0.0,-13.023557,-13.023557,False,False,12,S37,True,3,0.3592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,32,S22,False,4,1,5,4,0,1,0,0,0,"['B443', 'B194', 'B682', 'B370']",5.0,S37,7.12,0,1,1,0.0,,-0.039147,-12.596425,-12.635572,True,True,24,S37,False,18,0.7762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,44,S37,False,0,1,1,0,19,0,0,0,0,"['B184', 'B307', 'B52', 'B80', 'B248', 'B712', 'B33', 'B280', 'B752', 'B417', 'B451', 'B301', 'B242', 'B144', 'B524', 'B609', 'B260', 'B47', 'B168']",9.5,S44,1.36,19,1,20,0.0,,-0.134948,-12.632722,-12.767669,False,False,12,S24,True,8,0.4886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,55,S44,False,19,1,20,7,0,0,1,0,0,"['B213', 'B184', 'B307', 'B52', 'B80', 'B248', 'B712', 'B33']",4.0,S43,0.79,12,2,14,0.0,,-0.116852,-12.609592,-12.726444,True,True,30,S24,True,27,0.8115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,0,S43,False,12,2,14,11,0,0,0,0,0,"['B280', 'B752', 'B417', 'B451', 'B301', 'B242', 'B144', 'B524', 'B609', 'B260', 'B47']",5.5,S59,2.96,1,2,3,0.0,,-0.078197,-12.560433,-12.63863,False,False,18,S29,True,6,0.5299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,9,S59,False,1,2,3,0,17,0,0,0,0,"['B138', 'B160', 'B116', 'B321', 'B539', 'B520', 'B21', 'B192', 'B384', 'B619', 'B221', 'B317', 'B554', 'B94', 'B58', 'B220', 'B680']",8.5,S29,7.54,18,2,20,0.0,,-0.174587,-12.421529,-12.596116,True,False,18,S29,False,14,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,25,S29,False,18,2,20,16,0,0,0,0,0,"['B168', 'B138', 'B160', 'B116', 'B321', 'B539', 'B520', 'B21', 'B192', 'B384', 'B619', 'B221', 'B317', 'B554', 'B94', 'B58']",8.0,S55,2.12,2,2,4,0.0,,-0.213936,-12.478315,-12.69225,False,False,18,S17,True,8,0.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,35,S55,False,2,2,4,0,12,0,0,0,0,"['B426', 'B93', 'B497', 'B676', 'B702', 'B199', 'B205', 'B587', 'B479', 'B90', 'B689', 'B607']",6.0,S13,14.62,14,2,16,0.0,,-0.194998,-12.4815,-12.676498,False,False,18,S17,True,13,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,55,S13,False,14,2,16,14,0,1,1,0,0,"['B492', 'B220', 'B680', 'B426', 'B93', 'B497', 'B676', 'B702', 'B199', 'B205', 'B587', 'B479', 'B90', 'B689', 'B607']",10.5,S25,3.86,0,3,3,0.0,,-0.157244,-12.579151,-12.736396,True,True,48,S25,False,42,1.776,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,10,S25,False,0,3,3,0,11,0,1,0,0,"['B621', 'B663', 'B274', 'B729', 'B217', 'B100', 'B402', 'B345', 'B703', 'B300', 'B687', 'B754']",6.0,S15,10.79,11,4,15,0.0,,-0.351117,-12.651141,-13.002258,True,True,36,S15,False,30,1.4479,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,27,S15,False,11,4,15,11,0,0,0,0,0,"['B621', 'B663', 'B274', 'B729', 'B217', 'B100', 'B402', 'B345', 'B703', 'B300', 'B687']",5.5,S40,2.5,0,4,4,0.0,,-0.214285,-12.64305,-12.857336,False,False,12,S40,False,8,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,35,S40,False,0,4,4,0,10,0,0,0,0,"['B739', 'B515', 'B202', 'B219', 'B666', 'B26', 'B309', 'B135', 'B510', 'B398']",5.0,S50,4.22,10,4,14,0.0,,-0.077855,-12.282588,-12.360442,False,False,18,S50,True,12,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S50,False,10,4,14,10,0,0,0,0,0,"['B739', 'B515', 'B202', 'B219', 'B666', 'B26', 'B309', 'B135', 'B510', 'B398']",5.0,S4,7.44,0,4,4,0.0,,-0.215075,-12.332103,-12.547179,False,False,12,S4,False,6,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,56,S4,False,0,4,4,0,8,0,1,0,0,"['B459', 'B302', 'B347', 'B91', 'B766', 'B725', 'B592', 'B737', 'B696']",4.5,S17,9.2,8,5,13,0.0,,-0.156255,-12.45446,-12.610715,True,True,36,S15,True,21,0.8926,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,10,S17,False,8,5,13,8,0,0,0,0,0,"['B459', 'B302', 'B347', 'B91', 'B766', 'B725', 'B592', 'B737']",4.0,S37,9.71,0,5,5,0.0,,-0.564246,-12.460925,-13.025171,False,False,12,S64,True,6,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,24,S37,False,0,5,5,0,12,0,0,0,0,"['B488', 'B247', 'B386', 'B393', 'B545', 'B74', 'B376', 'B645', 'B343', 'B83', 'B139', 'B491']",6.0,S32,4.74,12,5,17,0.0,,-0.235294,-12.635796,-12.87109,False,False,18,S64,True,12,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,34,S32,False,12,5,17,12,0,0,0,0,0,"['B488', 'B247', 'B386', 'B393', 'B545', 'B74', 'B376', 'B645', 'B343', 'B83', 'B139', 'B491']",6.0,S45,2.27,0,5,5,0.0,,-0.722679,-12.771848,-13.494527,False,False,12,S64,True,6,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,43,S45,False,0,5,5,0,9,0,1,0,0,"['B658', 'B438', 'B565', 'B762', 'B153', 'B107', 'B635', 'B35', 'B604', 'B471']",5.0,S24,9.35,9,6,15,0.0,,-0.411618,-12.729461,-13.141079,True,True,36,S43,True,32,0.9623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,57,S24,False,9,6,15,9,0,0,0,0,0,"['B658', 'B438', 'B565', 'B762', 'B153', 'B107', 'B635', 'B35', 'B604']",4.5,S41,7.02,0,6,6,0.0,,-0.489018,-12.794172,-13.28319,False,False,12,S64,True,6,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,8,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,8.36,0,6,6,0.0,,-0.41113,-12.901421,-13.312551,False,False,18,S60,True,2,0.4837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,17,S51,False,0,6,6,0,10,0,1,0,0,"['B705', 'B755', 'B699', 'B435', 'B360', 'B509', 'B127', 'B514', 'B57', 'B145', 'B98']",5.5,S15,8.59,10,7,17,0.0,,-0.195504,-12.859385,-13.054888,True,True,36,S60,True,31,1.3397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,31,S15,False,10,7,17,10,0,0,0,0,0,"['B705', 'B755', 'B699', 'B435', 'B360', 'B509', 'B127', 'B514', 'B57', 'B145']",5.0,S18,4.77,0,7,7,0.0,,-0.602662,-12.752822,-13.355484,False,False,12,S18,False,7,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,41,S18,False,0,7,7,0,0,0,1,0,0,['B56'],0.5,S60,1.46,0,8,8,0.0,,-0.271613,-12.759867,-13.031479,True,True,30,S60,False,6,1.1707,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
