seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,12,21,0,0,7,0,1,0.0252,0.1698,0,0,1,0,4,0,158,158,162,0,0,1,0,0,0,0
44,25,9,25,25,1,2,7,1,1,0.0266,0.1689,0,0,2,0,7,3,157,152,164,0,1,1,0,0,0,0
44,25,10,26,16,0,0,5,0,0,0.0253,0.1689,1,0,0,1,2,14,204,201,206,0,0,0,0,0,0,0
44,25,11,17,27,0,0,3,1,0,0.0266,0.1689,0,0,1,0,21,5,201,196,222,0,1,0,0,0,0,0
44,25,12,20,14,0,0,5,1,1,0.0266,0.1702,1,0,2,1,23,4,221,218,244,1,0,1,0,0,0,0
44,25,13,15,19,0,0,3,1,1,0.0239,0.1715,2,0,2,2,21,6,269,265,290,0,0,0,0,0,2,0
44,25,14,23,21,0,0,5,0,2,0.0226,0.1742,1,0,2,1,18,1,298,288,316,0,1,0,0,0,0,1
44,25,15,27,17,0,0,4,1,0,0.0226,0.1742,1,0,1,1,16,0,212,226,228,0,0,0,1,0,0,0
44,25,16,22,28,0,0,5,0,1,0.0239,0.1755,0,0,1,0,3,1,183,195,186,1,0,0,0,0,0,0
44,25,17,15,23,0,0,4,1,0,0.0253,0.1755,0,0,1,0,4,9,160,165,164,0,0,0,0,0,1,0
44,25,18,26,18,0,0,5,2,1,0.0279,0.1769,0,0,3,0,7,4,99,111,106,1,1,0,0,1,0,0
44,25,19,16,20,1,8,6,0,0,0.0282,0.168,0,0,0,0,0,0,108,110,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0282,0.168,0,0,1,0,7,0,73,78,80,0,0,0,0,0,0,1
44,25,21,0,0,0,0,0,0,1,0.0282,0.1694,0,0,1,0,8,1,84,79,92,0,0,1,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0282,0.1694,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0282,0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0282,0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0282,0.1694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0296,0.1694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0296,0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0296,0.1694,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,1,0.0296,0.1707,0,0,1,0,1,2,23,19,24,1,0,0,0,0,0,0
44,26,6,20,26,1,0,5,0,0,0.0291,0.1682,0,11,0,11,2,1,22,25,24,0,0,0,0,0,0,0
44,26,7,34,24,0,0,5,0,0,0.0291,0.1682,0,0,0,0,0,4,70,59,70,0,0,0,0,0,0,0
44,26,8,19,29,0,0,6,0,1,0.0291,0.1695,0,0,1,0,2,1,90,86,92,1,0,0,0,0,0,0
44,26,9,28,17,0,0,4,0,0,0.0278,0.1695,1,0,0,1,5,1,155,140,160,0,0,0,0,0,0,0
44,26,10,11,20,0,0,5,1,0,0.0225,0.1695,5,0,1,5,12,4,144,146,156,0,1,0,0,0,0,0
44,26,11,20,25,0,0,4,0,1,0.0185,0.1695,3,0,1,3,6,4,200,197,206,1,0,0,0,0,0,0
44,26,12,34,29,0,0,6,2,1,0.0185,0.1722,1,0,3,1,7,1,181,179,188,0,0,0,1,0,1,1
44,26,13,29,39,0,0,6,1,2,0.0185,0.1735,2,0,3,2,7,4,213,208,220,1,0,1,1,0,0,0
44,26,14,31,32,0,0,5,0,0,0.0185,0.1748,0,0,0,0,11,9,191,202,202,0,0,0,0,0,0,0
44,26,15,32,32,0,0,6,0,0,0.0185,0.1748,0,0,0,0,11,4,241,224,252,0,0,0,0,0,0,0
44,26,16,24,23,0,0,4,0,1,0.0185,0.1762,0,0,1,0,3,7,189,207,192,0,0,0,0,0,0,1
44,26,17,22,11,0,0,4,1,0,0.0199,0.1762,0,0,1,0,5,1,155,156,160,0,0,1,0,0,0,0
44,26,18,15,26,0,0,3,0,1,0.0185,0.1775,1,0,1,1,3,9,93,98,96,0,1,0,0,0,0,0
44,26,19,24,25,1,4,5,1,1,0.0197,0.1721,0,10,2,10,4,1,76,84,80,1,0,0,0,1,0,0
44,26,20,0,0,0,0,0,0,0,0.0197,0.1721,0,0,0,0,2,2,88,89,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,2,0,0.0223,0.1721,0,0,2,0,3,0,93,87,96,0,0,0,1,0,1,0
44,26,22,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0223,0.1721,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0237,0.1721,0,0,1,0,0,3,8,7,8,1,0,0,0,0,0,0
44,27,6,18,23,1,0,4,1,0,0.0237,0.1721,0,0,1,0,2,0,18,17,20,1,0,0,0,0,0,0
44,27,7,24,20,0,0,7,0,1,0.021,0.1735,3,0,1,3,6,0,30,28,36,0,0,0,0,0,0,1
44,27,8,28,32,0,0,7,0,0,0.021,0.1735,0,0,0,0,3,0,45,43,48,0,0,0,0,0,0,0
44,27,9,26,25,0,0,6,0,0,0.0171,0.1735,3,0,0,3,4,0,92,87,96,0,0,0,0,0,0,0
44,27,10,32,30,0,0,9,1,1,0.0158,0.1748,2,0,2,2,2,0,114,103,116,1,0,1,0,0,0,0
44,27,11,16,24,0,0,6,0,0,0.0158,0.1748,0,0,0,0,0,9,98,107,98,0,0,0,0,0,0,0
44,27,12,20,12,0,0,5,1,0,0.0131,0.1748,2,0,1,2,3,3,133,120,136,0,0,0,1,0,0,0
44,27,13,26,29,0,0,6,1,0,0.0158,0.1748,0,0,1,0,1,2,177,168,178,0,0,0,0,0,1,0
44,27,14,21,23,0,0,8,0,1,0.0158,0.1761,0,0,1,0,0,2,120,135,120,1,0,0,0,0,0,0
44,27,15,14,17,0,0,4,3,1,0.0171,0.1761,0,0,4,0,12,0,136,134,148,1,1,1,1,0,0,0
44,27,16,25,25,1,7,8,1,1,0.0199,0.1711,1,0,2,1,8,0,150,152,158,1,0,0,0,0,0,1
44,27,17,11,9,0,0,3,0,0,0.0199,0.1711,0,0,0,0,1,0,95,107,96,0,0,0,0,0,0,0
44,27,18,36,25,0,0,8,1,0,0.0212,0.1711,1,0,1,1,3,0,125,124,128,0,1,0,0,0,0,0
44,27,19,13,26,1,3,7,0,0,0.0186,0.1678,1,0,0,1,6,2,88,82,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0186,0.1678,0,0,0,0,2,3,44,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0186,0.1678,0,0,0,0,1,0,35,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0186,0.1678,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0186,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
