seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,24,27,0,0,6,0,0,0.0226,0.0479,1,0,0,1,3,5,119,126,122,0,0,0,0,0,0,0
47,25,9,35,18,0,0,4,0,0,0.0213,0.0479,1,0,0,1,3,0,167,160,170,0,0,0,0,0,0,0
47,25,10,25,39,0,0,6,2,1,0.024,0.0479,0,0,3,0,6,3,162,166,168,0,0,1,1,0,0,1
47,25,11,25,28,0,0,6,1,0,0.024,0.0493,1,0,1,1,8,1,182,169,190,0,1,0,0,0,0,0
47,25,12,25,25,0,0,6,1,1,0.024,0.0506,1,0,2,1,11,5,295,279,306,1,0,1,0,0,0,0
47,25,13,30,24,0,0,5,2,1,0.0266,0.0519,0,0,3,0,20,2,300,283,320,0,1,0,2,0,0,0
47,25,14,21,27,0,0,7,3,0,0.0306,0.0519,0,0,3,0,7,2,273,281,280,0,1,1,0,0,1,0
47,25,15,30,26,0,0,6,2,0,0.0333,0.0519,0,0,2,0,5,4,221,244,226,0,0,1,0,0,1,0
47,25,16,22,16,0,0,6,1,0,0.0333,0.0519,1,0,1,1,3,2,215,218,218,0,0,0,1,0,0,0
47,25,17,21,31,0,0,6,1,0,0.0333,0.0519,1,0,1,1,4,0,136,144,140,0,1,0,0,0,0,0
47,25,18,19,11,0,0,6,0,0,0.0333,0.0519,0,0,0,0,0,0,94,104,94,0,0,0,0,0,0,0
47,25,19,8,16,1,12,6,0,2,0.0318,0.0371,1,15,2,16,0,0,90,96,90,0,0,2,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0332,0.0385,0,0,1,0,0,0,78,71,78,0,0,0,1,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0332,0.0398,0,0,1,0,0,0,96,101,96,1,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,4,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0332,0.0398,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
47,26,6,20,27,1,0,4,0,0,0.0332,0.0398,0,0,0,0,3,2,49,50,52,0,0,0,0,0,0,0
47,26,7,37,37,0,0,6,0,1,0.0318,0.0411,1,0,1,1,1,0,69,63,70,0,0,0,0,0,0,1
47,26,8,20,21,0,0,4,0,0,0.0305,0.0411,1,0,0,1,3,1,89,81,92,0,0,0,0,0,0,0
47,26,9,20,16,0,0,5,0,1,0.0279,0.0411,2,0,1,2,1,0,161,141,162,0,0,0,0,1,0,0
47,26,10,28,30,0,0,5,0,2,0.0265,0.0438,1,0,2,1,9,1,203,201,212,0,1,0,0,1,0,0
47,26,11,26,25,0,0,5,0,3,0.0225,0.0477,3,0,3,3,11,0,213,218,224,0,1,1,0,1,0,0
47,26,12,24,17,0,0,6,0,4,0.0225,0.0531,0,0,4,0,5,2,205,192,210,0,3,0,1,0,0,0
47,26,13,12,17,0,0,6,0,0,0.0212,0.0544,1,0,0,1,12,1,202,220,214,0,0,0,0,0,0,0
47,26,14,25,37,0,0,7,0,2,0.0199,0.0557,1,0,2,1,2,0,206,195,208,0,0,1,0,0,0,1
47,26,15,21,21,0,0,5,0,1,0.0199,0.0584,0,0,1,0,12,0,220,221,232,0,0,0,0,1,0,0
47,26,16,29,21,0,0,5,1,0,0.0212,0.0584,0,0,1,0,9,0,217,206,226,1,0,0,0,0,0,0
47,26,17,32,29,0,0,7,2,1,0.0225,0.0597,0,0,3,0,5,7,147,167,152,0,1,1,0,0,1,0
47,26,18,22,22,0,0,4,0,1,0.0239,0.061,0,0,1,0,2,6,120,127,122,0,0,0,0,0,0,1
47,26,19,8,19,1,9,5,1,0,0.0255,0.0497,0,0,1,0,0,0,80,87,80,0,0,0,0,0,1,0
47,26,20,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,1,1,77,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,1,2,101,92,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,1,2,15,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0255,0.0497,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
47,27,6,8,20,1,0,4,0,0,0.0238,0.0489,2,12,0,14,1,0,23,21,24,0,0,0,0,0,0,0
47,27,7,20,20,0,0,5,0,0,0.0225,0.0489,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
47,27,8,31,23,0,0,6,0,0,0.0225,0.0489,0,0,0,0,1,1,49,48,50,0,0,0,0,0,0,0
47,27,9,14,22,0,0,4,0,0,0.0225,0.0489,0,0,0,0,0,0,106,88,106,0,0,0,0,0,0,0
47,27,10,26,26,0,0,6,0,2,0.0198,0.0502,2,0,2,2,0,0,106,105,106,2,0,0,0,0,0,0
47,27,11,37,31,0,0,8,0,1,0.0185,0.0515,1,0,1,1,0,0,108,114,108,0,0,1,0,0,0,0
47,27,12,20,26,0,0,6,0,2,0.0185,0.0542,0,0,2,0,0,0,124,118,124,0,1,0,1,0,0,0
47,27,13,30,24,0,0,6,0,0,0.0185,0.0555,1,0,0,1,0,0,182,174,182,0,0,0,0,0,0,0
47,27,14,31,37,0,0,7,1,1,0.0185,0.0568,0,0,2,0,0,0,144,153,144,0,0,0,0,0,0,2
47,27,15,23,10,0,0,3,1,0,0.0172,0.0568,2,0,1,2,0,0,122,117,122,0,0,1,0,0,0,0
47,27,16,22,20,0,0,4,1,0,0.0172,0.0568,0,0,1,0,1,0,143,149,144,0,0,0,1,0,0,0
47,27,17,24,34,0,0,7,1,0,0.0185,0.0568,1,0,1,1,2,0,130,128,132,0,1,0,0,0,0,0
47,27,18,24,16,0,0,5,0,1,0.0172,0.0581,1,0,1,1,2,0,136,129,138,0,0,0,0,0,0,1
47,27,19,25,26,1,7,8,0,0,0.0172,0.0488,0,8,0,8,2,0,88,95,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0172,0.0488,0,0,0,0,0,3,56,73,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0172,0.0488,0,0,0,0,3,1,33,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0172,0.0488,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0172,0.0488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
