seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,13,41,S59,False,0,8,8,0,12,0,0,0,0,"['B196', 'B107', 'B660', 'B44', 'B409', 'B725', 'B57', 'B226', 'B638', 'B5', 'B163', 'B138']",6.0,S20,9.77,12,8,20,0.0,,-0.215803,-5.087313,-5.303116,True,False,24,S60,True,15,2.0602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,57,S20,False,12,8,20,12,0,0,0,0,0,"['B196', 'B107', 'B660', 'B44', 'B409', 'B725', 'B57', 'B226', 'B638', 'B5', 'B163', 'B138']",6.0,S35,13.93,0,8,8,0.0,,-0.809861,-5.109775,-5.919636,True,False,36,S15,True,26,3.0376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,17,S35,False,0,8,8,0,0,0,3,0,0,"['B506', 'B230', 'B734']",1.5,S40,4.93,0,11,11,0.0,,-0.828189,-5.149226,-5.977415,True,True,156,S60,True,19,8.6921,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,23,S40,False,0,11,11,0,9,0,0,0,0,"['B541', 'B434', 'B450', 'B292', 'B387', 'B656', 'B298', 'B337', 'B529']",4.5,S50,4.22,9,11,20,0.0,,-0.74785,-5.157102,-5.904951,True,False,24,S60,True,12,1.2177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,32,S50,False,9,11,20,9,0,0,0,0,0,"['B541', 'B434', 'B450', 'B292', 'B387', 'B656', 'B298', 'B337', 'B529']",4.5,S56,3.2,0,11,11,0.0,,-0.512963,-5.161838,-5.674801,True,False,18,S63,True,8,0.9645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,40,S56,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,2.44,0,11,11,0.0,,-0.671997,-5.179382,-5.851379,True,False,36,S60,True,0,2.1368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,42,S35,False,0,11,11,0,9,0,0,0,0,"['B473', 'B738', 'B65', 'B616', 'B650', 'B95', 'B334', 'B762', 'B501']",4.5,S26,6.42,9,11,20,0.0,,-0.868635,-5.147695,-6.01633,True,False,36,S60,True,24,1.9642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,53,S26,False,9,11,20,9,0,0,0,0,0,"['B473', 'B738', 'B65', 'B616', 'B650', 'B95', 'B334', 'B762', 'B501']",4.5,S60,6.85,0,11,11,0.0,,-0.829139,-5.136159,-5.965297,False,False,12,S63,True,6,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,4,S60,False,0,11,11,0,9,0,0,0,0,"['B451', 'B357', 'B449', 'B721', 'B397', 'B658', 'B578', 'B766', 'B405']",4.5,S15,4.42,9,11,20,0.0,,-0.49188,-5.117104,-5.608984,True,False,24,S54,True,12,1.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,13,S15,False,9,11,20,9,0,0,0,0,0,"['B451', 'B357', 'B449', 'B721', 'B397', 'B658', 'B578', 'B766', 'B405']",4.5,S54,3.9,0,11,11,0.0,,-0.651722,-5.124935,-5.776657,True,False,24,S63,True,6,1.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,22,S54,False,0,11,11,0,9,0,0,0,0,"['B446', 'B398', 'B637', 'B587', 'B470', 'B290', 'B683', 'B671', 'B646']",4.5,S63,3.86,9,11,20,0.0,,-0.433967,-5.102752,-5.53672,True,False,18,S63,False,12,0.9734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,30,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-0.355477,-5.123039,-5.478516,True,False,24,S43,True,0,1.3506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,30,S44,False,9,11,20,9,0,0,0,0,0,"['B446', 'B398', 'B637', 'B587', 'B470', 'B290', 'B683', 'B671', 'B646']",4.5,S48,4.46,0,11,11,0.0,,-0.236429,-5.075898,-5.312327,False,False,12,S63,True,10,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,39,S48,False,0,11,11,0,8,0,1,0,0,"['B756', 'B680', 'B217', 'B192', 'B106', 'B89', 'B667', 'B315', 'B28']",4.5,S63,4.03,8,12,20,0.0,,-0.374099,-5.090044,-5.464143,True,True,72,S51,True,30,3.5712,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,48,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S25,14.29,8,12,20,0.0,,-0.294805,-5.060173,-5.354977,True,False,24,S25,False,2,1.7514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,2,S25,False,8,12,20,8,0,0,0,0,0,"['B756', 'B680', 'B217', 'B192', 'B106', 'B89', 'B667', 'B315']",4.0,S30,8.25,0,12,12,0.0,,-0.196286,-5.026546,-5.222832,False,False,12,S30,False,6,0.7065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,15,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,2.73,0,12,12,0.0,,-0.234932,-5.049991,-5.284924,False,False,18,S66,True,1,1.0002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,17,S64,False,0,12,12,0,0,0,1,0,0,['B424'],0.5,S66,1.75,0,13,13,0.0,,-0.197187,-5.056303,-5.253489,True,True,30,S66,False,6,1.7066,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,19,S66,False,0,13,13,0,7,0,0,0,0,"['B442', 'B676', 'B421', 'B291', 'B258', 'B447', 'B705']",3.5,S33,3.23,7,13,20,0.0,,-0.373842,-5.05782,-5.431662,True,False,24,S26,True,14,1.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,26,S33,False,7,13,20,7,0,1,0,0,0,"['B442', 'B676', 'B421', 'B291', 'B258', 'B447', 'B705']",6.5,S51,4.94,0,13,13,0.0,,-0.176263,-5.077727,-5.253991,True,True,24,S43,True,19,1.3521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,38,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,5.88,0,13,13,0.0,,-0.236381,-5.07711,-5.313491,True,False,24,S64,True,3,1.128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,44,S56,False,0,13,13,0,6,1,0,0,0,"['B184', 'B169', 'B445', 'B383', 'B750', 'B540']",6.0,S55,1.03,6,13,19,0.0,,-0.157841,-5.061402,-5.219243,True,True,36,S54,True,32,2.0233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,51,S55,False,6,13,19,6,0,0,0,0,0,"['B184', 'B169', 'B445', 'B383', 'B750', 'B540']",3.0,S54,0.95,0,13,13,0.0,,-0.137915,-5.048627,-5.186542,False,False,12,S64,True,6,1.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,55,S54,False,0,13,13,0,7,0,0,0,0,"['B159', 'B336', 'B199', 'B410', 'B559', 'B628', 'B441']",3.5,S43,4.49,7,13,20,0.0,,-0.175961,-5.053276,-5.229237,True,False,18,S64,True,15,1.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,3,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,7.26,7,13,20,0.0,,-0.235683,-5.111357,-5.34704,True,False,24,S10,True,2,1.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,10,S35,False,7,13,20,7,0,1,0,0,0,"['B159', 'B336', 'B199', 'B410', 'B559', 'B628', 'B441']",6.5,S62,5.61,0,13,13,0.0,,-0.234879,-5.094798,-5.329678,True,True,36,S10,True,25,1.5998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,22,S62,False,0,13,13,0,7,0,0,0,0,"['B286', 'B189', 'B183', 'B101', 'B130', 'B74', 'B432']",3.5,S10,3.18,7,13,20,0.0,,-0.117693,-5.084402,-5.202095,False,False,12,S10,False,6,0.7829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,29,S10,False,7,13,20,7,0,0,0,0,0,"['B286', 'B189', 'B183', 'B101', 'B130', 'B74', 'B432']",3.5,S66,5.63,0,13,13,0.0,,-0.177061,-5.091472,-5.268533,False,False,12,S64,True,8,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,1.75,0,13,13,0.0,,-0.058869,-5.08745,-5.146319,True,False,24,S31,True,0,1.3601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,39,S64,False,0,13,13,0,7,0,0,0,0,"['B569', 'B763', 'B485', 'B175', 'B305', 'B619', 'B210']",3.5,S65,4.04,7,13,20,0.0,,-0.039248,-5.074489,-5.113737,False,False,12,S26,True,10,0.7752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,47,S65,False,7,13,20,7,0,1,0,0,0,"['B569', 'B763', 'B485', 'B175', 'B305', 'B619', 'B210']",6.5,S66,3.09,0,13,13,0.0,,-0.05862,-5.064879,-5.1235,True,True,24,S41,True,19,1.3431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,57,S66,False,0,13,13,0,7,0,0,0,0,"['B611', 'B684', 'B567', 'B222', 'B459', 'B149', 'B185']",3.5,S29,6.29,7,13,20,0.0,,-0.098517,-5.069978,-5.168495,True,False,24,S31,True,15,1.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,6,S29,False,7,13,20,7,0,0,0,0,0,"['B611', 'B684', 'B567', 'B222', 'B459', 'B149', 'B185']",3.5,S49,8.87,0,13,13,0.0,,-0.019573,-5.07094,-5.090513,False,False,12,S38,True,6,0.6844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,19,S49,False,0,13,13,0,7,0,0,0,0,"['B352', 'B729', 'B60', 'B158', 'B177', 'B614', 'B433']",3.5,S41,2.5,7,13,20,0.0,,-0.039147,-5.08928,-5.128427,True,False,24,S18,True,19,1.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,25,S41,False,7,13,20,7,0,0,0,0,0,"['B352', 'B729', 'B60', 'B158', 'B177', 'B614', 'B433']",3.5,S18,2.33,0,13,13,0.0,,-0.019523,-5.062153,-5.081677,True,False,48,S43,True,12,3.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,31,S18,False,0,13,13,0,7,0,0,0,0,"['B575', 'B293', 'B320', 'B582', 'B698', 'B670', 'B558']",3.5,S44,2.71,7,13,20,0.0,,-0.138113,-5.069388,-5.207501,True,False,48,S49,True,39,3.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,37,S44,False,7,13,20,7,0,0,0,0,0,"['B575', 'B293', 'B320', 'B582', 'B698', 'B670', 'B558']",3.5,S19,4.96,0,13,13,0.0,,-0.156636,-5.07889,-5.235526,False,False,12,S43,True,10,0.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,45,S19,False,0,13,13,0,6,0,0,0,0,"['B129', 'B740', 'B571', 'B601', 'B152', 'B75']",3.0,S43,4.28,6,13,19,0.0,,-0.078795,-5.06475,-5.143545,True,False,72,S51,True,24,4.6234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,53,S43,False,6,13,19,0,0,0,0,0,0,[],0.0,S16,0.58,6,13,19,0.0,,-0.058672,-5.083278,-5.14195,True,False,30,S49,True,0,2.1799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,53,S16,False,6,13,19,6,0,0,0,0,0,"['B129', 'B740', 'B571', 'B601', 'B152', 'B75']",3.0,S60,4.19,0,13,13,0.0,,-0.137913,-5.064577,-5.202489,False,False,12,S49,True,7,1.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,0,S60,False,0,13,13,0,7,0,0,0,0,"['B743', 'B598', 'B620', 'B18', 'B669', 'B190', 'B530']",3.5,S43,4.48,7,13,20,0.0,,-0.019975,-5.108259,-5.128233,True,False,24,S31,True,13,1.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,8,S43,False,7,13,20,7,0,0,0,0,0,"['B743', 'B598', 'B620', 'B18', 'B669', 'B190', 'B530']",3.5,S6,12.72,0,13,13,0.0,,-0.019723,-5.103806,-5.123529,True,False,24,S33,True,8,1.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,24,S6,False,0,13,13,0,7,0,0,0,0,"['B427', 'B502', 'B349', 'B240', 'B745', 'B348', 'B55']",3.5,S37,11.36,7,13,20,0.0,,-0.039899,-5.088951,-5.12885,True,False,48,S54,True,39,2.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,39,S37,False,7,13,20,6,0,0,0,0,0,"['B427', 'B502', 'B349', 'B240', 'B745', 'B348']",3.0,S54,4.98,1,13,14,0.0,,-0.058872,-5.105151,-5.164023,True,False,53,S38,True,16,2.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S54,False,1,13,14,0,6,0,0,0,0,"['B367', 'B728', 'B492', 'B425', 'B253', 'B304']",3.0,D0,1.95,7,13,20,0.0,,0.0,-5.099021,-5.099021,True,False,3,D0,False,2,0.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,7,13,20,0,0,0,0,13,10,"['B636', 'B311', 'B458', 'B672', 'B522', 'B96', 'B61', 'B198', 'B577', 'B288', 'B94', 'B382', 'B270', 'B736', 'B515', 'B401', 'B370', 'B165', 'B506', 'B230', 'B734', 'B28', 'B424']",11.5,D0,0.0,17,0,17,0.0,,-0.059322,-5.116502,-5.175824,True,True,1,D0,False,0,0.063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S14,4.04,17,0,17,0.0,,-0.098816,-5.230619,-5.329435,True,True,5,S14,False,0,0.3471,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,23,S14,False,17,0,17,0,0,1,0,0,0,[],3.0,S30,9.96,17,0,17,0.0,,-0.039146,-5.223881,-5.263027,True,True,72,S11,True,20,4.9715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,36,S30,False,17,0,17,8,0,0,0,0,0,"['B55', 'B367', 'B728', 'B492', 'B425', 'B253', 'B304', 'B636']",4.0,S59,3.9,9,0,9,0.0,,-0.078795,-5.224238,-5.303033,False,False,18,S59,True,6,1.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,44,S59,False,9,0,9,0,11,0,0,0,0,"['B651', 'B622', 'B654', 'B13', 'B9', 'B108', 'B688', 'B72', 'B596', 'B324', 'B565']",5.5,S14,10.5,20,0,20,0.0,,-0.078645,-5.22186,-5.300506,True,False,36,S18,True,24,1.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,0,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,10.47,20,0,20,0.0,,-0.058919,-5.173959,-5.232878,True,False,6,S65,False,0,0.5117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,10,S65,False,20,0,20,17,0,0,0,0,0,"['B311', 'B458', 'B672', 'B522', 'B96', 'B61', 'B198', 'B577', 'B288', 'B651', 'B622', 'B654', 'B13', 'B9', 'B108', 'B688', 'B72']",8.5,S59,5.18,3,0,3,0.0,,-0.138013,-5.168193,-5.306206,False,False,18,S59,False,6,1.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,24,S59,False,3,0,3,0,17,0,0,0,0,"['B188', 'B480', 'B604', 'B369', 'B85', 'B575', 'B340', 'B493', 'B327', 'B390', 'B423', 'B417', 'B377', 'B595', 'B356', 'B591', 'B581']",8.5,S19,6.86,20,0,20,0.0,,-0.097916,-5.173518,-5.271433,True,False,36,S19,False,27,2.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,39,S19,False,20,0,20,6,0,0,0,0,0,"['B596', 'B324', 'B565', 'B188', 'B480', 'B604']",3.0,S61,7.72,14,0,14,0.0,,-0.078393,-5.154813,-5.233206,True,False,60,S16,True,40,3.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,50,S61,False,14,0,14,0,6,0,0,0,0,"['B24', 'B624', 'B223', 'B627', 'B145', 'B154']",3.0,S41,2.24,20,0,20,0.0,,-0.078742,-5.143074,-5.221817,False,False,12,S16,True,10,0.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,55,S41,False,20,0,20,3,0,1,0,0,0,"['B369', 'B85', 'B575']",4.5,S7,5.58,17,0,17,0.0,,-0.09827,-5.150666,-5.248936,True,True,84,S16,True,34,6.8682,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,5,S7,False,17,0,17,0,0,0,0,0,0,[],0.0,S0,17.39,17,0,17,0.0,,-0.05897,-5.125462,-5.184432,False,False,18,S0,False,3,1.5358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,23,S0,False,17,0,17,9,0,0,0,0,0,"['B340', 'B493', 'B327', 'B390', 'B423', 'B417', 'B377', 'B595', 'B356']",4.5,S44,10.16,8,0,8,0.0,,-0.05917,-5.12519,-5.184359,False,False,18,S1,True,7,1.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,37,S44,False,8,0,8,0,12,0,0,0,0,"['B558', 'B535', 'B286', 'B19', 'B189', 'B503', 'B706', 'B102', 'B184', 'B306', 'B174', 'B753']",6.0,S62,2.2,20,0,20,0.0,,-0.078793,-5.118195,-5.196988,False,False,12,S62,False,8,0.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,45,S62,False,20,0,20,10,0,0,0,0,0,"['B591', 'B581', 'B24', 'B624', 'B223', 'B627', 'B145', 'B154', 'B558', 'B535']",5.0,S4,2.49,10,0,10,0.0,,-0.039097,-5.103986,-5.143082,False,False,18,S18,True,10,1.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,53,S4,False,10,0,10,0,10,0,0,0,0,"['B98', 'B608', 'B164', 'B612', 'B67', 'B454', 'B331', 'B440', 'B648', 'B585']",5.0,S66,2.35,20,0,20,0.0,,-0.019773,-5.090411,-5.110183,False,False,12,S66,False,6,1.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,0,S66,False,20,0,20,9,0,0,0,0,0,"['B286', 'B19', 'B189', 'B503', 'B706', 'B102', 'B184', 'B306', 'B174']",4.5,S16,4.13,11,0,11,0.0,,-0.039345,-5.065605,-5.104951,True,False,36,S16,False,15,2.9381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,9,S16,False,11,0,11,8,0,0,0,0,0,"['B753', 'B98', 'B608', 'B164', 'B612', 'B67', 'B454', 'B331']",4.0,S40,2.95,3,0,3,0.0,,-0.019623,-5.076469,-5.096092,False,False,18,S49,True,9,1.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,16,S40,False,3,0,3,0,8,1,0,0,0,"['B555', 'B269', 'B93', 'B462', 'B741', 'B468', 'B297', 'B605']",7.0,S14,6.04,11,0,11,0.0,,-0.019523,-5.060432,-5.079956,True,True,36,S53,True,20,2.9406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,29,S14,False,11,0,11,7,0,0,2,0,0,"['B599', 'B212', 'B440', 'B648', 'B585', 'B555', 'B269', 'B93', 'B462']",4.5,S49,11.61,4,2,6,0.0,,-0.079145,-5.081343,-5.160488,True,True,54,S1,True,51,3.3695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,45,S49,False,4,2,6,0,0,0,2,0,0,"['B418', 'B649']",1.0,S53,6.13,4,4,8,0.0,,-0.038899,-5.07048,-5.109379,True,True,24,S63,True,12,2.1543,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,52,S53,False,4,4,8,0,12,0,0,0,0,"['B395', 'B0', 'B11', 'B719', 'B426', 'B507', 'B122', 'B633', 'B557', 'B156', 'B452', 'B536']",6.0,S63,1.49,16,4,20,0.0,,-0.039496,-5.05386,-5.093356,True,False,18,S1,True,13,1.1205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,0,S63,False,16,4,20,12,0,0,2,0,0,"['B436', 'B639', 'B741', 'B468', 'B297', 'B605', 'B395', 'B0', 'B11', 'B719', 'B426', 'B507', 'B122', 'B633']",7.0,S37,1.78,4,6,10,0.0,,-0.058571,-5.061454,-5.120025,True,True,42,S50,True,36,3.5054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,8,S37,False,4,6,10,4,0,2,0,0,0,"['B557', 'B156', 'B452', 'B536']",8.0,S11,10.46,0,6,6,0.0,,-0.11834,-5.059183,-5.177524,True,True,72,S5,True,60,5.7509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,27,S11,False,0,6,6,0,11,2,3,0,0,"['B63', 'B70', 'B384', 'B724', 'B182', 'B111', 'B497', 'B336', 'B472', 'B750', 'B594', 'B256', 'B191', 'B231']",13.0,S26,7.12,11,9,20,0.0,,-0.097618,-5.080367,-5.177984,True,True,144,S50,True,140,7.2269,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,47,S26,False,11,9,20,11,0,0,0,0,0,"['B63', 'B70', 'B384', 'B724', 'B182', 'B111', 'B497', 'B336', 'B472', 'B750', 'B594']",5.5,S5,10.64,0,9,9,0.0,,-0.156837,-5.058918,-5.215755,False,False,12,S42,True,8,0.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
