seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,11,9,S29,False,12,8,20,12,0,0,0,0,0,"['B320', 'B97', 'B435', 'B203', 'B527', 'B472', 'B376', 'B123', 'B101', 'B531', 'B287', 'B649']",6.0,S3,3.51,0,8,8,0.0,,-0.516718,-13.778635,-14.295353,False,False,4,S3,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,19,S3,False,0,8,8,0,12,0,0,0,0,"['B79', 'B145', 'B255', 'B419', 'B163', 'B654', 'B585', 'B328', 'B183', 'B765', 'B588', 'B252']",6.0,S50,4.51,12,8,20,0.0,,-1.234552,-13.772219,-15.006771,False,False,4,S50,False,2,0.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,29,S50,False,12,8,20,12,0,0,0,0,0,"['B79', 'B145', 'B255', 'B419', 'B163', 'B654', 'B585', 'B328', 'B183', 'B765', 'B588', 'B252']",6.0,S28,13.22,0,8,8,0.0,,-1.043162,-13.660612,-14.703774,False,False,4,S26,True,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,48,S28,False,0,8,8,0,0,0,0,0,0,[],0.0,S39,11.12,0,8,8,0.0,,-1.138895,-13.661651,-14.800545,False,False,4,S22,True,0,0.1071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,0,S39,False,0,8,8,0,12,0,0,0,0,"['B558', 'B607', 'B226', 'B428', 'B688', 'B278', 'B680', 'B662', 'B382', 'B567', 'B138', 'B321']",6.0,S26,9.74,12,8,20,0.0,,-1.43267,-13.780587,-15.213256,False,False,4,S26,False,2,0.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,15,S26,False,12,8,20,12,0,0,0,0,0,"['B558', 'B607', 'B226', 'B428', 'B688', 'B278', 'B680', 'B662', 'B382', 'B567', 'B138', 'B321']",6.0,S35,6.42,0,8,8,0.0,,-1.326119,-13.48029,-14.806409,False,False,4,S35,False,2,0.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,28,S35,False,0,8,8,0,12,1,0,0,0,"['B297', 'B613', 'B155', 'B534', 'B69', 'B375', 'B404', 'B424', 'B511', 'B42', 'B248', 'B622']",9.0,S29,1.95,12,8,20,0.0,,-2.249336,-13.67018,-15.919515,True,True,12,S29,True,6,0.3111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,39,S29,False,12,8,20,12,0,0,0,0,0,"['B297', 'B613', 'B155', 'B534', 'B69', 'B375', 'B404', 'B424', 'B511', 'B42', 'B248', 'B622']",6.0,S51,7.57,0,8,8,0.0,,-1.461509,-13.327035,-14.788544,False,False,4,S51,False,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S51,False,0,8,8,0,12,0,0,0,0,"['B383', 'B215', 'B273', 'B263', 'B653', 'B380', 'B676', 'B19', 'B504', 'B217', 'B618', 'B566']",6.0,S36,1.89,12,8,20,0.0,,-1.264997,-13.188222,-14.453219,False,False,4,S37,True,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,0,S36,False,12,8,20,12,0,0,0,0,0,"['B383', 'B215', 'B273', 'B263', 'B653', 'B380', 'B676', 'B19', 'B504', 'B217', 'B618', 'B566']",6.0,S37,4.84,0,8,8,0.0,,-1.491664,-13.226244,-14.717908,False,False,4,S37,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,11,S37,False,0,8,8,0,10,0,1,0,0,"['B117', 'B370', 'B76', 'B729', 'B756', 'B520', 'B584', 'B194', 'B429', 'B230', 'B461']",5.5,S58,0.71,10,9,19,0.0,,-0.873996,-12.975047,-13.849043,True,True,10,S58,False,8,0.3309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,17,S58,False,10,9,19,10,0,0,2,0,0,"['B632', 'B437', 'B117', 'B370', 'B76', 'B729', 'B756', 'B520', 'B584', 'B194', 'B429', 'B230']",6.0,S13,10.98,0,11,11,0.0,,-1.818654,-13.256476,-15.07513,True,True,16,S63,True,8,0.4489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,34,S13,False,0,11,11,0,0,1,1,0,0,['B726'],3.5,S28,5.08,0,12,12,0.0,,-1.958642,-13.316438,-15.27508,True,True,12,S28,False,6,0.3099,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,43,S28,False,0,12,12,0,8,0,0,0,0,"['B125', 'B257', 'B457', 'B187', 'B77', 'B438', 'B491', 'B296']",4.0,S17,7.99,8,12,20,0.0,,-1.232198,-13.116905,-14.349103,False,False,4,S17,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,55,S17,False,8,12,20,8,0,0,0,0,0,"['B125', 'B257', 'B457', 'B187', 'B77', 'B438', 'B491', 'B296']",4.0,S13,11.4,0,12,12,0.0,,-2.545105,-13.360417,-15.905521,False,False,4,S13,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,10,S13,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,7.37,0,12,12,0.0,,-2.388407,-13.34944,-15.737847,False,False,4,S41,False,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,17,S41,False,0,12,12,0,8,0,0,0,0,"['B543', 'B498', 'B249', 'B471', 'B488', 'B361', 'B689', 'B734']",4.0,S63,5.29,8,12,20,0.0,,-2.220104,-13.375667,-15.595771,True,False,6,S65,True,4,0.1553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,27,S63,False,8,12,20,8,0,0,0,0,0,"['B543', 'B498', 'B249', 'B471', 'B488', 'B361', 'B689', 'B734']",4.0,S51,3.43,0,12,12,0.0,,-3.267062,-13.566794,-16.833856,False,False,4,S51,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,34,S51,False,0,12,12,0,8,0,0,0,0,"['B201', 'B222', 'B264', 'B368', 'B79', 'B530', 'B744', 'B132']",4.0,S35,8.32,8,12,20,0.0,,-1.767524,-13.082676,-14.850199,False,False,4,S48,True,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,46,S35,False,8,12,20,8,0,0,0,0,0,"['B201', 'B222', 'B264', 'B368', 'B79', 'B530', 'B744', 'B132']",4.0,S65,10.81,0,12,12,0.0,,-2.224293,-13.585151,-15.809444,False,False,4,S65,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,1,S65,False,0,12,12,0,8,0,0,0,0,"['B280', 'B418', 'B241', 'B245', 'B374', 'B320', 'B40', 'B452']",4.0,S26,6.43,8,12,20,0.0,,-2.8384,-13.634282,-16.472681,False,False,4,S26,False,2,0.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,12,S26,False,8,12,20,8,0,0,0,0,0,"['B280', 'B418', 'B241', 'B245', 'B374', 'B320', 'B40', 'B452']",4.0,S13,11.1,0,12,12,0.0,,-2.252679,-13.572239,-15.824918,False,False,4,S50,True,2,0.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,27,S13,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,7.37,0,12,12,0.0,,-2.157375,-13.642773,-15.800149,False,False,4,S41,False,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,34,S41,False,0,12,12,0,8,0,0,0,0,"['B693', 'B737', 'B502', 'B260', 'B123', 'B667', 'B497', 'B328']",4.0,S39,3.32,8,12,20,0.0,,-2.351619,-13.244581,-15.5962,True,False,6,S12,True,4,0.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,42,S39,False,8,12,20,8,0,0,0,0,0,"['B693', 'B737', 'B502', 'B260', 'B123', 'B667', 'B497', 'B328']",4.0,S12,8.6,0,12,12,0.0,,-2.125814,-13.252935,-15.378749,False,False,4,S12,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,54,S12,False,0,12,12,0,8,0,0,0,0,"['B479', 'B522', 'B332', 'B47', 'B10', 'B56', 'B255', 'B736']",4.0,S36,3.39,8,12,20,0.0,,-1.969813,-13.1206,-15.090413,False,False,4,S48,True,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,2,S36,False,8,12,20,8,0,0,0,0,0,"['B479', 'B522', 'B332', 'B47', 'B10', 'B56', 'B255', 'B736']",4.0,S48,1.72,0,12,12,0.0,,-2.223763,-13.27335,-15.497113,False,False,4,S48,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,7,S48,False,0,12,12,0,8,0,0,0,0,"['B712', 'B439', 'B733', 'B447', 'B333', 'B386', 'B556', 'B383']",4.0,S33,5.49,8,12,20,0.0,,-1.373439,-13.105046,-14.478484,False,False,4,S33,False,2,0.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,17,S33,False,8,12,20,8,0,0,0,0,0,"['B712', 'B439', 'B733', 'B447', 'B333', 'B386', 'B556', 'B383']",4.0,S31,3.18,0,12,12,0.0,,-1.341568,-13.268752,-14.61032,False,False,4,S4,True,2,0.1167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,24,S31,False,0,12,12,0,0,2,0,0,0,[],6.0,S13,8.57,0,12,12,0.0,,-2.055205,-13.132998,-15.188203,True,True,12,S13,False,4,0.3187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,38,S13,False,0,12,12,0,8,0,0,0,0,"['B34', 'B728', 'B506', 'B721', 'B692', 'B421', 'B460', 'B581']",4.0,S24,9.21,8,12,20,0.0,,-0.983957,-13.427667,-14.411624,False,False,4,S24,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,52,S24,False,8,12,20,8,0,0,0,0,0,"['B34', 'B728', 'B506', 'B721', 'B692', 'B421', 'B460', 'B581']",4.0,S31,6.93,0,12,12,0.0,,-1.696807,-13.344027,-15.040833,False,False,4,S50,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,3,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,6.41,0,12,12,0.0,,-1.535201,-13.371778,-14.906979,False,False,4,S32,False,0,0.1057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,9,S32,False,0,12,12,0,8,0,0,0,0,"['B759', 'B459', 'B66', 'B688', 'B411', 'B718', 'B715', 'B709']",4.0,S62,3.53,8,12,20,0.0,,-1.733022,-13.34916,-15.082182,False,False,4,S62,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,17,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.78,8,12,20,0.0,,-1.174558,-13.226804,-14.401362,False,False,4,S54,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,19,S54,False,8,12,20,8,0,0,0,0,0,"['B759', 'B459', 'B66', 'B688', 'B411', 'B718', 'B715', 'B709']",4.0,S31,5.7,0,12,12,0.0,,-1.039528,-13.171759,-14.211286,False,False,4,S31,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,29,S31,False,0,12,12,0,8,0,0,0,0,"['B223', 'B69', 'B335', 'B526', 'B140', 'B592', 'B26', 'B264']",4.0,S64,1.37,8,12,20,0.0,,-0.907788,-13.185982,-14.09377,False,False,4,S66,True,2,0.1252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,34,S64,False,8,12,20,7,0,1,1,0,0,"['B589', 'B223', 'B69', 'B335', 'B526', 'B140', 'B592', 'B26']",7.0,S49,1.8,1,13,14,0.0,,-0.619276,-12.996381,-13.615657,True,True,20,S49,False,18,0.5297,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,43,S49,False,1,13,14,1,0,0,0,0,0,['B264'],0.5,S31,2.89,0,13,13,0.0,,-0.8489,-12.952448,-13.801349,False,False,4,S31,False,2,0.1206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,47,S31,False,0,13,13,0,7,0,0,0,0,"['B463', 'B465', 'B456', 'B107', 'B18', 'B325', 'B192']",3.5,S62,2.98,7,13,20,0.0,,-0.654499,-12.789946,-13.444446,False,False,4,S61,True,2,0.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,53,S62,False,7,13,20,7,0,0,0,0,0,"['B463', 'B465', 'B456', 'B107', 'B18', 'B325', 'B192']",3.5,S61,2.06,0,13,13,0.0,,-0.454189,-12.842834,-13.297023,True,False,6,S61,True,2,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,59,S61,False,0,13,13,0,5,1,1,0,0,"['B502', 'B500', 'B55', 'B362', 'B110', 'B657']",6.0,S47,3.69,5,14,19,0.0,,-0.424528,-12.744613,-13.169141,True,True,36,S31,True,20,1.0933,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,8,S47,False,5,14,19,5,0,1,1,0,0,"['B764', 'B502', 'B500', 'B55', 'B362', 'B110']",6.0,S41,1.45,0,15,15,0.0,,-0.556602,-12.600613,-13.157215,True,True,16,S41,False,14,0.4244,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,16,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,2.23,0,15,15,0.0,,-0.421735,-12.861115,-13.28285,True,False,6,S65,False,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,18,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,2.23,0,15,15,0.0,,-0.652748,-12.746972,-13.39972,False,False,4,S39,True,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,20,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,2.23,0,15,15,0.0,,-0.261066,-12.590592,-12.851658,True,False,6,S65,False,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,22,S65,False,0,15,15,0,5,0,0,0,0,"['B533', 'B434', 'B541', 'B85', 'B340']",2.5,S39,5.08,5,15,20,0.0,,-0.52396,-12.563945,-13.087905,False,False,4,S39,False,2,0.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,30,S39,False,5,15,20,5,0,0,0,0,0,"['B533', 'B434', 'B541', 'B85', 'B340']",2.5,S41,3.32,0,15,15,0.0,,-0.425361,-12.88314,-13.308501,False,False,4,S49,True,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,36,S41,False,0,15,15,0,5,0,0,0,0,"['B682', 'B97', 'B387', 'B271', 'B363']",2.5,S39,3.32,5,15,20,0.0,,-0.52332,-12.813917,-13.337238,True,False,6,S51,True,4,0.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,42,S39,False,5,15,20,5,0,0,0,0,0,"['B682', 'B97', 'B387', 'B271', 'B363']",2.5,S41,3.32,0,15,15,0.0,,-0.492432,-12.855862,-13.348293,False,False,4,S49,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,47,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,10.2,0,15,15,0.0,,-0.656303,-12.918322,-13.574625,True,False,6,S12,False,0,0.1561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,58,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,2.02,0,15,15,0.0,,-0.652403,-12.994819,-13.647223,False,False,4,S51,False,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,0,S51,False,0,15,15,0,5,0,0,0,0,"['B429', 'B445', 'B399', 'B754', 'B111']",2.5,S52,4.66,5,15,20,0.0,,-0.781837,-13.037433,-13.81927,True,False,6,S52,False,4,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,7,S52,False,5,15,20,5,0,0,0,0,0,"['B429', 'B445', 'B399', 'B754', 'B111']",2.5,S43,1.59,0,15,15,0.0,,-0.77968,-13.03987,-13.819549,True,False,8,S45,True,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,11,S43,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,5.09,0,15,15,0.0,,-0.392182,-12.898462,-13.290644,False,False,4,S12,False,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,16,S12,False,0,15,15,0,5,0,0,0,0,"['B45', 'B254', 'B1', 'B104', 'B15']",2.5,S38,7.06,5,15,20,0.0,,-0.357054,-12.93598,-13.293034,False,False,4,S9,True,2,0.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,26,S38,False,5,15,20,5,0,1,1,0,0,"['B468', 'B45', 'B254', 'B1', 'B104', 'B15']",6.0,S60,2.79,0,16,16,0.0,,-0.456251,-13.074927,-13.531179,True,True,12,S60,False,10,0.3143,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,34,S60,False,0,16,16,0,0,2,0,0,0,[],6.0,S52,3.35,0,16,16,0.0,,-0.422384,-12.945764,-13.368148,True,True,6,S52,False,4,0.1537,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,44,S52,False,0,16,16,0,0,0,2,0,0,"['B100', 'B406']",1.0,S45,1.46,0,18,18,0.0,,-0.228532,-12.896987,-13.125519,True,True,6,S45,False,4,0.1535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S45,False,0,18,18,0,0,0,0,0,0,[],0.0,S40,2.01,0,18,18,0.0,,-0.422967,-12.90449,-13.327457,True,False,5,D0,True,0,0.1459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,48,S40,False,0,18,18,0,1,0,0,0,0,['B351'],0.5,D0,0.66,1,18,19,0.0,,-0.131915,-13.131773,-13.263688,True,False,5,D0,True,3,0.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,49,D0,True,1,18,19,0,0,0,0,18,9,"['B596', 'B93', 'B90', 'B258', 'B547', 'B702', 'B594', 'B586', 'B529', 'B294', 'B165', 'B175', 'B150', 'B50', 'B7', 'B602', 'B616', 'B461', 'B632', 'B437', 'B726', 'B589', 'B657', 'B764', 'B468', 'B100', 'B406']",13.5,D0,0.0,10,0,10,0.0,,-0.29528,-13.075186,-13.370466,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S37,1.72,10,0,10,0.0,,-1.632205,-13.963184,-15.595389,True,True,1,S37,False,0,0.0326,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,20,S37,False,10,0,10,0,10,0,0,0,0,"['B178', 'B218', 'B404', 'B215', 'B433', 'B338', 'B674', 'B39', 'B298', 'B439']",5.0,S51,4.67,20,0,20,0.0,,-1.702537,-14.027446,-15.729983,True,False,8,S51,True,4,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,29,S51,False,20,0,20,18,0,0,1,0,0,"['B364', 'B351', 'B596', 'B93', 'B90', 'B258', 'B547', 'B702', 'B594', 'B586', 'B529', 'B178', 'B218', 'B404', 'B215', 'B433', 'B338', 'B674', 'B39']",9.5,S43,3.12,2,1,3,0.0,,-1.406759,-13.88033,-15.287089,True,True,10,S43,False,4,0.2689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,42,S43,False,2,1,3,0,15,0,0,0,0,"['B119', 'B334', 'B76', 'B290', 'B132', 'B400', 'B706', 'B57', 'B65', 'B202', 'B161', 'B735', 'B328', 'B441', 'B32']",7.5,S48,3.81,17,1,18,0.0,,-1.308703,-13.676941,-14.985643,False,False,6,S48,False,2,0.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,53,S48,False,17,1,18,17,0,0,0,0,0,"['B298', 'B439', 'B119', 'B334', 'B76', 'B290', 'B132', 'B400', 'B706', 'B57', 'B65', 'B202', 'B161', 'B735', 'B328', 'B441', 'B32']",8.5,S37,5.41,0,1,1,0.0,,-1.567787,-13.548648,-15.116434,False,False,4,S37,False,2,0.1167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,7,S37,False,0,1,1,0,19,1,0,0,0,"['B302', 'B315', 'B531', 'B355', 'B383', 'B139', 'B614', 'B435', 'B173', 'B710', 'B566', 'B598', 'B524', 'B30', 'B747', 'B623', 'B224', 'B749', 'B361']",12.5,S34,5.37,19,1,20,0.0,,-1.143096,-13.683645,-14.82674,True,True,12,S34,True,8,0.3197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,25,S34,False,19,1,20,18,0,0,0,0,0,"['B302', 'B315', 'B531', 'B355', 'B383', 'B139', 'B614', 'B435', 'B173', 'B710', 'B566', 'B598', 'B524', 'B30', 'B747', 'B623', 'B224', 'B749']",9.0,S39,8.13,1,1,2,0.0,,-1.238311,-13.600791,-14.839102,False,False,6,S26,True,2,0.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,42,S39,False,1,1,2,0,18,0,0,0,0,"['B682', 'B97', 'B387', 'B271', 'B363', 'B456', 'B303', 'B584', 'B376', 'B362', 'B642', 'B190', 'B169', 'B600', 'B730', 'B336', 'B442', 'B745']",9.0,S65,5.08,19,1,20,0.0,,-1.079954,-13.640599,-14.720553,False,False,4,S65,False,2,0.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
