seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,11,14,S60,False,0,4,4,0,14,0,0,0,0,"['B128', 'B523', 'B143', 'B575', 'B323', 'B672', 'B308', 'B89', 'B734', 'B529', 'B162', 'B294', 'B757', 'B387']",7.0,S34,5.52,14,4,18,0.0,,-0.614984,-13.427948,-14.042932,False,False,12,S31,True,9,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,27,S34,False,14,4,18,0,0,0,0,0,0,[],0.0,S54,2.69,14,4,18,0.0,,-0.852075,-13.408823,-14.260898,False,False,8,S56,True,0,0.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,29,S54,False,14,4,18,14,0,0,0,0,0,"['B128', 'B523', 'B143', 'B575', 'B323', 'B672', 'B308', 'B89', 'B734', 'B529', 'B162', 'B294', 'B757', 'B387']",7.0,S37,4.98,0,4,4,0.0,,-1.047148,-13.328781,-14.375929,False,False,8,S56,True,4,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,41,S37,False,0,4,4,0,13,0,0,0,0,"['B3', 'B610', 'B346', 'B442', 'B199', 'B26', 'B110', 'B365', 'B306', 'B417', 'B667', 'B195', 'B277']",6.5,S34,5.37,13,4,17,0.0,,-0.881368,-13.221373,-14.102741,False,False,12,S34,False,8,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,53,S34,False,13,4,17,13,0,0,0,0,0,"['B3', 'B610', 'B346', 'B442', 'B199', 'B26', 'B110', 'B365', 'B306', 'B417', 'B667', 'B195', 'B277']",6.5,S32,4.62,0,4,4,0.0,,-1.00957,-13.321326,-14.330897,False,False,8,S32,False,4,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,4,S32,False,0,4,4,0,13,0,0,0,0,"['B328', 'B230', 'B545', 'B564', 'B528', 'B444', 'B212', 'B145', 'B380', 'B622', 'B533', 'B452', 'B753']",6.5,S17,9.65,13,4,17,0.0,,-0.97619,-13.290603,-14.266793,False,False,12,S33,True,5,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,21,S17,False,13,4,17,13,0,0,0,0,0,"['B328', 'B230', 'B545', 'B564', 'B528', 'B444', 'B212', 'B145', 'B380', 'B622', 'B533', 'B452', 'B753']",6.5,S42,8.17,0,4,4,0.0,,-1.797185,-13.244067,-15.041252,False,False,8,S16,True,4,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,35,S42,False,0,4,4,0,11,0,0,0,0,"['B655', 'B244', 'B416', 'B760', 'B645', 'B711', 'B81', 'B68', 'B279', 'B582', 'B432']",5.5,S54,4.21,11,4,15,0.0,,-1.6287,-13.392987,-15.021687,False,False,12,S50,True,9,0.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,45,S54,False,11,4,15,11,0,0,0,0,0,"['B655', 'B244', 'B416', 'B760', 'B645', 'B711', 'B81', 'B68', 'B279', 'B582', 'B432']",5.5,S16,4.04,0,4,4,0.0,,-1.819887,-13.513978,-15.333866,False,False,8,S50,True,6,0.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,55,S16,False,0,4,4,0,9,1,0,0,0,"['B57', 'B604', 'B448', 'B235', 'B767', 'B519', 'B676', 'B34', 'B59']",7.5,S50,6.69,9,4,13,0.0,,-0.976023,-13.26712,-14.243143,True,True,24,S44,True,20,1.2346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,9,S50,False,9,4,13,9,0,0,0,0,0,"['B57', 'B604', 'B448', 'B235', 'B767', 'B519', 'B676', 'B34', 'B59']",4.5,S65,9.57,0,4,4,0.0,,-1.556998,-13.476058,-15.033055,False,False,8,S33,True,5,0.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,23,S65,False,0,4,4,0,12,0,0,0,0,"['B550', 'B586', 'B391', 'B456', 'B350', 'B465', 'B737', 'B0', 'B211', 'B426', 'B201', 'B596']",6.0,S29,8.87,12,4,16,0.0,,-1.913932,-13.530512,-15.444444,False,False,12,S33,True,6,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,38,S29,False,12,4,16,12,0,0,0,0,0,"['B550', 'B586', 'B391', 'B456', 'B350', 'B465', 'B737', 'B0', 'B211', 'B426', 'B201', 'B596']",6.0,S66,6.29,0,4,4,0.0,,-2.078283,-13.512749,-15.591031,False,False,8,S33,True,4,0.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,50,S66,False,0,4,4,0,13,0,0,0,0,"['B216', 'B690', 'B474', 'B393', 'B259', 'B244', 'B246', 'B104', 'B64', 'B761', 'B49', 'B171', 'B751']",6.5,S39,4.09,13,4,17,0.0,,-1.464128,-13.504205,-14.968333,False,False,12,S33,True,6,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,1,S39,False,13,4,17,13,0,0,0,0,0,"['B216', 'B690', 'B474', 'B393', 'B259', 'B244', 'B246', 'B104', 'B64', 'B761', 'B49', 'B171', 'B751']",6.5,S51,7.16,0,4,4,0.0,,-1.60007,-13.676711,-15.276781,False,False,8,S37,True,5,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,14,S51,False,0,4,4,0,13,0,1,0,0,"['B271', 'B763', 'B358', 'B372', 'B342', 'B138', 'B500', 'B266', 'B295', 'B730', 'B205', 'B717', 'B757', 'B346']",7.0,S26,11.22,13,5,18,0.0,,-1.467597,-13.296382,-14.763979,True,True,24,S37,True,13,0.8354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,32,S26,False,13,5,18,13,0,0,0,0,0,"['B271', 'B763', 'B358', 'B372', 'B342', 'B138', 'B500', 'B266', 'B295', 'B730', 'B205', 'B717', 'B757']",6.5,S61,6.04,0,5,5,0.0,,-1.373965,-13.372793,-14.746758,False,False,8,S61,False,5,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,45,S61,False,0,5,5,0,10,0,0,0,0,"['B28', 'B41', 'B26', 'B740', 'B445', 'B353', 'B675', 'B224', 'B83', 'B272']",5.0,S27,2.28,10,5,15,0.0,,-2.075687,-13.44503,-15.520717,False,False,12,S31,True,9,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,52,S27,False,10,5,15,10,0,0,0,0,0,"['B28', 'B41', 'B26', 'B740', 'B445', 'B353', 'B675', 'B224', 'B83', 'B272']",5.0,S41,3.14,0,5,5,0.0,,-1.667825,-13.297003,-14.964828,False,False,8,S41,False,5,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,0,S41,False,0,5,5,0,15,0,0,0,0,"['B233', 'B579', 'B81', 'B499', 'B182', 'B11', 'B299', 'B130', 'B359', 'B151', 'B8', 'B636', 'B132', 'B156', 'B404']",7.5,S50,8.63,15,5,20,0.0,,-1.662047,-13.370525,-15.032572,False,False,8,S60,True,6,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,17,S50,False,15,5,20,15,0,0,0,0,0,"['B233', 'B579', 'B81', 'B499', 'B182', 'B11', 'B299', 'B130', 'B359', 'B151', 'B8', 'B636', 'B132', 'B156', 'B404']",7.5,S31,7.46,0,5,5,0.0,,-1.245716,-13.084549,-14.330265,False,False,8,S35,True,4,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,31,S31,False,0,5,5,0,15,1,0,0,0,"['B79', 'B248', 'B352', 'B147', 'B746', 'B523', 'B120', 'B89', 'B406', 'B629', 'B94', 'B310', 'B118', 'B571', 'B665']",10.5,S39,3.72,15,5,20,0.0,,-1.995416,-13.225365,-15.220781,True,True,24,S60,True,20,0.8306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,46,S39,False,15,5,20,15,0,0,0,0,0,"['B79', 'B248', 'B352', 'B147', 'B746', 'B523', 'B120', 'B89', 'B406', 'B629', 'B94', 'B310', 'B118', 'B571', 'B665']",7.5,S60,2.89,0,5,5,0.0,,-0.914171,-13.054,-13.96817,False,False,8,S51,True,4,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,56,S60,False,0,5,5,0,15,0,0,0,0,"['B153', 'B256', 'B185', 'B22', 'B659', 'B405', 'B106', 'B382', 'B275', 'B98', 'B572', 'B744', 'B589', 'B7', 'B15']",7.5,S51,7.5,15,5,20,0.0,,-1.412399,-12.926566,-14.338964,False,False,8,S38,True,6,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,11,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,8.32,15,5,20,0.0,,-0.878976,-13.186522,-14.065497,False,False,12,S35,False,0,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,19,S35,False,15,5,20,13,0,0,0,0,0,"['B153', 'B256', 'B185', 'B22', 'B659', 'B405', 'B106', 'B382', 'B275', 'B98', 'B572', 'B744', 'B589']",6.5,S44,6.81,2,5,7,0.0,,-1.473928,-13.128068,-14.601996,False,False,12,S26,True,5,0.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,33,S44,False,2,5,7,0,11,0,2,0,0,"['B430', 'B606', 'B362', 'B39', 'B487', 'B755', 'B317', 'B625', 'B592', 'B117', 'B343', 'B611', 'B660']",6.5,S46,1.44,13,7,20,0.0,,-1.272334,-13.129573,-14.401907,True,True,28,S46,False,25,1.1166,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,41,S46,False,13,7,20,13,0,0,1,0,0,"['B102', 'B7', 'B15', 'B430', 'B606', 'B362', 'B39', 'B487', 'B755', 'B317', 'B625', 'B592', 'B117', 'B343']",7.0,S43,1.46,0,8,8,0.0,,-1.013002,-13.259476,-14.272478,True,True,20,S43,True,16,0.9163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,49,S43,False,0,8,8,0,12,0,0,0,0,"['B650', 'B51', 'B186', 'B681', 'B468', 'B67', 'B434', 'B298', 'B555', 'B245', 'B122', 'B62']",6.0,S47,6.63,12,8,20,0.0,,-1.826233,-13.144536,-14.970769,False,False,8,S26,True,5,0.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S47,False,12,8,20,8,0,0,0,0,0,"['B650', 'B51', 'B186', 'B681', 'B468', 'B67', 'B434', 'B298']",4.0,S25,8.08,4,8,12,0.0,,-1.536641,-13.163609,-14.70025,False,False,12,S25,False,5,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,14,S25,False,4,8,12,4,0,0,0,0,0,"['B555', 'B245', 'B122', 'B62']",2.0,S40,12.77,0,8,8,0.0,,-1.442272,-12.974925,-14.417197,False,False,8,S40,False,4,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,29,S40,False,0,8,8,0,11,1,0,0,0,"['B281', 'B141', 'B439', 'B484', 'B645', 'B149', 'B471', 'B123', 'B324', 'B361', 'B292']",8.5,S36,5.18,11,8,19,0.0,,-1.049039,-12.87179,-13.920829,True,True,24,S15,True,22,0.8587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,42,S36,False,11,8,19,0,0,0,0,0,0,[],0.0,S51,1.89,11,8,19,0.0,,-0.817684,-12.902872,-13.720556,False,False,8,S51,False,0,0.4138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,44,S51,False,11,8,19,11,0,0,0,0,0,"['B281', 'B141', 'B439', 'B484', 'B645', 'B149', 'B471', 'B123', 'B324', 'B361', 'B292']",5.5,S63,3.43,0,8,8,0.0,,-0.714501,-12.877532,-13.592033,False,False,8,S0,True,4,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,53,S63,False,0,8,8,0,12,1,0,0,0,"['B465', 'B466', 'B479', 'B33', 'B270', 'B311', 'B431', 'B137', 'B61', 'B507', 'B193', 'B719']",9.0,S15,5.25,12,8,20,0.0,,-0.584126,-12.94123,-13.525356,True,True,24,S15,False,20,1.0235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,7,S15,False,12,8,20,12,0,0,0,0,0,"['B465', 'B466', 'B479', 'B33', 'B270', 'B311', 'B431', 'B137', 'B61', 'B507', 'B193', 'B719']",6.0,S7,8.41,0,8,8,0.0,,-0.522976,-12.959839,-13.482815,False,False,8,S20,True,6,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,22,S7,False,0,8,8,0,0,0,1,0,0,['B136'],0.5,S60,6.42,0,9,9,0.0,,-1.014683,-12.945182,-13.959866,True,True,12,S60,False,4,0.7651,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,29,S60,False,0,9,9,0,11,1,0,0,0,"['B693', 'B473', 'B351', 'B761', 'B651', 'B418', 'B204', 'B134', 'B419', 'B565', 'B312']",8.5,S38,2.79,11,9,20,0.0,,-1.078869,-12.852684,-13.931554,True,True,16,S38,False,12,0.7485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,40,S38,False,11,9,20,11,0,0,1,0,0,"['B129', 'B693', 'B473', 'B351', 'B761', 'B651', 'B418', 'B204', 'B134', 'B419', 'B565', 'B312']",6.0,S7,8.64,0,10,10,0.0,,-0.885759,-12.85456,-13.740319,True,True,12,S58,True,10,0.4936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,55,S7,False,0,10,10,0,10,0,0,0,0,"['B199', 'B702', 'B463', 'B335', 'B531', 'B194', 'B369', 'B631', 'B160', 'B31']",5.0,S39,7.46,10,10,20,0.0,,-0.5552,-12.920951,-13.47615,False,False,8,S18,True,6,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,7,S39,False,10,10,20,10,0,0,0,0,0,"['B199', 'B702', 'B463', 'B335', 'B531', 'B194', 'B369', 'B631', 'B160', 'B31']",5.0,S2,6.13,0,10,10,0.0,,-0.718152,-12.693302,-13.411455,False,False,12,S45,True,6,0.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,18,S2,False,0,10,10,0,10,1,0,0,0,"['B167', 'B748', 'B425', 'B594', 'B495', 'B715', 'B238', 'B580', 'B386', 'B30']",8.0,S13,5.17,10,10,20,0.0,,-0.424701,-12.632976,-13.057677,True,True,16,S18,True,14,0.6436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,31,S13,False,10,10,20,0,0,1,0,0,0,[],3.0,S25,3.86,10,10,20,0.0,,-0.327652,-12.966646,-13.294298,True,True,17,S45,True,4,0.7156,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,38,S25,False,10,10,20,0,0,0,0,0,0,[],0.0,S20,2.54,10,10,20,0.0,,-0.425356,-13.028264,-13.45362,True,False,6,S20,False,0,0.2775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,41,S20,False,10,10,20,10,0,0,0,0,0,"['B167', 'B748', 'B425', 'B594', 'B495', 'B715', 'B238', 'B580', 'B386', 'B30']",5.0,D0,5.57,0,10,10,0.0,,-0.294702,-13.081535,-13.376237,False,False,3,D0,True,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B692', 'B603', 'B539', 'B700', 'B346', 'B611', 'B660', 'B102', 'B136', 'B129']",5.0,D0,0.0,0,0,0,0.0,,-0.591122,-13.100415,-13.691537,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,11,D0,True,0,0,0,0,0,0,0,0,12,"['B553', 'B252', 'B530', 'B222', 'B374', 'B409', 'B200', 'B113', 'B332', 'B148', 'B678', 'B608']",6.0,S39,3.37,12,0,12,0.0,,-2.649461,-13.77652,-16.42598,True,True,3,S39,False,0,0.0898,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,36,S39,False,12,0,12,0,8,0,0,0,0,"['B665', 'B455', 'B10', 'B613', 'B634', 'B147', 'B275', 'B140']",4.0,S62,5.74,20,0,20,0.0,,-1.702144,-13.750894,-15.453037,False,False,8,S62,False,5,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,45,S62,False,20,0,20,16,0,0,0,0,0,"['B553', 'B252', 'B530', 'B222', 'B374', 'B409', 'B200', 'B113', 'B332', 'B148', 'B678', 'B608', 'B665', 'B455', 'B10', 'B613']",8.0,S46,2.76,4,0,4,0.0,,-1.827162,-13.73133,-15.558492,False,False,12,S65,True,4,0.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,56,S46,False,4,0,4,0,16,0,0,0,0,"['B39', 'B487', 'B755', 'B317', 'B625', 'B592', 'B117', 'B343', 'B408', 'B683', 'B45', 'B718', 'B677', 'B626', 'B670', 'B319']",8.0,S65,8.22,20,0,20,0.0,,-1.107779,-13.748481,-14.85626,False,False,8,S12,True,4,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,12,S65,False,20,0,20,17,0,0,0,0,0,"['B634', 'B147', 'B275', 'B140', 'B39', 'B487', 'B755', 'B317', 'B625', 'B592', 'B117', 'B343', 'B408', 'B683', 'B45', 'B718', 'B677']",8.5,S58,6.14,3,0,3,0.0,,-1.372962,-13.734989,-15.107951,False,False,12,S47,True,5,0.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S58,False,3,0,3,0,17,1,0,0,0,"['B161', 'B697', 'B121', 'B706', 'B669', 'B349', 'B467', 'B618', 'B43', 'B64', 'B491', 'B41', 'B485', 'B517', 'B556', 'B740', 'B627']",11.5,S66,3.52,20,0,20,0.0,,-1.507935,-13.610701,-15.118636,True,True,16,S66,False,12,0.5979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,42,S66,False,20,0,20,14,0,0,0,0,0,"['B626', 'B670', 'B319', 'B161', 'B697', 'B121', 'B706', 'B669', 'B349', 'B467', 'B618', 'B43', 'B64', 'B491']",7.0,S57,8.16,6,0,6,0.0,,-0.984135,-13.385212,-14.369347,False,False,12,S57,False,9,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S57,False,6,0,6,6,0,0,0,0,0,"['B41', 'B485', 'B517', 'B556', 'B740', 'B627']",3.0,S54,2.65,0,0,0,0.0,,-0.718597,-13.32662,-14.045216,False,False,8,S54,False,4,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,3,S54,False,0,0,0,0,13,0,1,0,0,"['B170', 'B762', 'B220', 'B377', 'B410', 'B587', 'B177', 'B2', 'B370', 'B654', 'B569', 'B296', 'B392', 'B119']",7.0,S52,3.81,13,1,14,0.0,,-0.682627,-13.445087,-14.127714,True,True,24,S52,False,21,0.9337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,14,S52,False,13,1,14,0,6,0,0,0,0,"['B290', 'B347', 'B249', 'B584', 'B756', 'B763']",3.0,S26,7.0,19,1,20,0.0,,-0.64869,-13.435614,-14.084304,True,False,12,S51,True,8,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,24,S26,False,19,1,20,19,0,0,0,0,0,"['B170', 'B762', 'B220', 'B377', 'B410', 'B587', 'B177', 'B2', 'B370', 'B654', 'B569', 'B296', 'B392', 'B290', 'B347', 'B249', 'B584', 'B756', 'B763']",9.5,S37,7.79,0,1,1,0.0,,-0.941885,-13.082062,-14.023947,False,False,8,S37,False,4,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,41,S37,False,0,1,1,0,19,0,0,0,0,"['B235', 'B375', 'B242', 'B494', 'B406', 'B471', 'B438', 'B640', 'B71', 'B560', 'B62', 'B630', 'B50', 'B17', 'B649', 'B191', 'B728', 'B371', 'B414']",9.5,S51,4.67,19,1,20,0.0,,-0.747236,-13.345438,-14.092674,False,False,12,S31,True,5,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,55,S51,False,19,1,20,10,0,0,0,0,0,"['B235', 'B375', 'B242', 'B494', 'B406', 'B471', 'B438', 'B640', 'B71', 'B560']",5.0,S41,8.36,9,1,10,0.0,,-0.322938,-13.197053,-13.519991,False,False,12,S41,False,6,0.5653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,9,S41,False,9,1,10,9,0,0,1,0,0,"['B233', 'B62', 'B630', 'B50', 'B17', 'B649', 'B191', 'B728', 'B371', 'B414']",5.0,S31,1.27,0,2,2,0.0,,-0.585261,-13.205979,-13.79124,True,True,16,S31,False,12,0.9758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,15,S31,False,0,2,2,0,7,1,2,0,0,"['B723', 'B642', 'B633', 'B97', 'B575', 'B171', 'B397', 'B453', 'B588']",7.5,S27,2.27,7,4,11,0.0,,-0.35803,-13.115987,-13.474016,True,True,72,S39,True,44,2.6374,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,25,S27,False,7,4,11,7,0,1,0,0,0,"['B723', 'B642', 'B633', 'B97', 'B575', 'B171', 'B397']",6.5,S39,5.98,0,4,4,0.0,,-0.457816,-13.253569,-13.711385,True,True,16,S39,False,14,0.4904,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,37,S39,False,0,4,4,0,16,0,0,0,0,"['B160', 'B31', 'B382', 'B628', 'B273', 'B125', 'B327', 'B722', 'B175', 'B4', 'B55', 'B545', 'B629', 'B251', 'B36', 'B93']",8.0,S12,8.6,16,4,20,0.0,,-0.586421,-13.172533,-13.758954,False,False,12,S62,True,5,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,54,S12,False,16,4,20,14,0,0,0,0,0,"['B160', 'B31', 'B382', 'B628', 'B273', 'B125', 'B327', 'B722', 'B175', 'B4', 'B55', 'B545', 'B629', 'B251']",7.0,S34,10.17,2,4,6,0.0,,-0.973947,-13.624108,-14.598055,False,False,12,S34,False,10,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
