seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,16,9,S60,False,0,4,4,0,16,0,0,0,0,"['B535', 'B752', 'B262', 'B700', 'B685', 'B63', 'B432', 'B595', 'B562', 'B633', 'B92', 'B712', 'B144', 'B186', 'B145', 'B691']",8.0,S55,6.87,16,4,20,0.0,,-1.262702,-13.224071,-14.486773,False,False,12,S33,True,7,1.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,23,S55,False,16,4,20,16,0,0,0,0,0,"['B535', 'B752', 'B262', 'B700', 'B685', 'B63', 'B432', 'B595', 'B562', 'B633', 'B92', 'B712', 'B144', 'B186', 'B145', 'B691']",8.0,S8,10.47,0,4,4,0.0,,-0.859146,-13.130159,-13.989304,False,False,12,S54,True,7,1.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,42,S8,False,0,4,4,0,11,0,2,0,0,"['B644', 'B150', 'B320', 'B120', 'B556', 'B656', 'B256', 'B405', 'B678', 'B687', 'B21', 'B169', 'B183']",6.5,S35,7.6,11,6,17,0.0,,-0.96685,-13.157763,-14.124613,True,True,54,S54,True,49,6.3512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,56,S35,False,11,6,17,11,0,0,0,0,0,"['B644', 'B150', 'B320', 'B120', 'B556', 'B656', 'B256', 'B405', 'B678', 'B687', 'B21']",5.5,S43,7.26,0,6,6,0.0,,-0.640483,-13.025665,-13.666148,False,False,12,S64,True,8,1.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,9,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,4.56,0,6,6,0.0,,-0.779831,-13.479471,-14.259303,True,False,36,S66,True,4,4.9055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,13,S66,False,0,6,6,0,11,0,0,0,0,"['B313', 'B278', 'B555', 'B516', 'B111', 'B682', 'B354', 'B692', 'B492', 'B98', 'B206']",5.5,S62,2.92,11,6,17,0.0,,-0.759776,-13.351486,-14.111262,False,False,18,S44,True,12,2.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,22,S62,False,11,6,17,11,0,1,0,0,0,"['B313', 'B278', 'B555', 'B516', 'B111', 'B682', 'B354', 'B692', 'B492', 'B98', 'B206']",8.5,S43,2.99,0,6,6,0.0,,-0.591483,-13.207062,-13.798545,True,True,24,S9,True,19,2.7098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,33,S43,False,0,6,6,0,0,1,0,0,0,[],3.0,S44,0.79,0,6,6,0.0,,-0.276304,-13.15142,-13.427724,True,True,36,S44,False,6,5.1739,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,37,S44,False,0,6,6,0,12,0,0,0,0,"['B630', 'B715', 'B621', 'B52', 'B163', 'B83', 'B680', 'B160', 'B77', 'B495', 'B200', 'B40']",6.0,S38,3.16,12,6,18,0.0,,-0.226273,-13.124847,-13.35112,False,False,18,S38,False,12,2.0971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,46,S38,False,12,6,18,12,0,0,0,0,0,"['B630', 'B715', 'B621', 'B52', 'B163', 'B83', 'B680', 'B160', 'B77', 'B495', 'B200', 'B40']",6.0,S60,2.79,0,6,6,0.0,,-0.098218,-12.838976,-12.937193,False,False,18,S6,True,13,2.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,55,S60,False,0,6,6,0,14,0,0,0,0,"['B429', 'B33', 'B384', 'B446', 'B87', 'B531', 'B161', 'B727', 'B478', 'B704', 'B333', 'B88', 'B327', 'B474']",7.0,S13,8.16,14,6,20,0.0,,-0.157238,-12.839533,-12.996771,False,False,12,S13,False,6,1.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,10,S13,False,14,6,20,13,0,0,0,0,0,"['B429', 'B33', 'B384', 'B446', 'B87', 'B531', 'B161', 'B727', 'B478', 'B704', 'B333', 'B88', 'B327']",6.5,S41,7.37,1,6,7,0.0,,-0.166897,-12.841332,-13.008228,False,False,18,S24,True,12,2.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,24,S41,False,1,6,7,0,13,0,0,0,0,"['B457', 'B131', 'B407', 'B617', 'B514', 'B15', 'B382', 'B632', 'B643', 'B378', 'B9', 'B533', 'B295']",6.5,S49,2.5,14,6,20,0.0,,-0.215085,-12.79598,-13.011065,False,False,12,S49,False,6,1.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,33,S49,False,14,6,20,13,0,0,0,0,0,"['B474', 'B457', 'B131', 'B407', 'B617', 'B514', 'B15', 'B382', 'B632', 'B643', 'B378', 'B9', 'B533']",6.5,S42,11.96,1,6,7,0.0,,-0.384857,-12.711499,-13.096355,False,False,18,S59,True,10,3.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,51,S42,False,1,6,7,0,13,0,0,0,0,"['B740', 'B266', 'B713', 'B511', 'B397', 'B513', 'B164', 'B258', 'B100', 'B117', 'B182', 'B121', 'B729']",6.5,S30,11.07,14,6,20,0.0,,-0.306515,-12.604379,-12.910894,False,False,18,S8,True,9,2.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,9,S30,False,14,6,20,6,0,0,2,0,0,"['B275', 'B299', 'B295', 'B740', 'B266', 'B713', 'B511', 'B397']",4.0,S51,9.24,8,8,16,0.0,,-0.30639,-12.48617,-12.792559,True,True,42,S51,False,38,3.7316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,22,S51,False,8,8,16,8,0,0,0,0,0,"['B513', 'B164', 'B258', 'B100', 'B117', 'B182', 'B121', 'B729']",4.0,S12,2.02,0,8,8,0.0,,-0.217736,-12.561264,-12.779,False,False,12,S9,True,6,1.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,28,S12,False,0,8,8,0,12,0,0,0,0,"['B526', 'B93', 'B247', 'B601', 'B683', 'B310', 'B300', 'B365', 'B176', 'B189', 'B49', 'B527']",6.0,S33,6.96,12,8,20,0.0,,-0.127952,-12.367288,-12.49524,False,False,11,S33,False,6,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,41,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,1.91,12,8,20,0.0,,-0.148152,-12.474387,-12.622539,False,False,5,D0,True,0,0.6184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,1.91,12,8,20,0.0,,-0.128806,-12.410401,-12.539207,True,False,8,S33,False,0,0.8096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,1.91,12,8,20,0.0,,-0.18815,-12.416745,-12.604895,False,False,4,D0,True,0,0.4807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S37,False,12,8,20,12,0,0,0,0,0,"['B526', 'B93', 'B247', 'B601', 'B683', 'B310', 'B300', 'B365', 'B176', 'B189', 'B49', 'B527']",6.0,D0,1.72,0,8,8,0.0,,-0.108555,-12.583501,-12.692056,True,False,3,D0,True,1,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,55,D0,True,0,8,8,0,0,0,0,8,10,"['B546', 'B458', 'B26', 'B737', 'B27', 'B114', 'B122', 'B450', 'B561', 'B750', 'B762', 'B576', 'B672', 'B470', 'B169', 'B183', 'B275', 'B299']",9.0,D0,0.0,10,0,10,0.0,,-0.138039,-12.633895,-12.771934,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-1.632941,-13.720906,-15.353847,True,True,5,S62,True,1,0.4562,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B57', 'B573', 'B241', 'B101', 'B190', 'B35', 'B700', 'B119', 'B186', 'B242']",5.0,S65,8.42,20,0,20,0.0,,-1.201052,-14.012241,-15.213293,False,False,12,S62,True,8,1.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,34,S65,False,20,0,20,17,0,0,0,0,0,"['B546', 'B458', 'B26', 'B737', 'B27', 'B114', 'B122', 'B450', 'B561', 'B750', 'B57', 'B573', 'B241', 'B101', 'B190', 'B35', 'B700']",8.5,S47,1.6,3,0,3,0.0,,-1.548166,-14.088976,-15.637143,False,False,18,S62,True,6,3.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,44,S47,False,3,0,3,0,17,1,0,0,0,"['B135', 'B22', 'B401', 'B224', 'B202', 'B130', 'B293', 'B671', 'B709', 'B37', 'B64', 'B496', 'B252', 'B548', 'B87', 'B616', 'B209']",11.5,S62,5.69,20,0,20,0.0,,-1.382725,-14.269534,-15.652259,True,True,24,S40,True,21,3.1695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,1,S62,False,20,0,20,15,0,0,0,0,0,"['B119', 'B186', 'B242', 'B135', 'B22', 'B401', 'B224', 'B202', 'B130', 'B293', 'B671', 'B709', 'B37', 'B64', 'B496']",7.5,S37,2.6,5,0,5,0.0,,-0.986248,-14.030535,-15.016783,False,False,18,S66,True,12,2.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,11,S37,False,5,0,5,0,0,0,2,0,0,"['B377', 'B669']",1.0,S52,1.18,5,2,7,0.0,,-1.192162,-14.077412,-15.269574,True,True,24,S51,True,15,2.807,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,14,S52,False,5,2,7,0,11,0,0,0,0,"['B118', 'B243', 'B489', 'B167', 'B73', 'B728', 'B502', 'B526', 'B213', 'B355', 'B404']",5.5,S12,6.66,16,2,18,0.0,,-1.004999,-14.00408,-15.009079,False,False,18,S27,True,14,1.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,26,S12,False,16,2,18,16,0,0,0,0,0,"['B252', 'B548', 'B87', 'B616', 'B209', 'B118', 'B243', 'B489', 'B167', 'B73', 'B728', 'B502', 'B526', 'B213', 'B355', 'B404']",8.0,S46,5.14,0,2,2,0.0,,-0.808258,-13.931417,-14.739675,False,False,12,S38,True,8,1.6595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S46,False,0,2,2,0,0,0,1,0,0,['B528'],0.5,S37,2.79,0,3,3,0.0,,-1.015212,-14.010954,-15.026166,True,True,36,S37,False,6,4.2488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,42,S37,False,0,3,3,0,17,0,0,0,0,"['B707', 'B451', 'B420', 'B284', 'B336', 'B601', 'B175', 'B428', 'B10', 'B166', 'B695', 'B623', 'B392', 'B384', 'B19', 'B72', 'B690']",8.5,S31,2.81,17,3,20,0.0,,-0.838345,-13.89779,-14.736135,False,False,12,S31,False,6,1.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,53,S31,False,17,3,20,17,0,0,1,0,0,"['B235', 'B707', 'B451', 'B420', 'B284', 'B336', 'B601', 'B175', 'B428', 'B10', 'B166', 'B695', 'B623', 'B392', 'B384', 'B19', 'B72', 'B690']",9.0,S60,0.89,0,4,4,0.0,,-1.01611,-13.794888,-14.810997,True,True,18,S60,False,12,2.5039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,3,S60,False,0,4,4,0,16,0,0,0,0,"['B127', 'B383', 'B358', 'B598', 'B153', 'B633', 'B655', 'B712', 'B340', 'B512', 'B41', 'B721', 'B542', 'B703', 'B63', 'B482']",8.0,S15,4.42,16,4,20,0.0,,-0.946623,-13.893436,-14.840059,False,False,12,S15,False,6,1.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,16,S15,False,16,4,20,16,0,0,0,0,0,"['B127', 'B383', 'B358', 'B598', 'B153', 'B633', 'B655', 'B712', 'B340', 'B512', 'B41', 'B721', 'B542', 'B703', 'B63', 'B482']",8.0,S54,3.9,0,4,4,0.0,,-0.729272,-13.802195,-14.531467,False,False,12,S54,False,6,1.9531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S54,False,0,4,4,0,14,0,0,0,0,"['B253', 'B446', 'B276', 'B345', 'B556', 'B524', 'B361', 'B238', 'B318', 'B571', 'B157', 'B356', 'B750', 'B186']",7.0,S51,6.18,14,4,18,0.0,,-0.570035,-13.694487,-14.264522,False,False,18,S51,True,6,2.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,41,S51,False,14,4,18,11,0,0,0,0,0,"['B253', 'B446', 'B276', 'B345', 'B556', 'B524', 'B361', 'B238', 'B318', 'B571', 'B157']",5.5,S48,0.84,3,4,7,0.0,,-0.560292,-13.735103,-14.295395,False,False,18,S20,True,9,2.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,47,S48,False,3,4,7,3,0,0,0,0,0,"['B356', 'B750', 'B186']",1.5,S56,5.81,0,4,4,0.0,,-0.462676,-13.637529,-14.100205,False,False,12,S59,True,8,1.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,55,S56,False,0,4,4,0,7,0,0,0,0,"['B31', 'B651', 'B389', 'B270', 'B283', 'B146', 'B546']",3.5,S20,13.8,7,4,11,0.0,,-0.552433,-13.626418,-14.178851,False,False,18,S59,True,10,2.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,12,S20,False,7,4,11,0,0,1,0,0,0,[],3.0,S66,7.48,7,4,11,0.0,,-0.41517,-13.551767,-13.966937,True,True,24,S16,True,9,4.0919,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,22,S66,False,7,4,11,7,0,0,0,0,0,"['B31', 'B651', 'B389', 'B270', 'B283', 'B146', 'B546']",3.5,S5,8.92,0,4,4,0.0,,-0.432893,-13.382734,-13.815627,False,False,12,S37,True,9,2.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,35,S5,False,0,4,4,0,12,2,1,0,0,"['B232', 'B509', 'B14', 'B24', 'B494', 'B76', 'B400', 'B725', 'B371', 'B726', 'B61', 'B660', 'B99']",12.5,S25,2.32,12,5,17,0.0,,-0.482601,-13.50402,-13.98662,True,True,72,S37,True,66,11.8449,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,50,S25,False,12,5,17,12,0,1,2,0,0,"['B441', 'B15', 'B232', 'B509', 'B14', 'B24', 'B494', 'B76', 'B400', 'B725', 'B371', 'B726', 'B61', 'B660']",10.0,S16,14.05,0,7,7,0.0,,-0.463427,-13.553509,-14.016936,True,True,108,S27,True,87,14.2103,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,14,S16,False,0,7,7,0,8,1,0,0,0,"['B761', 'B664', 'B182', 'B658', 'B43', 'B207', 'B79', 'B717']",7.0,S44,0.23,8,7,15,0.0,,-0.274801,-13.704817,-13.979618,True,True,36,S37,True,18,4.5412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,21,S44,False,8,7,15,8,0,1,0,0,0,"['B761', 'B664', 'B182', 'B658', 'B43', 'B207', 'B79', 'B717']",7.0,S37,1.36,0,7,7,0.0,,-0.443181,-13.759632,-14.202813,True,True,24,S37,False,18,2.9208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,29,S37,False,0,7,7,0,13,0,0,0,0,"['B227', 'B38', 'B92', 'B26', 'B747', 'B104', 'B265', 'B527', 'B29', 'B266', 'B681', 'B719', 'B474']",6.5,S65,5.89,13,7,20,0.0,,-0.593204,-13.767137,-14.360341,False,False,12,S26,True,7,1.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,42,S65,False,13,7,20,13,0,0,0,0,0,"['B227', 'B38', 'B92', 'B26', 'B747', 'B104', 'B265', 'B527', 'B29', 'B266', 'B681', 'B719', 'B474']",6.5,S13,5.55,0,7,7,0.0,,-0.718679,-13.821045,-14.539724,False,False,12,S2,True,7,1.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,54,S13,False,0,7,7,0,13,0,0,0,0,"['B531', 'B161', 'B727', 'B478', 'B704', 'B333', 'B88', 'B327', 'B305', 'B557', 'B285', 'B191', 'B319']",6.5,S26,11.1,13,7,20,0.0,,-0.75953,-13.833129,-14.592659,False,False,12,S22,True,7,1.7346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,11,S26,False,13,7,20,13,0,1,0,0,0,"['B531', 'B161', 'B727', 'B478', 'B704', 'B333', 'B88', 'B327', 'B305', 'B557', 'B285', 'B191', 'B319']",9.5,S41,6.65,0,7,7,0.0,,-0.630499,-13.794151,-14.42465,True,True,24,S22,True,18,3.0681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,27,S41,False,0,7,7,0,11,0,0,0,0,"['B745', 'B519', 'B554', 'B737', 'B405', 'B349', 'B301', 'B552', 'B354', 'B566', 'B535']",5.5,S22,3.42,11,7,18,0.0,,-0.41412,-13.614091,-14.028211,True,False,36,S22,True,24,4.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,36,S22,False,11,7,18,11,0,1,0,0,0,"['B745', 'B519', 'B554', 'B737', 'B405', 'B349', 'B301', 'B552', 'B354', 'B566', 'B535']",8.5,S62,7.3,0,7,7,0.0,,-0.601465,-13.646682,-14.248147,True,True,24,S64,True,22,2.7482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,52,S62,False,0,7,7,0,13,0,0,0,0,"['B282', 'B406', 'B617', 'B46', 'B259', 'B151', 'B514', 'B589', 'B302', 'B278', 'B422', 'B331', 'B335']",6.5,S27,2.6,13,7,20,0.0,,-0.423958,-13.570392,-13.99435,False,False,18,S27,True,6,2.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,1,S27,False,13,7,20,13,0,0,0,0,0,"['B282', 'B406', 'B617', 'B46', 'B259', 'B151', 'B514', 'B589', 'B302', 'B278', 'B422', 'B331', 'B335']",6.5,S37,4.19,0,7,7,0.0,,-0.77675,-13.705498,-14.482248,False,False,12,S37,False,6,1.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,12,S37,False,0,7,7,0,13,0,0,0,0,"['B71', 'B608', 'B609', 'B204', 'B598', 'B236', 'B219', 'B228', 'B604', 'B277', 'B655', 'B498', 'B594']",6.5,S52,1.18,13,7,20,0.0,,-0.531308,-13.652806,-14.184114,False,False,12,S52,False,6,1.7414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,20,S52,False,13,7,20,10,0,0,0,0,0,"['B71', 'B608', 'B609', 'B204', 'B598', 'B236', 'B219', 'B228', 'B604', 'B277']",5.0,S19,5.79,3,7,10,0.0,,-0.679662,-13.546929,-14.226591,False,False,18,S54,True,10,2.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,30,S19,False,3,7,10,0,8,1,0,0,0,"['B606', 'B315', 'B630', 'B187', 'B708', 'B221', 'B426', 'B0']",7.0,S54,6.83,11,7,18,0.0,,-0.512112,-13.45626,-13.968373,True,True,36,S48,True,30,5.3252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,44,S54,False,11,7,18,11,0,0,0,0,0,"['B655', 'B498', 'B594', 'B606', 'B315', 'B630', 'B187', 'B708', 'B221', 'B426', 'B0']",5.5,S51,6.18,0,7,7,0.0,,-0.541389,-13.494872,-14.036262,False,False,12,S14,True,9,1.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,56,S51,False,0,7,7,0,8,1,1,0,0,"['B509', 'B90', 'B389', 'B717', 'B196', 'B409', 'B664', 'B579', 'B462']",7.5,S48,0.84,8,8,16,0.0,,-0.453889,-13.455048,-13.908937,True,True,72,S41,True,43,11.5185,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,4,S48,False,8,8,16,0,0,0,0,0,0,[],0.0,S50,8.86,8,8,16,0.0,,-0.640316,-13.598837,-14.239153,False,False,18,S50,True,0,2.5154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,13,S50,False,8,8,16,8,0,0,1,0,0,"['B373', 'B509', 'B90', 'B389', 'B717', 'B196', 'B409', 'B664', 'B579']",4.5,S41,8.63,0,9,9,0.0,,-0.620192,-13.549863,-14.170055,True,True,24,S14,True,18,3.0564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,26,S41,False,0,9,9,0,11,1,0,0,0,"['B444', 'B503', 'B113', 'B38', 'B583', 'B518', 'B130', 'B475', 'B568', 'B266', 'B179']",8.5,S36,8.44,11,9,20,0.0,,-0.769888,-13.32987,-14.099758,True,True,24,S24,True,21,3.4241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,43,S36,False,11,9,20,11,0,1,1,0,0,"['B233', 'B444', 'B503', 'B113', 'B38', 'B583', 'B518', 'B130', 'B475', 'B568', 'B266', 'B179']",9.0,S16,3.43,0,10,10,0.0,,-0.669955,-13.30423,-13.974185,True,True,36,S23,True,34,4.962,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,56,S16,False,0,10,10,0,9,0,0,0,0,"['B26', 'B163', 'B560', 'B645', 'B715', 'B322', 'B70', 'B290', 'B85']",4.5,S29,5.41,9,10,19,0.0,,-0.836074,-13.338056,-14.17413,False,False,18,S63,True,12,1.7545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,5,S29,False,9,10,19,9,0,0,0,0,0,"['B26', 'B163', 'B560', 'B645', 'B715', 'B322', 'B70', 'B290', 'B85']",4.5,S9,10.63,0,10,10,0.0,,-0.68862,-13.071482,-13.760102,False,False,12,S9,False,9,1.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
