seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,6,13,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.190445,-5.334505,-7.52495,True,True,5,S41,True,4,0.1117,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,32,S65,False,16,0,16,16,0,0,0,0,0,"['B367', 'B206', 'B449', 'B197', 'B98', 'B15', 'B128', 'B425', 'B631', 'B211', 'B757', 'B590', 'B466', 'B649', 'B744', 'B568']",8.0,S18,4.55,0,0,0,0.0,,-2.549941,-5.335986,-7.885927,False,False,12,S18,False,10,0.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S18,False,0,0,0,0,15,0,0,0,0,"['B179', 'B389', 'B85', 'B209', 'B20', 'B355', 'B601', 'B500', 'B532', 'B585', 'B378', 'B178', 'B506', 'B346', 'B492']",7.5,S41,2.33,15,0,15,0.0,,-1.48062,-5.310955,-6.791574,False,False,18,S60,True,8,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,54,S41,False,15,0,15,0,0,1,0,0,0,[],3.0,S27,3.14,15,0,15,0.0,,-1.420651,-5.310788,-6.731439,True,True,24,S38,True,8,0.4917,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S27,False,15,0,15,15,0,0,0,0,0,"['B179', 'B389', 'B85', 'B209', 'B20', 'B355', 'B601', 'B500', 'B532', 'B585', 'B378', 'B178', 'B506', 'B346', 'B492']",7.5,S38,5.35,0,0,0,0.0,,-0.929107,-5.293186,-6.222293,False,False,12,S38,False,9,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,13,S38,False,0,0,0,0,9,0,0,0,0,"['B767', 'B554', 'B469', 'B598', 'B190', 'B59', 'B89', 'B150', 'B17']",4.5,S54,6.91,9,0,9,0.0,,-1.004897,-5.294471,-6.299369,False,False,18,S59,True,16,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,24,S54,False,9,0,9,0,11,0,0,0,0,"['B320', 'B411', 'B625', 'B577', 'B413', 'B297', 'B527', 'B14', 'B11', 'B68', 'B307']",5.5,S61,4.83,20,0,20,0.0,,-0.709838,-5.289596,-5.999434,True,False,24,S66,True,15,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,35,S61,False,20,0,20,9,0,1,0,0,0,"['B767', 'B554', 'B469', 'B598', 'B190', 'B59', 'B89', 'B150', 'B17']",7.5,S66,1.13,11,0,11,0.0,,-0.769015,-5.271844,-6.040859,True,True,108,S66,True,37,2.489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,43,S66,False,11,0,11,11,0,0,0,0,0,"['B320', 'B411', 'B625', 'B577', 'B413', 'B297', 'B527', 'B14', 'B11', 'B68', 'B307']",5.5,S59,2.96,0,0,0,0.0,,-0.789039,-5.298095,-6.087134,False,False,12,S63,True,6,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,52,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S29,7.54,0,0,0,0.0,,-0.806804,-5.316253,-6.123057,False,False,12,S40,True,2,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,59,S29,False,0,0,0,0,17,0,0,0,0,"['B45', 'B574', 'B547', 'B167', 'B350', 'B702', 'B186', 'B327', 'B535', 'B311', 'B394', 'B424', 'B399', 'B726', 'B531', 'B136', 'B721']",8.5,S26,5.02,17,0,17,0.0,,-0.629306,-5.272444,-5.90175,False,False,18,S59,True,13,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,13,S26,False,17,0,17,17,0,0,0,0,0,"['B45', 'B574', 'B547', 'B167', 'B350', 'B702', 'B186', 'B327', 'B535', 'B311', 'B394', 'B424', 'B399', 'B726', 'B531', 'B136', 'B721']",8.5,S60,6.85,0,0,0,0.0,,-0.374646,-5.333509,-5.708155,False,False,18,S36,True,8,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,28,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S36,7.61,0,0,0,0.0,,-0.473718,-5.330166,-5.803883,False,False,18,S59,True,1,0.4398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,36,S36,False,0,0,0,0,14,0,0,0,0,"['B199', 'B558', 'B511', 'B488', 'B107', 'B371', 'B439', 'B760', 'B334', 'B338', 'B251', 'B46', 'B731', 'B498']",7.0,S17,12.1,14,0,14,0.0,,-0.706746,-5.312046,-6.018792,True,False,36,S59,True,28,1.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,55,S17,False,14,0,14,14,0,0,0,0,0,"['B199', 'B558', 'B511', 'B488', 'B107', 'B371', 'B439', 'B760', 'B334', 'B338', 'B251', 'B46', 'B731', 'B498']",7.0,S54,7.63,0,0,0,0.0,,-0.749641,-5.28737,-6.037011,False,False,18,S63,True,14,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,10,S54,False,0,0,0,0,12,1,0,0,0,"['B512', 'B64', 'B367', 'B336', 'B672', 'B570', 'B362', 'B257', 'B25', 'B56', 'B562', 'B688']",9.0,S50,2.71,12,0,12,0.0,,-0.747847,-5.259867,-6.007713,True,True,36,S60,True,18,1.0969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,21,S50,False,12,0,12,12,0,0,0,0,0,"['B512', 'B64', 'B367', 'B336', 'B672', 'B570', 'B362', 'B257', 'B25', 'B56', 'B562', 'B688']",6.0,S60,8.32,0,0,0,0.0,,-0.827683,-5.261161,-6.088844,True,False,24,S45,True,14,0.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,36,S60,False,0,0,0,0,15,0,0,0,0,"['B483', 'B440', 'B250', 'B381', 'B62', 'B660', 'B170', 'B163', 'B146', 'B116', 'B732', 'B117', 'B623', 'B571', 'B552']",7.5,S43,4.48,15,0,15,0.0,,-0.747292,-5.284025,-6.031318,False,False,18,S39,True,7,0.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,48,S43,False,15,0,15,0,0,3,0,0,0,[],9.0,S29,5.89,15,0,15,0.0,,-0.471762,-5.285053,-5.756814,True,True,48,S45,True,21,1.0868,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,2,S29,False,15,0,15,15,0,0,0,0,0,"['B483', 'B440', 'B250', 'B381', 'B62', 'B660', 'B170', 'B163', 'B146', 'B116', 'B732', 'B117', 'B623', 'B571', 'B552']",7.5,S32,3.29,0,0,0,0.0,,-0.374598,-5.31818,-5.692778,False,False,12,S44,True,6,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,13,S32,False,0,0,0,0,16,0,0,0,0,"['B435', 'B31', 'B315', 'B363', 'B716', 'B671', 'B616', 'B697', 'B360', 'B103', 'B157', 'B127', 'B213', 'B645', 'B302', 'B354']",8.0,S42,5.23,16,0,16,0.0,,-0.37459,-5.297043,-5.671633,False,False,18,S59,True,10,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,26,S42,False,16,0,16,7,0,0,0,0,0,"['B435', 'B31', 'B315', 'B363', 'B716', 'B671', 'B616']",3.5,S44,8.11,9,0,9,0.0,,-0.529829,-5.33051,-5.860339,True,False,54,S20,True,38,1.7596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,38,S44,False,9,0,9,0,0,0,0,0,0,[],0.0,S63,0.47,9,0,9,0.0,,-0.571082,-5.327082,-5.898164,True,False,42,S10,True,2,1.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,39,S63,False,9,0,9,0,11,0,0,0,0,"['B493', 'B386', 'B475', 'B72', 'B388', 'B112', 'B690', 'B13', 'B546', 'B621', 'B235']",5.5,S10,4.83,20,0,20,0.0,,-0.569988,-5.330959,-5.900947,False,False,12,S10,False,6,0.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,49,S10,False,20,0,20,10,0,0,0,0,0,"['B697', 'B360', 'B103', 'B157', 'B127', 'B213', 'B645', 'B302', 'B354', 'B493']",5.0,S29,0.66,10,0,10,0.0,,-0.451741,-5.331782,-5.783524,False,False,18,S29,False,7,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,55,S29,False,10,0,10,10,0,0,0,0,0,"['B386', 'B475', 'B72', 'B388', 'B112', 'B690', 'B13', 'B546', 'B621', 'B235']",5.0,S37,6.23,0,0,0,0.0,,-0.848717,-5.319609,-6.168326,False,False,18,S37,True,14,0.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,6,S37,False,0,0,0,0,19,0,0,0,0,"['B668', 'B505', 'B73', 'B763', 'B165', 'B636', 'B349', 'B554', 'B182', 'B195', 'B497', 'B625', 'B304', 'B479', 'B653', 'B426', 'B241', 'B413', 'B134']",9.5,S54,4.98,19,0,19,0.0,,-1.282484,-5.358727,-6.641211,True,False,36,S41,True,25,0.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,20,S54,False,19,0,19,14,0,0,0,0,0,"['B668', 'B505', 'B73', 'B763', 'B165', 'B636', 'B349', 'B554', 'B182', 'B195', 'B497', 'B625', 'B304', 'B479']",7.0,S41,6.96,5,0,5,0.0,,-0.789193,-5.351477,-6.140669,False,False,18,S41,False,13,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,34,S41,False,5,0,5,5,0,0,0,0,0,"['B653', 'B426', 'B241', 'B413', 'B134']",2.5,S59,2.97,0,0,0,0.0,,-0.885607,-5.338322,-6.223928,False,False,12,S32,True,7,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,40,S59,False,0,0,0,0,20,0,0,0,0,"['B380', 'B397', 'B87', 'B561', 'B192', 'B155', 'B717', 'B599', 'B236', 'B240', 'B237', 'B582', 'B194', 'B126', 'B6', 'B723', 'B519', 'B286', 'B359', 'B544']",10.0,S50,8.72,20,0,20,0.0,,-0.965551,-5.328878,-6.294429,False,False,18,S35,True,7,0.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S50,False,20,0,20,16,0,0,1,0,0,"['B765', 'B380', 'B397', 'B87', 'B561', 'B192', 'B155', 'B717', 'B599', 'B236', 'B240', 'B237', 'B582', 'B194', 'B126', 'B6', 'B723']",8.5,S35,1.61,4,1,5,0.0,,-1.045496,-5.34576,-6.391256,True,True,30,S35,False,12,0.7484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,8,S35,False,4,1,5,4,0,0,0,0,0,"['B519', 'B286', 'B359', 'B544']",2.0,S32,3.98,0,1,1,0.0,,-0.73082,-5.257707,-5.988527,False,False,12,S32,False,10,0.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,14,S32,False,0,1,1,0,12,0,0,0,0,"['B89', 'B677', 'B756', 'B411', 'B361', 'B14', 'B450', 'B549', 'B55', 'B35', 'B160', 'B262']",6.0,S35,3.98,12,1,13,0.0,,-0.828386,-5.291546,-6.119932,False,False,18,S45,True,12,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,24,S35,False,12,1,13,12,0,0,0,0,0,"['B89', 'B677', 'B756', 'B411', 'B361', 'B14', 'B450', 'B549', 'B55', 'B35', 'B160', 'B262']",6.0,S61,7.62,0,1,1,0.0,,-0.688728,-5.326966,-6.015693,False,False,12,S45,True,10,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,38,S61,False,0,1,1,0,8,0,3,0,0,"['B457', 'B627', 'B279', 'B390', 'B241', 'B648', 'B195', 'B228', 'B692', 'B36', 'B335']",5.5,S15,3.33,8,4,12,0.0,,-1.002808,-5.328635,-6.331444,True,True,72,S25,True,42,1.7389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,47,S15,False,8,4,12,8,0,0,0,0,0,"['B457', 'B627', 'B279', 'B390', 'B241', 'B648', 'B195', 'B228']",4.0,S25,10.79,0,4,4,0.0,,-0.966148,-5.339366,-6.305514,False,False,12,S45,True,7,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,2,S25,False,0,4,4,0,13,1,0,0,0,"['B171', 'B675', 'B293', 'B626', 'B615', 'B294', 'B41', 'B588', 'B75', 'B242', 'B701', 'B277', 'B141']",9.5,S50,14.92,13,4,17,0.0,,-0.965343,-5.356133,-6.321476,True,True,36,S12,True,18,0.8797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,26,S50,False,13,4,17,13,0,0,0,0,0,"['B171', 'B675', 'B293', 'B626', 'B615', 'B294', 'B41', 'B588', 'B75', 'B242', 'B701', 'B277', 'B141']",6.5,S19,9.33,0,4,4,0.0,,-1.810323,-5.36066,-7.170983,False,False,12,S19,False,7,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,42,S19,False,0,4,4,0,9,0,0,0,0,"['B342', 'B177', 'B602', 'B353', 'B527', 'B298', 'B360', 'B646', 'B497']",4.5,S12,1.21,9,4,13,0.0,,-2.007343,-5.386424,-7.393767,False,False,18,S12,False,12,0.5138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,48,S12,False,9,4,13,0,7,0,0,0,0,"['B490', 'B227', 'B434', 'B51', 'B707', 'B556', 'B509']",3.5,S46,5.14,16,4,20,0.0,,-1.912571,-5.39687,-7.309441,True,False,24,S18,True,13,0.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,56,S46,False,16,4,20,16,0,0,0,0,0,"['B342', 'B177', 'B602', 'B353', 'B527', 'B298', 'B360', 'B646', 'B497', 'B490', 'B227', 'B434', 'B51', 'B707', 'B556', 'B509']",8.0,S30,6.95,0,4,4,0.0,,-2.345992,-5.40703,-7.753022,True,False,30,S15,True,8,0.8875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,11,S30,False,0,4,4,0,9,0,2,0,0,"['B752', 'B594', 'B700', 'B742', 'B149', 'B730', 'B475', 'B439', 'B379', 'B584', 'B674']",5.5,S18,3.23,9,6,15,0.0,,-2.467973,-5.372069,-7.840042,True,True,54,S12,True,50,1.3651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,20,S18,False,9,6,15,0,0,0,0,0,0,[],0.0,S64,0.52,9,6,15,0.0,,-1.935202,-5.391379,-7.326581,True,False,24,S4,True,1,0.7177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,20,S64,False,9,6,15,9,0,0,0,0,0,"['B752', 'B594', 'B700', 'B742', 'B149', 'B730', 'B475', 'B439', 'B379']",4.5,S66,1.75,0,6,6,0.0,,-2.368438,-5.384449,-7.752886,False,False,12,S4,True,9,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,27,S66,False,0,6,6,0,11,0,0,0,0,"['B413', 'B625', 'B286', 'B178', 'B64', 'B103', 'B585', 'B513', 'B660', 'B426', 'B73']",5.5,S49,3.26,11,6,17,0.0,,-2.331467,-5.353449,-7.684916,False,False,18,S37,True,16,0.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,35,S49,False,11,6,17,11,0,0,0,0,0,"['B413', 'B625', 'B286', 'B178', 'B64', 'B103', 'B585', 'B513', 'B660', 'B426', 'B73']",5.5,S12,8.77,0,6,6,0.0,,-2.095303,-5.341421,-7.436724,True,False,24,S4,True,13,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,50,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,6.56,0,6,6,0.0,,-1.674096,-5.376003,-7.050099,True,False,36,S37,False,0,0.9201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,56,S37,False,0,6,6,0,14,0,0,0,0,"['B666', 'B320', 'B150', 'B716', 'B14', 'B715', 'B9', 'B30', 'B622', 'B411', 'B319', 'B456', 'B580', 'B574']",7.0,S63,1.78,14,6,20,0.0,,-1.398119,-5.356368,-6.754487,True,False,24,S58,True,14,0.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,5,S63,False,14,6,20,12,0,0,0,0,0,"['B666', 'B320', 'B150', 'B716', 'B14', 'B715', 'B9', 'B30', 'B622', 'B411', 'B319', 'B456']",6.0,S60,4.47,2,6,8,0.0,,-1.240828,-5.283051,-6.523879,False,False,18,S43,True,13,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,16,S60,False,2,6,8,0,12,0,0,0,0,"['B568', 'B446', 'B740', 'B226', 'B481', 'B566', 'B122', 'B505', 'B540', 'B570', 'B696', 'B526']",6.0,S54,6.45,14,6,20,0.0,,-1.538237,-5.277362,-6.815599,False,False,12,S54,False,10,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,28,S54,False,14,6,20,14,0,0,1,0,0,"['B482', 'B580', 'B574', 'B568', 'B446', 'B740', 'B226', 'B481', 'B566', 'B122', 'B505', 'B540', 'B570', 'B696', 'B526']",7.5,S66,5.58,0,7,7,0.0,,-1.477411,-5.268321,-6.745732,True,True,30,S35,True,24,0.6526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,41,S66,False,0,7,7,0,13,0,0,0,0,"['B237', 'B521', 'B599', 'B385', 'B185', 'B406', 'B347', 'B127', 'B346', 'B228', 'B586', 'B33', 'B175']",6.5,S15,3.2,13,7,20,0.0,,-0.887501,-5.247256,-6.134758,False,False,18,S12,True,6,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,51,S15,False,13,7,20,13,0,0,0,0,0,"['B237', 'B521', 'B599', 'B385', 'B185', 'B406', 'B347', 'B127', 'B346', 'B228', 'B586', 'B33', 'B175']",6.5,S12,10.6,0,7,7,0.0,,-1.361628,-5.242707,-6.604336,False,False,12,S35,True,7,0.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,8,S12,False,0,7,7,0,13,1,0,0,0,"['B221', 'B729', 'B322', 'B507', 'B275', 'B525', 'B304', 'B56', 'B54', 'B542', 'B112', 'B324', 'B3']",9.5,S35,9.87,13,7,20,0.0,,-0.631802,-5.229096,-5.860898,True,True,36,S41,True,20,0.7676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,27,S35,False,13,7,20,13,0,0,0,0,0,"['B221', 'B729', 'B322', 'B507', 'B275', 'B525', 'B304', 'B56', 'B54', 'B542', 'B112', 'B324', 'B3']",6.5,S41,9.63,0,7,7,0.0,,-0.571329,-5.210368,-5.781697,False,False,18,S27,True,12,0.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,43,S41,False,0,7,7,0,13,0,0,0,0,"['B642', 'B243', 'B415', 'B182', 'B133', 'B177', 'B672', 'B506', 'B413', 'B5', 'B198', 'B736', 'B26']",6.5,S27,3.14,13,7,20,0.0,,-0.315129,-5.185972,-5.501101,True,False,24,S26,True,13,0.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,53,S27,False,13,7,20,13,0,0,0,0,0,"['B642', 'B243', 'B415', 'B182', 'B133', 'B177', 'B672', 'B506', 'B413', 'B5', 'B198', 'B736', 'B26']",6.5,S40,2.68,0,7,7,0.0,,-0.454034,-5.159995,-5.61403,True,False,18,S10,True,9,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,2,S40,False,0,7,7,0,10,0,0,0,0,"['B567', 'B537', 'B106', 'B316', 'B435', 'B359', 'B486', 'B16', 'B240', 'B562']",5.0,S44,2.76,10,7,17,0.0,,-0.157088,-5.176284,-5.333372,True,False,36,S62,True,26,1.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,10,S44,False,10,7,17,0,0,0,1,0,0,['B618'],0.5,S43,0.79,10,8,18,0.0,,-0.255849,-5.197328,-5.453177,True,True,54,S48,True,6,1.2031,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,11,S43,False,10,8,18,0,0,0,0,0,0,[],0.0,S48,3.81,10,8,18,0.0,,-0.433319,-5.188414,-5.621733,False,False,12,S16,True,0,0.377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,15,S48,False,10,8,18,10,0,0,0,0,0,"['B567', 'B537', 'B106', 'B316', 'B435', 'B359', 'B486', 'B16', 'B240', 'B562']",5.0,S3,4.55,0,8,8,0.0,,-0.334898,-5.17821,-5.513107,False,False,12,S51,True,6,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,25,S3,False,0,8,8,0,12,0,0,0,0,"['B292', 'B325', 'B147', 'B524', 'B212', 'B113', 'B557', 'B192', 'B60', 'B644', 'B702', 'B298']",6.0,S54,2.56,12,8,20,0.0,,-0.257008,-5.130001,-5.387009,False,False,12,S54,False,6,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,33,S54,False,12,8,20,12,0,0,0,0,0,"['B292', 'B325', 'B147', 'B524', 'B212', 'B113', 'B557', 'B192', 'B60', 'B644', 'B702', 'B298']",6.0,S10,1.21,0,8,8,0.0,,-0.275626,-5.112208,-5.387834,False,False,12,S31,True,7,0.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,40,S10,False,0,8,8,0,10,0,0,0,0,"['B354', 'B493', 'B629', 'B387', 'B98', 'B641', 'B519', 'B117', 'B200', 'B284']",5.0,S25,14.07,10,8,18,0.0,,-0.158239,-5.112336,-5.270575,False,False,18,S24,True,15,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,59,S25,False,10,8,18,10,0,0,0,0,0,"['B354', 'B493', 'B629', 'B387', 'B98', 'B641', 'B519', 'B117', 'B200', 'B284']",5.0,S31,10.09,0,8,8,0.0,,-0.275726,-5.10727,-5.382996,False,False,12,S45,True,8,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
