seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,38,31,0,0,6,0,0,0.0303,0.0383,0,0,0,0,21,4,157,148,178,0,0,0,0,0,0,0
43,25,9,14,29,0,0,4,1,1,0.0317,0.0396,0,0,2,0,8,0,180,183,188,0,1,1,0,0,0,0
43,25,10,28,26,0,0,6,0,0,0.0317,0.0396,0,0,0,0,1,0,175,178,176,0,0,0,0,0,0,0
43,25,11,26,11,0,0,4,0,1,0.0277,0.0409,3,0,1,3,17,0,177,176,194,0,1,0,0,0,0,0
43,25,12,28,45,0,0,6,2,1,0.029,0.0422,0,0,3,0,10,1,206,195,216,1,0,1,0,0,1,0
43,25,13,38,27,0,0,6,1,0,0.0317,0.0422,0,0,1,0,10,4,312,296,322,0,1,0,0,0,0,0
43,25,14,18,18,0,0,7,0,0,0.0303,0.0422,1,0,0,1,7,10,341,325,348,0,0,0,0,0,0,0
43,25,15,14,25,0,0,4,0,0,0.0303,0.0422,0,0,0,0,2,1,226,252,228,0,0,0,0,0,0,0
43,25,16,36,22,0,0,6,0,0,0.0303,0.0422,0,0,0,0,8,0,218,220,226,0,0,0,0,0,0,0
43,25,17,21,35,0,0,6,1,1,0.0303,0.0435,1,0,2,1,4,0,166,172,170,0,0,1,0,0,1,0
43,25,18,28,24,0,0,5,0,0,0.0277,0.0435,2,0,0,2,3,1,145,148,148,0,0,0,0,0,0,0
43,25,19,14,18,1,6,6,1,1,0.0292,0.0372,0,1,2,1,2,0,110,119,112,2,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0292,0.0372,0,0,0,0,0,0,88,91,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0305,0.0385,0,0,2,0,0,5,94,88,94,0,0,1,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,3,1,23,16,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0305,0.0385,0,0,0,0,1,1,17,21,18,0,0,0,0,0,0,0
43,26,6,20,19,1,0,4,0,1,0.0303,0.0395,0,7,1,7,1,0,41,39,42,0,0,1,0,0,0,0
43,26,7,20,20,0,0,5,0,0,0.0303,0.0395,0,0,0,0,1,0,77,71,78,0,0,0,0,0,0,0
43,26,8,34,24,0,0,6,1,1,0.0303,0.0408,1,0,2,1,4,0,106,101,110,0,0,0,1,0,0,1
43,26,9,19,19,0,0,4,1,0,0.0289,0.0408,1,0,1,1,0,0,152,144,152,0,0,1,0,0,0,0
43,26,10,33,33,0,0,5,1,2,0.0316,0.0421,0,0,3,0,6,0,168,158,174,1,0,1,1,0,0,0
43,26,11,16,35,0,0,4,2,0,0.0329,0.0434,1,0,2,1,1,5,165,172,166,1,0,1,0,0,0,0
43,26,12,21,21,0,0,6,1,0,0.0289,0.0434,3,0,1,3,1,0,181,170,182,0,1,0,0,0,0,0
43,26,13,37,21,0,0,6,0,1,0.0276,0.0447,2,0,1,2,3,0,231,225,234,1,0,0,0,0,0,0
43,26,14,11,27,0,0,7,0,1,0.025,0.0447,2,0,1,2,9,2,207,217,216,0,0,0,0,0,1,0
43,26,15,38,24,0,0,6,0,0,0.025,0.0461,0,0,0,0,7,0,203,203,210,0,0,0,0,0,0,0
43,26,16,35,37,0,0,7,0,0,0.025,0.0461,0,0,0,0,5,0,205,197,210,0,0,0,0,0,0,0
43,26,17,12,24,0,0,4,0,0,0.0237,0.0461,1,0,0,1,0,0,130,152,130,0,0,0,0,0,0,0
43,26,18,34,22,0,0,5,0,1,0.0224,0.0474,1,0,1,1,4,0,142,138,146,1,0,0,0,0,0,0
43,26,19,21,33,1,8,6,0,1,0.0226,0.0386,0,0,1,0,0,0,90,99,90,1,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0226,0.0386,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,0,0.0239,0.0386,0,0,1,0,0,1,82,90,82,0,0,0,0,0,0,1
43,26,22,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,23,9,1,0,4,0,0,0.0237,0.0383,0,6,0,6,0,0,30,31,30,0,0,0,0,0,0,0
43,27,7,27,28,0,0,5,0,0,0.0224,0.0383,1,0,0,1,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,18,30,0,0,6,0,0,0.0224,0.0383,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,36,24,0,0,7,0,0,0.0198,0.0383,3,0,0,3,1,0,95,81,96,0,0,0,0,0,0,0
43,27,10,14,30,0,0,5,0,0,0.0185,0.0383,0,0,0,0,2,3,128,119,130,0,0,0,0,0,0,0
43,27,11,20,23,0,0,4,0,1,0.0158,0.0396,2,0,1,2,0,0,102,107,102,0,0,0,0,0,0,1
43,27,12,28,20,0,0,5,0,1,0.0158,0.0409,0,0,1,0,0,1,136,132,136,0,1,0,0,0,0,0
43,27,13,29,26,0,0,5,0,1,0.0119,0.0422,3,0,1,3,0,0,184,172,184,1,0,0,0,0,0,0
43,27,14,21,32,0,0,6,1,0,0.0119,0.0422,1,0,1,1,2,1,148,148,150,0,0,1,0,0,0,0
43,27,15,28,17,0,0,7,0,2,0.0106,0.0435,1,0,2,1,2,1,146,148,148,0,0,1,1,0,0,0
43,27,16,10,11,0,0,3,1,0,0.0119,0.0449,0,0,1,0,2,0,136,145,138,1,0,0,0,0,0,0
43,27,17,9,19,0,0,4,2,2,0.0145,0.0475,0,0,4,0,3,0,109,116,112,1,0,1,2,0,0,0
43,27,18,33,33,0,0,6,0,1,0.0145,0.0488,0,0,1,0,2,0,124,128,126,1,0,0,0,0,0,0
43,27,19,30,19,1,9,8,0,0,0.0145,0.037,0,8,0,8,0,0,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0145,0.037,0,0,0,0,0,0,38,53,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0145,0.037,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0145,0.037,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0145,0.037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
