seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,19,26,S59,False,4,1,5,0,15,0,0,0,0,"['B220', 'B315', 'B604', 'B618', 'B473', 'B546', 'B445', 'B598', 'B681', 'B478', 'B740', 'B29', 'B613', 'B553', 'B739']",7.5,S65,5.18,19,1,20,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,38,S65,False,19,1,20,12,0,0,0,0,0,"['B152', 'B222', 'B485', 'B660', 'B220', 'B315', 'B604', 'B618', 'B473', 'B546', 'B445', 'B598']",6.0,S47,1.6,7,1,8,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S47,False,7,1,8,7,0,0,0,0,0,"['B681', 'B478', 'B740', 'B29', 'B613', 'B553', 'B739']",3.5,D0,3.08,0,1,1,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,0,1,1,0,0,0,0,1,0,['B361'],0.5,D0,0.0,0,0,0,0.0,-6.328151,,,-6.328151,True,True,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,8,D0,True,0,0,0,0,0,0,0,0,3,"['B249', 'B181', 'B236']",1.5,S39,3.37,3,0,3,0.0,-6.607566,,,-6.607566,True,True,,,,,,,0.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,28,S39,False,3,0,3,0,17,0,0,0,0,"['B602', 'B605', 'B667', 'B145', 'B448', 'B487', 'B499', 'B750', 'B30', 'B208', 'B526', 'B538', 'B641', 'B314', 'B558', 'B167', 'B169']",8.5,S66,4.09,20,0,20,0.0,-6.591713,,,-6.591713,True,False,,,,,,,0.632457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,40,S66,False,20,0,20,19,0,0,0,0,0,"['B249', 'B181', 'B236', 'B602', 'B605', 'B667', 'B145', 'B448', 'B487', 'B499', 'B750', 'B30', 'B208', 'B526', 'B538', 'B641', 'B314', 'B558', 'B167']",9.5,S60,1.23,1,0,1,0.0,-6.581805,,,-6.581805,True,False,,,,,,,0.626042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,51,S60,False,1,0,1,0,14,0,0,0,0,"['B63', 'B99', 'B378', 'B426', 'B156', 'B244', 'B762', 'B429', 'B491', 'B202', 'B599', 'B578', 'B223', 'B395']",7.0,S27,3.14,15,0,15,0.0,-6.449033,,,-6.449033,False,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,1,S27,False,15,0,15,15,0,0,0,0,0,"['B169', 'B63', 'B99', 'B378', 'B426', 'B156', 'B244', 'B762', 'B429', 'B491', 'B202', 'B599', 'B578', 'B223', 'B395']",7.5,S53,4.78,0,0,0,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,14,S53,False,0,0,0,0,15,0,0,0,0,"['B190', 'B289', 'B256', 'B514', 'B76', 'B350', 'B163', 'B341', 'B425', 'B690', 'B466', 'B299', 'B265', 'B53', 'B342']",7.5,S51,3.97,15,0,15,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,25,S51,False,15,0,15,15,0,0,0,0,0,"['B190', 'B289', 'B256', 'B514', 'B76', 'B350', 'B163', 'B341', 'B425', 'B690', 'B466', 'B299', 'B265', 'B53', 'B342']",7.5,S54,6.18,0,0,0,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,39,S54,False,0,0,0,0,14,0,4,0,0,"['B677', 'B760', 'B740', 'B679', 'B546', 'B319', 'B551', 'B408', 'B296', 'B334', 'B212', 'B313', 'B24', 'B191', 'B264', 'B706', 'B68', 'B555']",9.0,S7,11.95,14,4,18,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,0,S7,False,14,4,18,13,0,0,0,0,0,"['B677', 'B760', 'B740', 'B679', 'B546', 'B319', 'B551', 'B408', 'B296', 'B334', 'B212', 'B313', 'B24']",6.5,S37,9.25,1,4,5,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,16,S37,False,1,4,5,0,12,0,0,0,0,"['B569', 'B147', 'B41', 'B69', 'B329', 'B101', 'B254', 'B354', 'B45', 'B459', 'B481', 'B110']",6.0,S65,5.89,13,4,17,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,27,S65,False,13,4,17,13,0,0,0,0,0,"['B191', 'B569', 'B147', 'B41', 'B69', 'B329', 'B101', 'B254', 'B354', 'B45', 'B459', 'B481', 'B110']",6.5,S18,4.55,0,4,4,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,38,S18,False,0,4,4,0,12,0,0,0,0,"['B210', 'B398', 'B175', 'B630', 'B308', 'B55', 'B460', 'B267', 'B293', 'B366', 'B35', 'B170']",6.0,S12,7.88,12,4,16,0.0,-6.175563,,,-6.175563,False,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,52,S12,False,12,4,16,0,0,0,0,0,0,[],0.0,S48,1.68,12,4,16,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,54,S48,False,12,4,16,0,0,0,0,0,0,[],0.0,S12,1.68,12,4,16,0.0,-6.191416,,,-6.191416,False,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,56,S12,False,12,4,16,0,0,0,0,0,0,[],0.0,S48,1.68,12,4,16,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,57,S48,False,12,4,16,0,0,0,0,0,0,[],0.0,S12,1.68,12,4,16,0.0,-6.193398,,,-6.193398,False,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,59,S12,False,12,4,16,12,0,0,0,0,0,"['B210', 'B398', 'B175', 'B630', 'B308', 'B55', 'B460', 'B267', 'B293', 'B366', 'B35', 'B170']",6.0,S36,3.39,0,4,4,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,8,S36,False,0,4,4,0,8,0,0,0,0,"['B437', 'B552', 'B276', 'B658', 'B33', 'B129', 'B141', 'B406']",4.0,S52,4.36,8,4,12,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,17,S52,False,8,4,12,0,8,0,0,0,0,"['B436', 'B763', 'B86', 'B282', 'B168', 'B765', 'B164', 'B257']",4.0,S26,7.0,16,4,20,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,28,S26,False,16,4,20,16,0,0,0,0,0,"['B437', 'B552', 'B276', 'B658', 'B33', 'B129', 'B141', 'B406', 'B436', 'B763', 'B86', 'B282', 'B168', 'B765', 'B164', 'B257']",8.0,S10,4.67,0,4,4,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,40,S10,False,0,4,4,0,12,0,0,0,0,"['B587', 'B591', 'B637', 'B312', 'B621', 'B239', 'B727', 'B290', 'B301', 'B353', 'B173', 'B453']",6.0,S24,7.55,12,4,16,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,54,S24,False,12,4,16,0,0,0,0,0,0,[],0.0,S31,6.93,12,4,16,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,1,S31,False,12,4,16,12,0,1,0,0,0,"['B587', 'B591', 'B637', 'B312', 'B621', 'B239', 'B727', 'B290', 'B301', 'B353', 'B173', 'B453']",9.0,S37,2.81,0,4,4,0.0,-6.191416,,,-6.191416,True,True,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,13,S37,False,0,4,4,0,16,0,0,0,0,"['B365', 'B492', 'B648', 'B764', 'B192', 'B198', 'B43', 'B31', 'B118', 'B70', 'B144', 'B571', 'B347', 'B321', 'B645', 'B553']",8.0,S50,7.46,16,4,20,0.0,-6.183489,,,-6.183489,True,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,28,S50,False,16,4,20,16,0,0,0,0,0,"['B365', 'B492', 'B648', 'B764', 'B192', 'B198', 'B43', 'B31', 'B118', 'B70', 'B144', 'B571', 'B347', 'B321', 'B645', 'B553']",8.0,S28,13.22,0,4,4,0.0,-6.167636,,,-6.167636,True,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,49,S28,False,0,4,4,0,16,0,0,0,0,"['B532', 'B403', 'B534', 'B302', 'B612', 'B80', 'B439', 'B362', 'B632', 'B717', 'B20', 'B90', 'B268', 'B41', 'B402', 'B131']",8.0,S20,1.74,16,4,20,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,59,S20,False,16,4,20,10,0,0,0,0,0,"['B532', 'B403', 'B534', 'B302', 'B612', 'B80', 'B439', 'B362', 'B632', 'B717']",5.0,S44,11.39,6,4,10,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,16,S44,False,6,4,10,0,9,0,0,0,0,"['B285', 'B25', 'B539', 'B725', 'B356', 'B213', 'B217', 'B220', 'B145']",4.5,S29,5.3,15,4,19,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,25,S29,False,15,4,19,15,0,0,0,0,0,"['B20', 'B90', 'B268', 'B41', 'B402', 'B131', 'B285', 'B25', 'B539', 'B725', 'B356', 'B213', 'B217', 'B220', 'B145']",7.5,S32,3.29,0,4,4,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,36,S32,False,0,4,4,0,8,2,1,0,0,"['B252', 'B756', 'B610', 'B103', 'B479', 'B11', 'B18', 'B37', 'B683']",10.5,S6,13.31,8,5,13,0.0,-6.219159,,,-6.219159,True,True,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,0,S6,False,8,5,13,8,0,0,0,0,0,"['B252', 'B756', 'B610', 'B103', 'B479', 'B11', 'B18', 'B37']",4.0,S8,18.18,0,5,5,0.0,-6.207269,,,-6.207269,False,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,22,S8,False,0,5,5,0,12,0,0,0,0,"['B57', 'B42', 'B668', 'B588', 'B207', 'B374', 'B458', 'B495', 'B674', 'B567', 'B474', 'B121']",6.0,S28,20.67,12,5,17,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,49,S28,False,12,5,17,12,0,1,0,0,0,"['B57', 'B42', 'B668', 'B588', 'B207', 'B374', 'B458', 'B495', 'B674', 'B567', 'B474', 'B121']",9.0,S66,8.95,0,5,5,0.0,-6.266719,,,-6.266719,True,True,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,7,S66,False,0,5,5,0,14,0,0,0,0,"['B520', 'B368', 'B478', 'B574', 'B744', 'B23', 'B365', 'B369', 'B134', 'B233', 'B492', 'B140', 'B112', 'B192']",7.0,S24,6.55,14,5,19,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,20,S24,False,14,5,19,14,0,1,0,0,0,"['B520', 'B368', 'B478', 'B574', 'B744', 'B23', 'B365', 'B369', 'B134', 'B233', 'B492', 'B140', 'B112', 'B192']",10.0,S63,10.02,0,5,5,0.0,-6.260774,,,-6.260774,True,True,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,40,S63,False,0,5,5,0,12,0,0,0,0,"['B595', 'B680', 'B611', 'B46', 'B123', 'B731', 'B577', 'B48', 'B754', 'B203', 'B41', 'B31']",6.0,S8,14.1,12,5,17,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,0,S8,False,12,5,17,12,0,0,0,0,0,"['B595', 'B680', 'B611', 'B46', 'B123', 'B731', 'B577', 'B48', 'B754', 'B203', 'B41', 'B31']",6.0,S62,13.2,0,5,5,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,20,S62,False,0,5,5,0,6,0,0,0,0,"['B303', 'B76', 'B331', 'B451', 'B400', 'B689']",3.0,S31,2.98,6,5,11,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,26,S31,False,6,5,11,0,9,0,0,0,0,"['B357', 'B366', 'B110', 'B675', 'B389', 'B483', 'B354', 'B446', 'B67']",4.5,S27,2.27,15,5,20,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,32,S27,False,15,5,20,14,0,0,0,0,0,"['B303', 'B76', 'B331', 'B451', 'B400', 'B689', 'B357', 'B366', 'B110', 'B675', 'B389', 'B483', 'B354', 'B446']",7.0,S37,4.19,1,5,6,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,44,S37,False,1,5,6,0,13,0,0,0,0,"['B29', 'B64', 'B749', 'B602', 'B395', 'B77', 'B51', 'B565', 'B605', 'B521', 'B633', 'B199', 'B539']",6.5,S39,3.55,14,5,19,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,54,S39,False,14,5,19,0,0,0,0,0,0,[],0.0,S43,4.89,14,5,19,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,58,S43,False,14,5,19,0,0,1,0,0,0,[],3.0,S39,4.89,14,5,19,0.0,-6.290499,,,-6.290499,True,True,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,6,S39,False,14,5,19,14,0,0,0,0,0,"['B67', 'B29', 'B64', 'B749', 'B602', 'B395', 'B77', 'B51', 'B565', 'B605', 'B521', 'B633', 'B199', 'B539']",7.0,S3,9.24,0,5,5,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,23,S3,False,0,5,5,0,11,0,0,0,0,"['B109', 'B594', 'B635', 'B519', 'B513', 'B496', 'B587', 'B39', 'B133', 'B322', 'B560']",5.5,S36,2.85,11,5,16,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,31,S36,False,11,5,16,11,0,0,0,0,0,"['B109', 'B594', 'B635', 'B519', 'B513', 'B496', 'B587', 'B39', 'B133', 'B322', 'B560']",5.5,S53,2.92,0,5,5,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,39,S53,False,0,5,5,0,15,1,0,0,0,"['B35', 'B506', 'B1', 'B301', 'B533', 'B197', 'B159', 'B58', 'B648', 'B416', 'B514', 'B612', 'B499', 'B171', 'B132']",10.5,S26,7.29,15,5,20,0.0,-6.359858,,,-6.359858,True,True,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,57,S26,False,15,5,20,15,0,0,0,0,0,"['B35', 'B506', 'B1', 'B301', 'B533', 'B197', 'B159', 'B58', 'B648', 'B416', 'B514', 'B612', 'B499', 'B171', 'B132']",7.5,S41,6.65,0,5,5,0.0,-6.387601,,,-6.387601,False,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,11,S41,False,0,5,5,0,15,0,0,0,0,"['B195', 'B687', 'B572', 'B702', 'B522', 'B604', 'B478', 'B460', 'B314', 'B497', 'B334', 'B162', 'B412', 'B415', 'B65']",7.5,S37,3.7,15,5,20,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,23,S37,False,15,5,20,15,0,0,0,0,0,"['B195', 'B687', 'B572', 'B702', 'B522', 'B604', 'B478', 'B460', 'B314', 'B497', 'B334', 'B162', 'B412', 'B415', 'B65']",7.5,S60,2.84,0,5,5,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,33,S60,False,0,5,5,0,15,0,0,0,0,"['B95', 'B704', 'B297', 'B398', 'B763', 'B344', 'B36', 'B102', 'B399', 'B697', 'B518', 'B554', 'B709', 'B653', 'B234']",7.5,S2,4.09,15,5,20,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,44,S2,False,15,5,20,15,0,0,0,0,0,"['B95', 'B704', 'B297', 'B398', 'B763', 'B344', 'B36', 'B102', 'B399', 'B697', 'B518', 'B554', 'B709', 'B653', 'B234']",7.5,S43,8.41,0,5,5,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,0,S43,False,0,5,5,0,15,0,0,0,0,"['B163', 'B53', 'B487', 'B422', 'B214', 'B225', 'B585', 'B757', 'B552', 'B25', 'B583', 'B590', 'B443', 'B626', 'B695']",7.5,S29,5.89,15,5,20,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,14,S29,False,15,5,20,14,0,0,0,0,0,"['B163', 'B53', 'B487', 'B422', 'B214', 'B225', 'B585', 'B757', 'B552', 'B25', 'B583', 'B590', 'B443', 'B626']",7.0,S47,9.08,1,5,6,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,30,S47,False,1,5,6,0,13,0,0,0,0,"['B188', 'B252', 'B756', 'B621', 'B401', 'B106', 'B151', 'B596', 'B500', 'B760', 'B116', 'B319', 'B733']",6.5,S42,12.17,14,5,19,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,48,S42,False,14,5,19,7,0,0,0,0,0,"['B695', 'B188', 'B252', 'B756', 'B621', 'B401', 'B106']",3.5,S35,1.31,7,5,12,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,53,S35,False,7,5,12,0,0,1,0,0,0,[],3.0,S10,2.61,7,5,12,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,59,S10,False,7,5,12,0,0,0,0,0,0,[],0.0,S31,5.83,7,5,12,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,5,S31,False,7,5,12,0,8,0,0,0,0,"['B540', 'B448', 'B24', 'B305', 'B584', 'B247', 'B414', 'B45']",4.0,S49,2.89,15,5,20,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,12,S49,False,15,5,20,15,0,0,0,0,0,"['B151', 'B596', 'B500', 'B760', 'B116', 'B319', 'B733', 'B540', 'B448', 'B24', 'B305', 'B584', 'B247', 'B414', 'B45']",7.5,S6,10.6,0,5,5,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,30,S6,False,0,5,5,0,12,0,0,0,0,"['B610', 'B103', 'B479', 'B11', 'B18', 'B37', 'B570', 'B520', 'B681', 'B73', 'B254', 'B677']",6.0,S20,3.4,12,5,17,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,39,S20,False,12,5,17,12,0,1,0,0,0,"['B610', 'B103', 'B479', 'B11', 'B18', 'B37', 'B570', 'B520', 'B681', 'B73', 'B254', 'B677']",9.0,S31,7.67,0,5,5,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,56,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S15,3.53,0,5,5,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,59,S15,False,0,5,5,0,14,0,0,0,0,"['B455', 'B651', 'B468', 'B449', 'B599', 'B393', 'B76', 'B765', 'B744', 'B145', 'B278', 'B164', 'B571', 'B679']",7.0,S5,10.44,14,5,19,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,17,S5,False,14,5,19,13,0,0,0,0,0,"['B455', 'B651', 'B468', 'B449', 'B599', 'B393', 'B76', 'B765', 'B744', 'B145', 'B278', 'B164', 'B571']",6.5,S62,11.75,1,5,6,0.0,-6.371748,,,-6.371748,False,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
