seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,10,7,S55,False,4,0,4,0,16,0,0,0,0,"['B259', 'B562', 'B641', 'B391', 'B86', 'B2', 'B674', 'B634', 'B238', 'B538', 'B680', 'B597', 'B486', 'B388', 'B470', 'B84']",8.0,S54,0.95,20,0,20,0.0,,-0.510872,-13.387699,-13.898571,False,False,22,S34,True,11,3.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,16,S54,False,20,0,20,11,0,0,0,0,0,"['B428', 'B743', 'B76', 'B268', 'B259', 'B562', 'B641', 'B391', 'B86', 'B2', 'B674']",5.5,S34,2.69,9,0,9,0.0,,-0.419388,-13.361009,-13.780397,False,False,33,S34,False,15,4.0701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,24,S34,False,9,0,9,9,0,0,0,0,0,"['B634', 'B238', 'B538', 'B680', 'B597', 'B486', 'B388', 'B470', 'B84']",4.5,S60,5.52,0,0,0,0.0,,-0.183484,-13.235315,-13.418799,False,False,22,S60,False,11,3.1291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,34,S60,False,0,0,0,0,18,0,0,0,0,"['B22', 'B630', 'B726', 'B118', 'B31', 'B495', 'B150', 'B148', 'B90', 'B554', 'B281', 'B703', 'B248', 'B591', 'B614', 'B447', 'B342', 'B386']",9.0,S22,4.28,18,0,18,0.0,,-0.408492,-13.416444,-13.824935,False,False,33,S31,True,24,4.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,47,S22,False,18,0,18,11,0,0,0,0,0,"['B22', 'B630', 'B726', 'B118', 'B31', 'B495', 'B150', 'B148', 'B90', 'B554', 'B281']",5.5,S40,7.68,7,0,7,0.0,,-0.409439,-13.456098,-13.865536,False,False,33,S24,True,11,4.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,1,S40,False,7,0,7,0,10,0,0,0,0,"['B724', 'B236', 'B327', 'B580', 'B432', 'B243', 'B345', 'B152', 'B723', 'B61']",5.0,S29,3.08,17,0,17,0.0,,-0.694042,-13.438686,-14.132729,False,False,33,S8,True,23,4.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,9,S29,False,17,0,17,11,0,0,0,0,0,"['B703', 'B248', 'B591', 'B614', 'B447', 'B342', 'B386', 'B724', 'B236', 'B327', 'B580']",5.5,S16,5.41,6,0,6,0.0,,-0.664247,-13.586445,-14.250692,False,False,33,S17,True,26,4.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,20,S16,False,6,0,6,0,10,0,0,0,0,"['B102', 'B60', 'B548', 'B700', 'B483', 'B361', 'B691', 'B351', 'B133', 'B714']",5.0,S50,6.69,16,0,16,0.0,,-1.005028,-13.534865,-14.539892,False,False,33,S19,True,23,4.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,31,S50,False,16,0,16,16,0,0,0,0,0,"['B432', 'B243', 'B345', 'B152', 'B723', 'B61', 'B102', 'B60', 'B548', 'B700', 'B483', 'B361', 'B691', 'B351', 'B133', 'B714']",8.0,S33,5.56,0,0,0,0.0,,-0.808786,-13.291789,-14.100574,False,False,22,S33,False,11,3.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,45,S33,False,0,0,0,0,18,1,0,0,0,"['B699', 'B444', 'B173', 'B463', 'B603', 'B292', 'B364', 'B114', 'B7', 'B45', 'B326', 'B282', 'B260', 'B256', 'B322', 'B187', 'B760', 'B255']",12.0,S35,6.01,18,0,18,0.0,,-0.583349,-13.171776,-13.755126,True,True,66,S62,True,57,11.1587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,3,S35,False,18,0,18,6,0,1,0,0,0,"['B699', 'B444', 'B173', 'B463', 'B603', 'B292']",6.0,S53,5.18,12,0,12,0.0,,-0.665038,-13.214321,-13.879359,True,True,66,S17,True,64,8.431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,14,S53,False,12,0,12,12,0,0,0,0,0,"['B364', 'B114', 'B7', 'B45', 'B326', 'B282', 'B260', 'B256', 'B322', 'B187', 'B760', 'B255']",6.0,S62,2.18,0,0,0,0.0,,-0.799267,-13.104747,-13.904014,False,False,22,S62,False,12,3.1152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,22,S62,False,0,0,0,0,13,0,0,0,0,"['B117', 'B19', 'B136', 'B356', 'B192', 'B610', 'B397', 'B564', 'B205', 'B259', 'B756', 'B369', 'B461']",6.5,S42,6.87,13,0,13,0.0,,-0.623423,-13.13903,-13.762453,False,False,33,S18,True,24,4.6226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,36,S42,False,13,0,13,12,0,0,3,0,0,"['B526', 'B178', 'B653', 'B117', 'B19', 'B136', 'B356', 'B192', 'B610', 'B397', 'B564', 'B205', 'B259', 'B756', 'B369']",7.5,S18,9.96,1,3,4,0.0,,-1.386265,-13.113399,-14.499664,True,True,132,S18,False,78,19.7635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,53,S18,False,1,3,4,0,14,0,0,0,0,"['B42', 'B395', 'B172', 'B227', 'B287', 'B749', 'B144', 'B142', 'B340', 'B154', 'B272', 'B101', 'B168', 'B517']",7.0,S54,5.81,15,3,18,0.0,,-0.827283,-13.023377,-13.85066,False,False,33,S14,True,22,4.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,6,S54,False,15,3,18,15,0,0,0,0,0,"['B461', 'B42', 'B395', 'B172', 'B227', 'B287', 'B749', 'B144', 'B142', 'B340', 'B154', 'B272', 'B101', 'B168', 'B517']",7.5,S65,8.42,0,3,3,0.0,,-0.82658,-13.028214,-13.854793,False,False,22,S17,True,11,2.8233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,22,S65,False,0,3,3,0,15,0,0,0,0,"['B660', 'B455', 'B18', 'B25', 'B415', 'B0', 'B418', 'B249', 'B365', 'B118', 'B527', 'B667', 'B106', 'B9', 'B504']",7.5,S44,6.93,15,3,18,0.0,,-0.798416,-13.093726,-13.892142,False,False,33,S17,True,13,3.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,36,S44,False,15,3,18,12,0,0,0,0,0,"['B660', 'B455', 'B18', 'B25', 'B415', 'B0', 'B418', 'B249', 'B365', 'B118', 'B527', 'B667']",6.0,S17,9.71,3,3,6,0.0,,-0.701393,-13.221982,-13.923375,False,False,33,S17,False,11,4.0616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,52,S17,False,3,3,6,3,0,0,0,0,0,"['B106', 'B9', 'B504']",1.5,S9,16.64,0,3,3,0.0,,-1.208092,-13.310284,-14.518377,False,False,22,S40,True,12,2.9629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,10,S9,False,0,3,3,0,7,0,0,0,0,"['B531', 'B306', 'B646', 'B752', 'B437', 'B135', 'B311']",3.5,S11,13.5,7,3,10,0.0,,-0.918449,-13.197542,-14.11599,False,False,33,S12,True,19,4.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,27,S11,False,7,3,10,7,0,1,1,0,0,"['B47', 'B531', 'B306', 'B646', 'B752', 'B437', 'B135', 'B311']",7.0,S48,10.85,0,4,4,0.0,,-1.83074,-13.239829,-15.070569,True,True,88,S12,True,78,10.285,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,45,S48,False,0,4,4,0,11,0,1,0,0,"['B431', 'B304', 'B222', 'B639', 'B590', 'B284', 'B736', 'B648', 'B239', 'B546', 'B184', 'B99']",6.0,S54,6.34,11,5,16,0.0,,-1.891453,-13.072649,-14.964102,True,True,66,S12,True,60,8.5329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,57,S54,False,11,5,16,11,0,0,1,0,0,"['B575', 'B431', 'B304', 'B222', 'B639', 'B590', 'B284', 'B736', 'B648', 'B239', 'B546', 'B184']",6.0,S12,8.01,0,6,6,0.0,,-1.284414,-13.062622,-14.347036,True,True,44,S18,True,33,5.6027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,11,S12,False,0,6,6,0,14,0,0,0,0,"['B247', 'B230', 'B547', 'B138', 'B718', 'B702', 'B77', 'B352', 'B295', 'B381', 'B464', 'B629', 'B241', 'B107']",7.0,S18,7.88,14,6,20,0.0,,-1.90914,-13.222143,-15.131282,False,False,22,S22,True,20,2.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,26,S18,False,14,6,20,12,0,0,0,0,0,"['B247', 'B230', 'B547', 'B138', 'B718', 'B702', 'B77', 'B352', 'B295', 'B381', 'B464', 'B629']",6.0,S22,5.73,2,6,8,0.0,,-1.443353,-13.076711,-14.520064,False,False,33,S27,True,15,3.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,38,S22,False,2,6,8,0,12,0,0,0,0,"['B281', 'B677', 'B343', 'B446', 'B226', 'B379', 'B297', 'B444', 'B583', 'B268', 'B582', 'B209']",6.0,S35,12.12,14,6,20,0.0,,-1.668236,-12.841151,-14.509387,False,False,22,S52,True,15,2.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,56,S35,False,14,6,20,10,0,0,0,0,0,"['B241', 'B107', 'B281', 'B677', 'B343', 'B446', 'B226', 'B379', 'B297', 'B444']",5.0,S29,1.95,4,6,10,0.0,,-1.282814,-12.981098,-14.263912,False,False,33,S27,True,20,3.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,3,S29,False,4,6,10,4,0,0,0,0,0,"['B583', 'B268', 'B582', 'B209']",2.0,S66,6.29,0,6,6,0.0,,-1.233012,-12.848367,-14.08138,False,False,22,S30,True,17,2.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S66,False,0,6,6,0,14,0,0,0,0,"['B192', 'B411', 'B51', 'B49', 'B354', 'B440', 'B451', 'B697', 'B288', 'B208', 'B696', 'B245', 'B117', 'B133']",7.0,S27,1.91,14,6,20,0.0,,-1.3356,-12.722756,-14.058356,False,False,33,S39,True,19,4.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,20,S27,False,14,6,20,14,0,0,0,0,0,"['B192', 'B411', 'B51', 'B49', 'B354', 'B440', 'B451', 'B697', 'B288', 'B208', 'B696', 'B245', 'B117', 'B133']",7.0,S44,4.5,0,6,6,0.0,,-0.852656,-12.60085,-13.453506,False,False,33,S55,True,27,4.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,32,S44,False,0,6,6,0,9,0,0,0,0,"['B98', 'B182', 'B391', 'B735', 'B608', 'B621', 'B500', 'B364', 'B397']",4.5,S51,3.83,9,6,15,0.0,,-0.950765,-12.62729,-13.578055,False,False,33,S5,True,26,3.9438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,40,S51,False,9,6,15,9,0,0,0,0,0,"['B98', 'B182', 'B391', 'B735', 'B608', 'B621', 'B500', 'B364', 'B397']",4.5,S45,4.13,0,6,6,0.0,,-0.637232,-12.537756,-13.174988,False,False,22,S30,True,13,3.076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,49,S45,False,0,6,6,0,8,0,1,0,0,"['B679', 'B562', 'B640', 'B600', 'B214', 'B113', 'B374', 'B301', 'B722']",4.5,S55,2.56,8,7,15,0.0,,-0.990666,-12.569754,-13.56042,True,True,66,S5,True,33,8.3056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,56,S55,False,8,7,15,8,0,0,1,0,0,"['B676', 'B679', 'B562', 'B640', 'B600', 'B214', 'B113', 'B374', 'B301']",4.5,S42,4.34,0,8,8,0.0,,-0.596064,-12.484651,-13.080716,True,True,44,S42,False,40,6.3021,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S42,False,0,8,8,0,6,0,1,0,0,"['B332', 'B71', 'B17', 'B283', 'B360', 'B339', 'B72']",3.5,S26,6.95,6,9,15,0.0,,-0.597399,-12.571443,-13.168842,True,True,66,S31,True,33,8.5466,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,15,S26,False,6,9,15,6,0,0,0,0,0,"['B332', 'B71', 'B17', 'B283', 'B360', 'B339']",3.0,S65,6.43,0,9,9,0.0,,-0.42141,-12.505287,-12.926697,False,False,22,S65,False,14,3.0414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,24,S65,False,0,9,9,0,11,0,0,0,0,"['B560', 'B714', 'B414', 'B326', 'B120', 'B357', 'B639', 'B448', 'B87', 'B731', 'B341']",5.5,S39,5.08,11,9,20,0.0,,-0.401957,-12.428224,-12.830181,True,False,55,S3,True,23,7.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,35,S39,False,11,9,20,11,0,0,1,0,0,"['B434', 'B560', 'B714', 'B414', 'B326', 'B120', 'B357', 'B639', 'B448', 'B87', 'B731', 'B341']",6.0,S30,4.07,0,10,10,0.0,,-0.351059,-12.675916,-13.026974,True,True,33,S29,True,29,4.5333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S30,False,0,10,10,0,7,0,0,0,0,"['B681', 'B603', 'B233', 'B706', 'B719', 'B36', 'B356']",3.5,S45,6.19,7,10,17,0.0,,-0.332493,-12.660101,-12.992594,False,False,33,S33,True,15,4.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,55,S45,False,7,10,17,7,0,0,0,0,0,"['B681', 'B603', 'B233', 'B706', 'B719', 'B36', 'B356']",3.5,S61,3.27,0,10,10,0.0,,-0.283683,-12.692454,-12.976137,False,False,22,S61,False,19,2.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,1,S61,False,0,10,10,0,6,0,1,0,0,"['B408', 'B379', 'B27', 'B582', 'B209', 'B232', 'B176']",3.5,S10,5.09,6,11,17,0.0,,-0.312442,-12.642005,-12.954447,True,True,66,S31,True,56,7.8538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,10,S10,False,6,11,17,6,0,0,0,0,0,"['B408', 'B379', 'B27', 'B582', 'B209', 'B232']",3.0,S31,5.83,0,11,11,0.0,,-0.254363,-12.481231,-12.735594,False,False,22,S33,True,15,2.7261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,19,S31,False,0,11,11,0,9,0,0,0,0,"['B60', 'B236', 'B196', 'B262', 'B523', 'B8', 'B406', 'B344', 'B160']",4.5,S34,4.64,9,11,20,0.0,,-0.205911,-12.390514,-12.596424,False,False,22,S33,True,11,2.933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,28,S34,False,9,11,20,9,0,0,0,0,0,"['B60', 'B236', 'B196', 'B262', 'B523', 'B8', 'B406', 'B344', 'B160']",4.5,S54,2.69,0,11,11,0.0,,-0.176548,-12.501328,-12.677876,False,False,22,S54,False,11,2.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,35,S54,False,0,11,11,0,9,0,0,0,0,"['B281', 'B665', 'B147', 'B226', 'B362', 'B272', 'B436', 'B655', 'B444']",4.5,S56,1.7,9,11,20,0.0,,-0.234035,-12.617689,-12.851724,False,False,22,S55,True,18,2.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S56,False,9,11,20,6,0,0,0,0,0,"['B281', 'B665', 'B147', 'B226', 'B362', 'B272']",3.0,S57,1.82,3,11,14,0.0,,-0.11772,-12.468064,-12.585784,False,False,33,S63,True,22,3.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,46,S57,False,3,11,14,0,6,0,0,0,0,"['B461', 'B441', 'B609', 'B256', 'B647', 'B472']",3.0,S52,6.39,9,11,20,0.0,,-0.234877,-12.460799,-12.695676,False,False,22,S52,False,17,2.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S52,False,9,11,20,8,0,0,1,0,0,"['B517', 'B436', 'B655', 'B444', 'B461', 'B441', 'B609', 'B256', 'B647']",4.5,S16,1.07,1,12,13,0.0,,-0.117305,-12.501086,-12.618392,True,True,55,S63,True,30,6.937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S16,False,1,12,13,0,4,0,1,0,0,"['B253', 'B210', 'B727', 'B417', 'B305']",2.5,S35,6.87,5,13,18,0.0,,-0.156955,-12.471938,-12.628893,True,True,66,S17,True,63,7.6896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S35,False,5,13,18,5,0,0,0,0,0,"['B472', 'B253', 'B210', 'B727', 'B417']",2.5,S2,11.13,0,13,13,0.0,,-0.194733,-12.346818,-12.541551,False,False,22,S17,True,15,2.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,24,S2,False,0,13,13,0,7,1,0,0,0,"['B156', 'B566', 'B223', 'B333', 'B572', 'B623', 'B290']",6.5,S17,6.97,7,13,20,0.0,,-0.166284,-12.422993,-12.589277,True,True,44,S53,True,34,5.5386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,38,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,8.5,7,13,20,0.0,,-0.195326,-12.285564,-12.48089,False,False,8,S27,True,3,0.8288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,0.87,7,13,20,0.0,,-0.31436,-12.388833,-12.703193,True,False,5,D0,True,0,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S41,False,7,13,20,6,0,0,0,0,0,"['B156', 'B566', 'B223', 'B333', 'B572', 'B623']",3.0,D0,2.23,1,13,14,0.0,,-0.294781,-12.57199,-12.86677,True,False,5,D0,True,1,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,52,D0,True,1,13,14,0,0,0,0,13,7,"['B56', 'B55', 'B307', 'B103', 'B409', 'B642', 'B423', 'B526', 'B178', 'B653', 'B47', 'B99', 'B575', 'B722', 'B676', 'B72', 'B434', 'B176', 'B517', 'B305']",10.0,D0,0.0,8,0,8,0.0,,-0.274668,-12.482272,-12.75694,True,True,1,D0,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.978519,-14.055848,-17.034366,True,True,10,S51,True,0,1.0158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,19,S54,False,8,0,8,0,12,0,0,0,0,"['B638', 'B198', 'B437', 'B135', 'B387', 'B76', 'B490', 'B270', 'B335', 'B311', 'B751', 'B40']",6.0,S41,6.96,20,0,20,0.0,,-2.791721,-14.132648,-16.92437,False,False,22,S36,True,13,2.8838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,32,S41,False,20,0,20,17,0,0,0,0,0,"['B290', 'B56', 'B55', 'B307', 'B103', 'B409', 'B642', 'B423', 'B638', 'B198', 'B437', 'B135', 'B387', 'B76', 'B490', 'B270', 'B335']",8.5,S46,6.18,3,0,3,0.0,,-3.052398,-13.989731,-17.04213,True,False,55,S47,True,15,7.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,47,S46,False,3,0,3,0,16,0,0,0,0,"['B621', 'B500', 'B522', 'B417', 'B43', 'B424', 'B237', 'B138', 'B545', 'B637', 'B521', 'B737', 'B207', 'B758', 'B292', 'B260']",8.0,S12,5.14,19,0,19,0.0,,-1.775031,-14.039888,-15.81492,False,False,33,S36,True,14,4.7246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,0,S12,False,19,0,19,16,0,0,0,0,0,"['B311', 'B751', 'B40', 'B621', 'B500', 'B522', 'B417', 'B43', 'B424', 'B237', 'B138', 'B545', 'B637', 'B521', 'B737', 'B207']",8.0,S58,6.29,3,0,3,0.0,,-1.811239,-13.878758,-15.689997,True,False,66,S65,True,23,9.9576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,14,S58,False,3,0,3,0,17,0,0,0,0,"['B82', 'B158', 'B263', 'B276', 'B32', 'B199', 'B81', 'B140', 'B330', 'B717', 'B54', 'B338', 'B353', 'B243', 'B669', 'B149', 'B375']",8.5,S62,3.31,20,0,20,0.0,,-1.646933,-13.899642,-15.546575,True,False,33,S23,True,24,4.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,26,S62,False,20,0,20,15,0,0,0,0,0,"['B758', 'B292', 'B260', 'B82', 'B158', 'B263', 'B276', 'B32', 'B199', 'B81', 'B140', 'B330', 'B717', 'B54', 'B338']",7.5,S54,2.78,5,0,5,0.0,,-1.342076,-13.828936,-15.171013,False,False,33,S65,True,27,4.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,36,S54,False,5,0,5,0,12,0,0,0,0,"['B144', 'B484', 'B7', 'B255', 'B657', 'B606', 'B559', 'B382', 'B170', 'B433', 'B33', 'B5']",6.0,S65,8.42,17,0,17,0.0,,-1.293937,-13.982828,-15.276765,False,False,33,S51,True,23,5.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,51,S65,False,17,0,17,17,0,0,1,0,0,"['B100', 'B353', 'B243', 'B669', 'B149', 'B375', 'B144', 'B484', 'B7', 'B255', 'B657', 'B606', 'B559', 'B382', 'B170', 'B433', 'B33', 'B5']",9.0,S37,5.89,0,1,1,0.0,,-1.189563,-14.018906,-15.208469,True,True,44,S44,True,35,7.4644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,6,S37,False,0,1,1,0,19,1,0,0,0,"['B107', 'B739', 'B137', 'B175', 'B759', 'B30', 'B672', 'B373', 'B427', 'B121', 'B304', 'B543', 'B65', 'B126', 'B463', 'B58', 'B183', 'B192', 'B631']",12.5,S66,3.07,19,1,20,0.0,,-1.054662,-13.847214,-14.901875,True,True,66,S15,True,41,8.6621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
