seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B141', 'B240', 'B529', 'B708', 'B263', 'B756', 'B418', 'B654', 'B227', 'B579', 'B757', 'B525', 'B502', 'B331', 'B589', 'B112', 'B182', 'B232', 'B754', 'B98']",10.0,S13,8.67,20,0,20,0.0,-5.471201,,,-5.471201,False,False,,,,,,,0.53111,0.232192,0.089647,,,0.149254,0.0,0.118111,0.070989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,0,S13,False,20,0,20,15,0,0,0,0,0,"['B141', 'B240', 'B529', 'B708', 'B263', 'B756', 'B418', 'B654', 'B227', 'B579', 'B757', 'B525', 'B502', 'B331', 'B589']",7.5,S54,13.97,5,0,5,0.0,-5.504571,,,-5.504571,True,False,,,,,,,0.546504,0.248041,0.093732,,,0.164179,0.014925,0.132084,0.068206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,21,S54,False,5,0,5,0,15,0,0,0,0,"['B177', 'B724', 'B540', 'B293', 'B83', 'B124', 'B695', 'B680', 'B506', 'B410', 'B635', 'B90', 'B224', 'B421', 'B382']",7.5,S15,3.9,20,0,20,0.0,-5.476143,,,-5.476143,True,False,,,,,,,0.53111,0.225493,0.105554,,,0.149254,0.044776,0.122732,0.075481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S15,False,20,0,20,20,0,0,0,0,0,"['B112', 'B182', 'B232', 'B754', 'B98', 'B177', 'B724', 'B540', 'B293', 'B83', 'B124', 'B695', 'B680', 'B506', 'B410', 'B635', 'B90', 'B224', 'B421', 'B382']",10.0,S32,5.59,0,0,0,0.0,-5.482831,,,-5.482831,False,False,,,,,,,0.537524,0.233142,0.095458,,,0.149254,0.029851,0.122697,0.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,48,S32,False,0,0,0,0,14,0,0,0,0,"['B33', 'B218', 'B479', 'B111', 'B717', 'B732', 'B340', 'B144', 'B722', 'B412', 'B250', 'B477', 'B591', 'B225']",7.0,S26,7.72,14,0,14,0.0,-5.440562,,,-5.440562,False,False,,,,,,,0.499038,0.21182,0.100417,,,0.104478,0.014925,0.175751,0.077702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,3,S26,False,14,0,14,14,0,0,0,0,0,"['B33', 'B218', 'B479', 'B111', 'B717', 'B732', 'B340', 'B144', 'B722', 'B412', 'B250', 'B477', 'B591', 'B225']",7.0,S55,6.67,0,0,0,0.0,-5.449799,,,-5.449799,False,False,,,,,,,0.492623,0.223056,0.093145,,,0.149254,0.014925,0.190072,0.066523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,16,S55,False,0,0,0,0,14,0,0,0,0,"['B25', 'B415', 'B760', 'B289', 'B571', 'B452', 'B513', 'B233', 'B700', 'B287', 'B159', 'B613', 'B212', 'B138']",7.0,S51,5.48,14,0,14,0.0,-5.431338,,,-5.431338,True,False,,,,,,,0.490058,0.212662,0.097276,,,0.119403,0.014925,0.180997,0.060159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,29,S51,False,14,0,14,10,0,0,0,0,0,"['B25', 'B415', 'B760', 'B289', 'B571', 'B452', 'B513', 'B233', 'B700', 'B287']",5.0,S25,17.49,4,0,4,0.0,-5.4165,,,-5.4165,True,False,,,,,,,0.48236,0.206121,0.090306,,,0.119403,0.014925,0.177168,0.057763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,51,S25,False,4,0,4,0,16,1,0,0,0,"['B304', 'B614', 'B720', 'B638', 'B371', 'B737', 'B361', 'B20', 'B615', 'B6', 'B673', 'B133', 'B171', 'B55', 'B252', 'B243']",11.0,S41,9.14,20,0,20,0.0,-5.378598,,,-5.378598,True,True,,,,,,,0.463117,0.216401,0.07474,,,0.104478,0.0,0.131195,0.063219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,12,S41,False,20,0,20,14,0,0,0,0,0,"['B159', 'B613', 'B212', 'B138', 'B304', 'B614', 'B720', 'B638', 'B371', 'B737', 'B361', 'B20', 'B615', 'B6']",7.0,S30,0.92,6,0,6,0.0,-5.322833,,,-5.322833,False,False,,,,,,,0.441309,0.192184,0.068342,,,0.029851,0.0,0.126386,0.061968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,19,S30,False,6,0,6,6,0,0,0,0,0,"['B673', 'B133', 'B171', 'B55', 'B252', 'B243']",3.0,S32,8.28,0,0,0,0.0,-5.315585,,,-5.315585,True,False,,,,,,,0.431046,0.19441,0.059833,,,0.044776,0.0,0.132553,0.058393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,31,S32,False,0,0,0,0,9,0,0,0,0,"['B77', 'B639', 'B503', 'B624', 'B766', 'B532', 'B39', 'B95', 'B91']",4.5,S40,3.28,9,0,9,0.0,-5.291054,,,-5.291054,False,False,,,,,,,0.422065,0.165575,0.064048,,,0.044776,0.0,0.119797,0.067842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S40,False,9,0,9,9,0,1,0,0,0,"['B77', 'B639', 'B503', 'B624', 'B766', 'B532', 'B39', 'B95', 'B91']",7.5,S37,3.31,0,0,0,0.0,-5.290906,,,-5.290906,True,True,,,,,,,0.414368,0.17209,0.058957,,,0.059701,0.0,0.130277,0.064644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,49,S37,False,0,0,0,0,12,0,0,0,0,"['B188', 'B217', 'B446', 'B403', 'B14', 'B653', 'B668', 'B636', 'B678', 'B587', 'B249', 'B15']",6.0,S52,1.18,12,0,12,0.0,-5.321431,,,-5.321431,True,False,,,,,,,0.431046,0.182074,0.066474,,,0.059701,0.0,0.133561,0.084253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S52,False,12,0,12,0,0,0,0,0,0,[],0.0,S31,2.99,12,0,12,0.0,-5.329938,,,-5.329938,True,False,,,,,,,0.431046,0.186795,0.072983,,,0.074627,0.0,0.140748,0.080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,59,S31,False,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.2,12,0,12,0.0,-5.352278,,,-5.352278,True,False,,,,,,,0.438743,0.191241,0.077663,,,0.074627,0.0,0.174805,0.077263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,3,S65,False,12,0,12,12,0,1,0,0,0,"['B188', 'B217', 'B446', 'B403', 'B14', 'B653', 'B668', 'B636', 'B678', 'B587', 'B249', 'B15']",9.0,S18,4.55,0,0,0,0.0,-5.351309,,,-5.351309,True,True,,,,,,,0.427197,0.197026,0.066555,,,0.104478,0.0,0.192763,0.069907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S18,False,0,0,0,0,11,0,0,0,0,"['B375', 'B118', 'B66', 'B235', 'B423', 'B156', 'B80', 'B261', 'B612', 'B205', 'B619']",5.5,S27,3.68,11,0,11,0.0,-5.349452,,,-5.349452,False,False,,,,,,,0.438743,0.184961,0.076764,,,0.089552,0.0,0.160309,0.084556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,25,S27,False,11,0,11,11,0,0,0,0,0,"['B375', 'B118', 'B66', 'B235', 'B423', 'B156', 'B80', 'B261', 'B612', 'B205', 'B619']",5.5,S59,4.6,0,0,0,0.0,-5.374003,,,-5.374003,True,False,,,,,,,0.449006,0.196763,0.076789,,,0.074627,0.0,0.188219,0.091163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,35,S59,False,0,0,0,0,14,0,0,0,0,"['B521', 'B451', 'B120', 'B463', 'B559', 'B3', 'B648', 'B640', 'B400', 'B272', 'B184', 'B581', 'B741', 'B374']",7.0,S43,2.96,14,0,14,0.0,-5.381352,,,-5.381352,True,False,,,,,,,0.451572,0.192413,0.083188,,,0.074627,0.0,0.197174,0.099972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,45,S43,False,14,0,14,13,0,0,0,0,0,"['B521', 'B451', 'B120', 'B463', 'B559', 'B3', 'B648', 'B640', 'B400', 'B272', 'B184', 'B581', 'B741']",6.5,S46,1.46,1,0,1,0.0,-5.410093,,,-5.410093,True,False,,,,,,,0.456703,0.214006,0.077833,,,0.104478,0.0,0.220477,0.096696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,53,S46,False,1,0,1,0,10,0,0,0,0,"['B74', 'B455', 'B637', 'B552', 'B665', 'B387', 'B413', 'B135', 'B470', 'B181']",5.0,S4,3.35,11,0,11,0.0,-5.388528,,,-5.388528,True,False,,,,,,,0.459269,0.18352,0.07225,,,0.074627,0.029851,0.198341,0.113478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,2,S4,False,11,0,11,10,0,0,0,0,0,"['B374', 'B74', 'B455', 'B637', 'B552', 'B665', 'B387', 'B413', 'B135', 'B470']",5.0,S38,1.95,1,0,1,0.0,-5.387432,,,-5.387432,True,False,,,,,,,0.4644,0.185567,0.06062,,,0.044776,0.014925,0.210571,0.10608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,9,S38,False,1,0,1,0,10,0,0,0,0,"['B259', 'B277', 'B445', 'B109', 'B444', 'B483', 'B565', 'B550', 'B560', 'B434']",5.0,S22,6.7,11,0,11,0.0,-5.374617,,,-5.374617,True,False,,,,,,,0.459269,0.167058,0.062232,,,0.029851,0.014925,0.215108,0.118335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,20,S22,False,11,0,11,11,0,0,0,0,0,"['B181', 'B259', 'B277', 'B445', 'B109', 'B444', 'B483', 'B565', 'B550', 'B560', 'B434']",5.5,S41,3.42,0,0,0,0.0,-5.391348,,,-5.391348,True,False,,,,,,,0.463117,0.168492,0.0606,,,0.029851,0.014925,0.251154,0.117701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,29,S41,False,0,0,0,0,10,0,0,0,0,"['B20', 'B615', 'B6', 'B558', 'B25', 'B177', 'B62', 'B518', 'B405', 'B595']",5.0,S53,6.04,10,0,10,0.0,-5.38905,,,-5.38905,False,False,,,,,,,0.452854,0.159696,0.062813,,,0.044776,0.014925,0.265389,0.134725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,40,S53,False,10,0,10,10,0,1,0,0,0,"['B20', 'B615', 'B6', 'B558', 'B25', 'B177', 'B62', 'B518', 'B405', 'B595']",8.0,S28,13.52,0,0,0,0.0,-5.378498,,,-5.378498,True,True,,,,,,,0.423348,0.158927,0.051207,,,0.059701,0.0,0.300675,0.172903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,2,S28,False,0,0,0,0,9,0,0,0,0,"['B291', 'B561', 'B469', 'B705', 'B596', 'B284', 'B119', 'B106', 'B206']",4.5,S29,13.05,9,0,9,0.0,-5.380113,,,-5.380113,False,False,,,,,,,0.42848,0.15699,0.048289,,,0.029851,0.0,0.303757,0.186285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,19,S29,False,9,0,9,9,0,0,0,0,0,"['B291', 'B561', 'B469', 'B705', 'B596', 'B284', 'B119', 'B106', 'B206']",4.5,S37,6.23,0,0,0,0.0,-5.418859,,,-5.418859,True,False,,,,,,,0.452854,0.176369,0.052033,,,0.059701,0.0,0.296004,0.178212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,30,S37,False,0,0,0,0,12,0,0,0,0,"['B541', 'B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399']",6.0,S12,6.56,12,0,12,0.0,-5.418926,,,-5.418926,True,False,,,,,,,0.461835,0.163831,0.061037,,,0.014925,0.0,0.303307,0.186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,43,S12,False,12,0,12,12,0,0,2,0,0,"['B324', 'B537', 'B541', 'B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399']",7.0,S65,12.43,0,2,2,0.0,-5.413714,,,-5.413714,True,True,,,,,,,0.441309,0.189214,0.046646,,,0.044776,0.0,0.319561,0.169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,2,S65,False,0,2,2,0,9,0,1,0,0,"['B653', 'B668', 'B636', 'B678', 'B587', 'B249', 'B15', 'B138', 'B614', 'B237']",5.0,S35,10.81,9,3,12,0.0,-5.436005,,,-5.436005,True,True,,,,,,,0.459269,0.192794,0.053799,,,0.044776,0.014925,0.293929,0.200026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,18,S35,False,9,3,12,9,0,0,0,0,0,"['B653', 'B668', 'B636', 'B678', 'B587', 'B249', 'B15', 'B138', 'B614']",4.5,S59,9.27,0,3,3,0.0,-5.491342,,,-5.491342,False,False,,,,,,,0.466966,0.22292,0.056032,,,0.104478,0.014925,0.346872,0.201365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,32,S59,False,0,3,3,0,17,0,0,0,0,"['B8', 'B299', 'B195', 'B362', 'B395', 'B11', 'B674', 'B226', 'B511', 'B504', 'B245', 'B346', 'B419', 'B601', 'B626', 'B200', 'B432']",8.5,S29,7.54,17,3,20,0.0,-5.482901,,,-5.482901,True,False,,,,,,,0.460552,0.216678,0.060357,,,0.089552,0.0,0.363008,0.198379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,48,S29,False,17,3,20,17,0,0,0,0,0,"['B8', 'B299', 'B195', 'B362', 'B395', 'B11', 'B674', 'B226', 'B511', 'B504', 'B245', 'B346', 'B419', 'B601', 'B626', 'B200', 'B432']",8.5,S12,9.35,0,3,3,0.0,-5.459078,,,-5.459078,True,False,,,,,,,0.4644,0.217438,0.062699,,,0.104478,0.014925,0.282043,0.177333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,6,S12,False,0,3,3,0,15,0,0,0,0,"['B304', 'B576', 'B541', 'B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399', 'B533']",7.5,S50,10.53,15,3,18,0.0,-5.458833,,,-5.458833,False,False,,,,,,,0.475946,0.214573,0.068332,,,0.119403,0.014925,0.245562,0.162937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,24,S50,False,15,3,18,15,0,0,0,0,0,"['B304', 'B576', 'B541', 'B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399', 'B533']",7.5,S65,9.57,0,3,3,0.0,-5.463452,,,-5.463452,False,False,,,,,,,0.501604,0.224763,0.064204,,,0.089552,0.0,0.197189,0.150239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,41,S65,False,0,3,3,0,15,0,0,0,0,"['B310', 'B415', 'B623', 'B297', 'B264', 'B642', 'B469', 'B259', 'B673', 'B767', 'B473', 'B444', 'B631', 'B688', 'B375']",7.5,S26,6.43,15,3,18,0.0,-5.537446,,,-5.537446,False,False,,,,,,,0.554201,0.25405,0.084262,,,0.089552,0.0,0.203316,0.136356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,55,S26,False,15,3,18,15,0,0,0,0,0,"['B310', 'B415', 'B623', 'B297', 'B264', 'B642', 'B469', 'B259', 'B673', 'B767', 'B473', 'B444', 'B631', 'B688', 'B375']",7.5,S31,6.02,0,3,3,0.0,-5.535922,,,-5.535922,False,False,,,,,,,0.533675,0.279187,0.072728,,,0.134328,0.014925,0.20348,0.137576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,8,S31,False,0,3,3,0,17,0,0,0,0,"['B93', 'B525', 'B331', 'B59', 'B596', 'B282', 'B514', 'B119', 'B289', 'B137', 'B713', 'B540', 'B409', 'B722', 'B519', 'B482', 'B681']",8.5,S34,4.64,17,3,20,0.0,-5.477636,,,-5.477636,True,False,,,,,,,0.511867,0.246789,0.078255,,,0.089552,0.014925,0.174249,0.137716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,21,S34,False,17,3,20,14,0,0,0,0,0,"['B93', 'B525', 'B331', 'B59', 'B596', 'B282', 'B514', 'B119', 'B289', 'B137', 'B713', 'B540', 'B409', 'B722']",7.0,S66,4.36,3,3,6,0.0,-5.462919,,,-5.462919,True,False,,,,,,,0.508018,0.243335,0.073568,,,0.089552,0.014925,0.166507,0.116761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,33,S66,False,3,3,6,0,13,0,1,0,0,"['B377', 'B292', 'B3', 'B125', 'B689', 'B754', 'B417', 'B425', 'B487', 'B534', 'B94', 'B740', 'B244', 'B428']",7.0,S35,8.23,16,4,20,0.0,-5.501028,,,-5.501028,True,True,,,,,,,0.524695,0.265607,0.075512,,,0.134328,0.014925,0.160589,0.119426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,48,S35,False,16,4,20,13,0,0,0,0,0,"['B519', 'B482', 'B681', 'B377', 'B292', 'B3', 'B125', 'B689', 'B754', 'B417', 'B425', 'B487', 'B534']",6.5,S37,7.89,3,4,7,0.0,-5.508277,,,-5.508277,False,False,,,,,,,0.513149,0.291527,0.075876,,,0.179104,0.014925,0.161658,0.106906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,2,S37,False,3,4,7,0,13,0,0,0,0,"['B430', 'B141', 'B523', 'B723', 'B276', 'B698', 'B162', 'B177', 'B649', 'B46', 'B690', 'B165', 'B431']",6.5,S39,3.55,16,4,20,0.0,-5.484461,,,-5.484461,True,False,,,,,,,0.499038,0.282121,0.074967,,,0.179104,0.0,0.149594,0.111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,12,S39,False,16,4,20,16,0,0,0,0,0,"['B94', 'B740', 'B244', 'B430', 'B141', 'B523', 'B723', 'B276', 'B698', 'B162', 'B177', 'B649', 'B46', 'B690', 'B165', 'B431']",8.0,S31,3.72,0,4,4,0.0,-5.438365,,,-5.438365,False,False,,,,,,,0.474663,0.273348,0.06709,,,0.164179,0.0,0.130763,0.095943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,24,S31,False,0,4,4,0,16,0,0,0,0,"['B761', 'B208', 'B372', 'B479', 'B693', 'B245', 'B279', 'B604', 'B129', 'B295', 'B714', 'B578', 'B743', 'B600', 'B216', 'B74']",8.0,S53,4.82,16,4,20,0.0,-5.39154,,,-5.39154,True,False,,,,,,,0.463117,0.25046,0.076242,,,0.089552,0.0,0.104235,0.100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,37,S53,False,16,4,20,12,0,0,0,0,0,"['B761', 'B208', 'B372', 'B479', 'B693', 'B245', 'B279', 'B604', 'B129', 'B295', 'B714', 'B578']",6.0,S47,7.47,4,4,8,0.0,-5.41371,,,-5.41371,True,False,,,,,,,0.479795,0.261958,0.07134,,,0.104478,0.014925,0.100157,0.087227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S47,False,4,4,8,0,12,0,0,0,0,"['B766', 'B371', 'B411', 'B597', 'B283', 'B387', 'B749', 'B583', 'B294', 'B570', 'B443', 'B674']",6.0,S49,2.88,16,4,20,0.0,-5.403004,,,-5.403004,True,False,,,,,,,0.475946,0.253541,0.079355,,,0.089552,0.014925,0.096821,0.088866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,59,S49,False,16,4,20,10,0,0,0,0,0,"['B743', 'B600', 'B216', 'B74', 'B766', 'B371', 'B411', 'B597', 'B283', 'B387']",5.0,S32,7.85,6,4,10,0.0,-5.432733,,,-5.432733,False,False,,,,,,,0.505452,0.252131,0.082823,,,0.059701,0.014925,0.106872,0.092465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,12,S32,False,6,4,10,6,0,0,0,0,0,"['B749', 'B583', 'B294', 'B570', 'B443', 'B674']",3.0,S12,6.07,0,4,4,0.0,-5.407199,,,-5.407199,False,False,,,,,,,0.491341,0.249243,0.05497,,,0.104478,0.0,0.08779,0.068054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,21,S12,False,0,4,4,0,15,0,0,0,0,"['B10', 'B478', 'B650', 'B333', 'B64', 'B273', 'B582', 'B36', 'B363', 'B560', 'B546', 'B339', 'B643', 'B229', 'B227']",7.5,S25,19.34,15,4,19,0.0,-5.359031,,,-5.359031,False,False,,,,,,,0.4644,0.235344,0.053388,,,0.089552,0.0,0.075594,0.051212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,48,S25,False,15,4,19,15,0,0,1,0,0,"['B117', 'B10', 'B478', 'B650', 'B333', 'B64', 'B273', 'B582', 'B36', 'B363', 'B560', 'B546', 'B339', 'B643', 'B229', 'B227']",8.0,S37,12.82,0,5,5,0.0,-5.252995,,,-5.252995,True,True,,,,,,,0.389994,0.181619,0.046747,,,0.089552,0.0,0.08604,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,9,S37,False,0,5,5,0,15,1,0,0,0,"['B357', 'B218', 'B396', 'B364', 'B744', 'B291', 'B557', 'B548', 'B123', 'B28', 'B617', 'B667', 'B374', 'B566', 'B645']",10.5,S63,1.78,15,5,20,0.0,-5.264362,,,-5.264362,True,True,,,,,,,0.393842,0.187176,0.05083,,,0.104478,0.014925,0.091249,0.035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,21,S63,False,15,5,20,15,0,0,0,0,0,"['B357', 'B218', 'B396', 'B364', 'B744', 'B291', 'B557', 'B548', 'B123', 'B28', 'B617', 'B667', 'B374', 'B566', 'B645']",7.5,S0,9.96,0,5,5,0.0,-5.231903,,,-5.231903,False,False,,,,,,,0.379731,0.18218,0.039534,,,0.089552,0.0,0.071237,0.030414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,39,S0,False,0,5,5,0,13,0,1,0,0,"['B51', 'B622', 'B508', 'B98', 'B13', 'B325', 'B475', 'B528', 'B681', 'B377', 'B178', 'B425', 'B624', 'B590']",7.0,S55,6.32,13,6,19,0.0,-5.222266,,,-5.222266,True,True,,,,,,,0.378448,0.172844,0.049508,,,0.089552,0.0,0.053612,0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,52,S55,False,13,6,19,0,0,0,0,0,0,[],0.0,S10,2.1,13,6,19,0.0,-5.228429,,,-5.228429,True,False,,,,,,,0.391276,0.166623,0.049265,,,0.074627,0.0,0.051935,0.027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,54,S10,False,13,6,19,0,0,0,0,0,0,[],0.0,S32,3.25,13,6,19,0.0,-5.240648,,,-5.240648,False,False,,,,,,,0.400257,0.172656,0.050379,,,0.074627,0.0,0.051314,0.025866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,57,S32,False,13,6,19,0,0,0,0,0,0,[],0.0,S55,1.17,13,6,19,0.0,-5.251083,,,-5.251083,False,False,,,,,,,0.405388,0.177603,0.052455,,,0.089552,0.0,0.046356,0.027135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S55,False,13,6,19,13,0,0,0,0,0,"['B51', 'B622', 'B508', 'B98', 'B13', 'B325', 'B475', 'B528', 'B681', 'B377', 'B178', 'B425', 'B624']",6.5,S50,3.32,0,6,6,0.0,-5.268216,,,-5.268216,True,False,,,,,,,0.411802,0.202086,0.045574,,,0.089552,0.0,0.050894,0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,8,S50,False,0,6,6,0,14,0,0,0,0,"['B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399', 'B533', 'B522', 'B524']",7.0,S32,4.46,14,6,20,0.0,-5.264554,,,-5.264554,False,False,,,,,,,0.414368,0.189843,0.057414,,,0.074627,0.014925,0.04441,0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
