seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,18,9,0,0,0,0,0,1,0,0.2109,0.2253,0,0,1,0,25,4,179,179,204,0,0,0,1,0,0,0
42,18,10,0,0,0,0,0,3,2,0.2135,0.2279,0,0,5,0,23,10,179,186,202,1,2,1,0,0,0,1
42,18,11,0,0,0,0,0,0,0,0.2148,0.2279,0,0,0,0,48,4,166,163,214,0,0,0,0,0,0,0
42,18,12,0,0,0,0,0,3,1,0.2188,0.2292,0,0,4,0,53,2,177,172,230,1,2,1,0,0,0,0
42,18,13,0,0,0,0,0,3,0,0.2214,0.2292,0,0,3,0,62,9,242,232,304,1,0,0,2,0,0,0
42,18,14,0,0,0,0,0,1,0,0.224,0.2292,0,0,1,0,75,4,223,217,298,0,0,0,1,0,0,0
42,18,15,0,0,0,0,0,2,1,0.2266,0.2305,0,0,3,0,37,6,197,201,234,1,0,1,0,0,1,0
42,18,16,0,0,0,0,0,1,0,0.2266,0.2305,0,0,1,0,16,12,186,200,202,0,0,1,0,0,0,0
42,18,17,0,0,0,0,0,2,1,0.2305,0.2318,0,0,3,0,22,3,154,152,176,0,1,1,0,0,1,0
42,18,18,0,0,0,0,0,1,0,0.2318,0.2318,0,0,1,0,12,1,104,120,116,1,0,0,0,0,0,0
42,18,19,0,0,0,0,0,0,0,0.2318,0.2318,0,0,0,0,13,5,71,80,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.2331,0.2318,0,0,1,0,10,1,48,49,58,0,0,0,0,0,0,1
42,18,21,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,17,3,69,64,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.2331,0.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,1,0,0.2344,0.2318,0,0,1,0,1,0,9,8,10,0,1,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.2344,0.2318,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,0,0,0,0,0,0,1,0.2344,0.2331,0,0,1,0,8,0,34,28,42,0,0,1,0,0,0,0
42,19,7,0,0,0,0,0,0,0,0.2344,0.2331,0,0,0,0,21,7,71,70,92,0,0,0,0,0,0,0
42,19,8,0,0,0,0,0,0,0,0.2344,0.2331,0,0,0,0,16,9,80,73,96,0,0,0,0,0,0,0
42,19,9,0,0,0,0,0,1,0,0.2357,0.2331,0,0,1,0,43,4,119,110,162,0,1,0,0,0,0,0
42,19,10,0,0,0,0,0,0,0,0.2357,0.2331,0,0,0,0,35,11,119,129,154,0,0,0,0,0,0,0
42,19,11,0,0,0,0,0,0,2,0.2357,0.2357,0,0,2,0,40,1,150,131,190,0,0,0,0,0,1,1
42,19,12,0,0,0,0,0,0,1,0.2357,0.2357,0,0,1,0,53,0,179,185,232,0,0,1,0,0,0,0
42,19,13,0,0,0,0,0,1,1,0.2357,0.2383,0,0,2,0,39,5,229,215,268,0,1,0,1,0,0,0
42,19,14,0,0,0,0,0,2,0,0.2396,0.2383,0,0,2,0,37,5,207,208,244,1,0,0,0,0,0,1
42,19,15,0,0,0,0,0,0,3,0.2396,0.2409,0,0,3,0,41,6,193,186,234,0,0,0,2,1,0,0
42,19,16,0,0,0,0,0,0,1,0.2396,0.2435,0,0,1,0,25,1,189,201,214,0,0,0,1,0,0,0
42,19,17,0,0,0,0,0,1,0,0.2409,0.2435,0,0,1,0,18,5,122,135,140,0,0,0,0,0,1,0
42,19,18,0,0,0,0,0,0,1,0.2409,0.2448,0,0,1,0,20,6,96,97,116,0,0,0,1,0,0,0
42,19,19,0,0,0,0,0,2,0,0.2422,0.2448,0,0,2,0,11,4,59,68,70,0,0,1,1,0,0,0
42,19,20,0,0,0,0,0,0,0,0.2435,0.2448,0,0,0,0,13,1,45,51,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,1,0.2448,0.2461,0,0,2,0,5,3,87,82,92,0,0,1,0,1,0,0
42,19,22,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,2,0,4,2,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,2,2,4,5,6,0,0,0,0,0,0,0
42,20,6,0,0,0,0,0,0,0,0.2448,0.2461,0,0,0,0,4,2,16,11,20,0,0,0,0,0,0,0
42,20,7,0,0,0,0,0,0,1,0.2448,0.2474,0,0,1,0,2,8,38,35,40,0,0,1,0,0,0,0
42,20,8,0,0,0,0,0,0,0,0.2448,0.2474,0,0,0,0,1,4,39,34,40,0,0,0,0,0,0,0
42,20,9,0,0,0,0,0,0,0,0.2448,0.2474,0,0,0,0,18,9,72,71,90,0,0,0,0,0,0,0
42,20,10,0,0,0,0,0,1,1,0.2448,0.2487,0,0,2,0,21,7,97,92,118,0,0,0,0,0,1,1
42,20,11,0,0,0,0,0,0,0,0.2461,0.2487,0,0,0,0,13,10,107,98,120,0,0,0,0,0,0,0
42,20,12,0,0,0,0,0,1,0,0.2474,0.2487,0,0,1,0,30,11,116,121,146,0,0,1,0,0,0,0
42,20,13,0,0,0,0,0,1,1,0.2487,0.2487,0,0,2,0,26,12,142,139,168,1,0,0,1,0,0,0
42,20,14,0,0,0,0,0,0,0,0.2487,0.2487,0,0,0,0,36,2,108,115,144,0,0,0,0,0,0,0
42,20,15,0,0,0,0,0,1,0,0.25,0.2487,0,0,1,0,30,3,138,140,168,0,1,0,0,0,0,0
42,20,16,0,0,0,0,0,2,0,0.2526,0.2487,0,0,2,0,26,3,108,105,134,0,0,1,1,0,0,0
42,20,17,0,0,0,0,0,0,0,0.2526,0.2487,0,0,0,0,14,8,108,102,122,0,0,0,0,0,0,0
42,20,18,0,0,0,0,0,1,0,0.2526,0.2487,0,0,1,0,30,0,98,103,128,0,0,0,1,0,0,0
42,20,19,0,0,0,0,0,0,0,0.2539,0.2487,0,0,0,0,18,2,58,67,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,1,0.2552,0.2487,0,0,2,0,15,11,51,55,66,0,0,1,0,0,0,1
42,20,21,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,3,0,47,49,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.2552,0.25,0,0,0,0,6,2,34,26,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.2552,0.2513,0,0,1,0,39,0,133,114,172,1,0,0,0,0,0,0
42,21,6,0,0,0,0,0,0,1,0.2552,0.2526,0,0,1,0,49,3,151,157,200,0,0,0,1,0,0,0
42,21,7,0,0,0,0,0,1,0,0.2565,0.2526,0,0,1,0,31,4,83,93,114,1,0,0,0,0,0,0
42,21,8,0,0,0,0,0,0,0,0.2565,0.2539,0,0,0,0,23,3,91,81,114,0,0,0,0,0,0,0
42,21,9,0,0,0,0,0,0,1,0.2565,0.2552,0,0,1,0,34,4,144,137,178,0,0,0,0,0,0,1
42,21,10,0,0,0,0,0,1,1,0.2578,0.2565,0,0,2,0,26,4,156,152,182,0,0,0,0,1,1,0
42,21,11,0,0,0,0,0,0,2,0.2578,0.2578,0,0,2,0,40,4,150,148,190,0,0,1,1,0,0,0
42,21,12,0,0,0,0,0,1,2,0.2591,0.2617,0,0,3,0,49,7,141,146,190,1,0,0,1,1,0,0
42,21,13,0,0,0,0,0,0,0,0.2591,0.2617,0,0,0,0,86,2,192,180,278,0,0,0,0,0,0,0
42,21,14,0,0,0,0,0,0,0,0.2591,0.2617,0,0,0,0,94,14,290,265,384,0,0,0,0,0,0,0
42,21,15,0,0,0,0,0,0,0,0.2591,0.2617,0,0,0,0,44,17,246,262,290,0,0,0,0,0,0,0
42,21,16,0,0,0,0,0,0,1,0.2591,0.2617,0,0,1,0,45,22,143,158,188,1,0,0,0,0,0,0
42,21,17,0,0,0,0,0,0,0,0.2591,0.263,0,0,0,0,25,8,135,139,160,0,0,0,0,0,0,0
42,21,18,0,0,0,0,0,1,2,0.2591,0.2656,0,0,3,0,22,6,130,138,152,0,0,1,0,1,0,1
42,21,19,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,13,8,97,110,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,11,13,87,82,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,22,6,38,46,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.2604,0.2656,0,0,0,0,4,1,24,16,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,3,0.2604,0.2682,0,0,3,0,28,4,164,143,192,0,1,1,0,0,1,0
42,22,6,0,0,0,0,0,1,0,0.2604,0.2695,0,0,1,0,65,1,111,118,176,0,0,0,1,0,0,0
42,22,7,0,0,0,0,0,1,1,0.2617,0.2708,0,0,2,0,32,1,108,107,140,0,0,0,1,0,0,1
42,22,8,0,0,0,0,0,1,0,0.2643,0.2708,0,0,1,0,23,0,85,92,108,0,0,0,0,0,1,0
42,22,9,0,0,0,0,0,0,0,0.2643,0.2708,0,0,0,0,41,1,123,111,164,0,0,0,0,0,0,0
42,22,10,0,0,0,0,0,1,1,0.2656,0.2721,0,0,2,0,38,4,112,117,150,1,1,0,0,0,0,0
42,22,11,0,0,0,0,0,1,0,0.2669,0.2721,0,0,1,0,25,9,167,154,192,1,0,0,0,0,0,0
42,22,12,0,0,0,0,0,1,1,0.2669,0.2721,0,0,2,0,40,6,204,197,244,0,0,1,0,1,0,0
42,22,13,0,0,0,0,0,1,0,0.2695,0.2734,0,0,1,0,90,11,206,197,296,0,0,0,0,1,0,0
42,22,14,0,0,0,0,0,0,0,0.2695,0.2734,0,0,0,0,76,12,308,289,384,0,0,0,0,0,0,0
42,22,15,0,0,0,0,0,0,0,0.2695,0.2734,0,0,0,0,38,8,184,220,222,0,0,0,0,0,0,0
42,22,16,0,0,0,0,0,0,0,0.2695,0.2734,0,0,0,0,41,10,163,160,204,0,0,0,0,0,0,0
42,22,17,0,0,0,0,0,0,0,0.2695,0.2734,0,0,0,0,25,5,153,161,178,0,0,0,0,0,0,0
42,22,18,0,0,0,0,0,1,0,0.2708,0.2734,0,0,1,0,27,7,113,113,140,0,0,0,1,0,0,0
42,22,19,0,0,0,0,0,2,0,0.2721,0.2734,0,0,2,0,18,2,84,93,102,0,1,0,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,23,3,79,85,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,18,2,34,42,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.2734,0.2734,0,0,0,0,6,2,20,17,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.2734,0.276,0,0,2,0,35,0,169,141,204,0,0,0,1,1,0,0
42,23,6,0,0,0,0,0,0,1,0.2734,0.2773,0,0,1,0,66,0,176,175,242,0,0,0,1,0,0,0
42,23,7,0,0,0,0,0,0,0,0.2734,0.2773,0,0,0,0,44,1,132,138,176,0,0,0,0,0,0,0
42,23,8,0,0,0,0,0,0,0,0.2734,0.2773,0,0,0,0,22,1,98,102,120,0,0,0,0,0,0,0
42,23,9,0,0,0,0,0,0,0,0.2734,0.2773,0,0,0,0,39,3,143,130,182,0,0,0,0,0,0,0
42,23,10,0,0,0,0,0,2,0,0.276,0.2773,0,0,2,0,46,1,154,157,200,0,0,1,1,0,0,0
42,23,11,0,0,0,0,0,0,1,0.276,0.2786,0,0,1,0,35,2,147,147,182,0,0,0,1,0,0,0
42,23,12,0,0,0,0,0,1,0,0.2773,0.2786,0,0,1,0,48,3,182,180,230,0,0,1,0,0,0,0
42,23,13,0,0,0,0,0,1,1,0.2786,0.2799,0,0,2,0,65,4,225,207,290,0,1,1,0,0,0,0
42,23,14,0,0,0,0,0,2,0,0.2799,0.2799,0,0,2,0,78,12,254,255,332,1,0,1,0,0,0,0
42,23,15,0,0,0,0,0,2,3,0.2826,0.2839,0,0,5,0,63,5,201,217,264,1,2,1,0,1,0,0
42,23,16,0,0,0,0,0,0,0,0.2826,0.2839,0,0,0,0,39,7,181,183,220,0,0,0,0,0,0,0
42,23,17,0,0,0,0,0,0,1,0.2826,0.2839,0,0,1,0,50,10,172,169,222,0,0,0,0,1,0,0
42,23,18,0,0,0,0,0,0,1,0.2826,0.2865,0,0,1,0,27,14,127,139,154,0,1,0,0,0,0,0
42,23,19,0,0,0,0,0,1,1,0.2826,0.2878,0,0,2,0,23,13,101,108,124,0,0,0,1,0,1,0
42,23,20,0,0,0,0,0,0,1,0.2839,0.2891,0,0,1,0,10,5,76,76,86,0,0,0,0,1,0,0
42,23,21,0,0,0,0,0,1,0,0.2839,0.2891,0,0,1,0,16,7,64,66,80,0,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,8,0,24,21,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.2852,0.2891,0,0,0,0,69,1,135,117,204,0,0,0,0,0,0,0
42,24,6,0,0,0,0,0,1,1,0.2865,0.2904,0,0,2,0,67,7,157,149,224,1,0,0,0,0,0,1
42,24,7,0,0,0,0,0,0,0,0.2865,0.2904,0,0,0,0,45,4,101,106,146,0,0,0,0,0,0,0
42,24,8,0,0,0,0,0,1,0,0.2878,0.2904,0,0,1,0,8,11,128,134,136,1,0,0,0,0,0,0
42,24,9,0,0,0,0,0,1,1,0.2891,0.2917,0,0,2,0,40,5,140,125,180,0,0,0,0,2,0,0
42,24,10,0,0,0,0,0,0,0,0.2891,0.2917,0,0,0,0,22,9,170,167,192,0,0,0,0,0,0,0
42,24,11,0,0,0,0,0,0,1,0.2891,0.293,0,0,1,0,48,5,150,152,198,0,0,1,0,0,0,0
42,24,12,0,0,0,0,0,1,0,0.2904,0.293,0,0,1,0,93,8,183,177,276,1,0,0,0,0,0,0
42,24,13,0,0,0,0,0,1,2,0.2917,0.2943,0,0,3,0,53,17,237,223,290,1,0,0,1,1,0,0
42,24,14,0,0,0,0,0,3,0,0.2943,0.2956,0,0,3,0,58,2,314,307,372,0,1,0,2,0,0,0
42,24,15,0,0,0,0,0,7,0,0.3034,0.2956,0,0,7,0,61,7,207,219,268,2,1,2,1,0,1,0
42,24,16,0,0,0,0,0,0,0,0.3047,0.2956,0,0,0,0,36,6,190,199,226,0,0,0,0,0,0,0
42,24,17,0,0,0,0,0,1,0,0.306,0.2956,0,0,1,0,45,9,137,147,182,0,0,1,0,0,0,0
42,24,18,0,0,0,0,0,0,2,0.306,0.2969,0,0,2,0,32,8,122,125,154,0,0,0,1,0,1,0
42,24,19,0,0,0,0,0,1,0,0.3073,0.2982,0,0,1,0,20,12,94,97,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,1,0,0.3073,0.2982,0,0,1,0,31,17,79,89,110,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,7,10,59,57,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.3086,0.2982,0,0,0,0,5,0,27,22,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,2,0.3086,0.3008,0,0,2,0,39,3,171,138,210,0,0,1,1,0,0,0
42,25,6,0,0,0,0,0,0,0,0.3086,0.3008,0,0,0,0,77,7,131,153,208,0,0,0,0,0,0,0
42,25,7,0,0,0,0,0,0,0,0.3086,0.3008,0,0,0,0,55,6,85,77,140,0,0,0,0,0,0,0
42,25,8,0,0,0,0,0,0,1,0.3086,0.3021,0,0,1,0,25,7,119,118,144,0,0,0,0,0,1,0
42,25,9,0,0,0,0,0,1,1,0.3099,0.3034,0,0,2,0,34,8,138,128,172,0,0,2,0,0,0,0
42,25,10,0,0,0,0,0,0,2,0.3099,0.306,0,0,2,0,48,7,146,151,194,1,0,1,0,0,0,0
42,25,11,0,0,0,0,0,0,0,0.3099,0.306,0,0,0,0,31,2,141,149,172,0,0,0,0,0,0,0
42,25,12,0,0,0,0,0,1,0,0.3112,0.306,0,0,1,0,66,1,168,165,234,1,0,0,0,0,0,0
42,25,13,0,0,0,0,0,2,1,0.3138,0.3073,0,0,3,0,86,5,198,174,284,0,0,1,1,1,0,0
42,25,14,0,0,0,0,0,1,1,0.3138,0.3086,0,0,2,0,73,8,267,261,340,1,0,1,0,0,0,0
42,25,15,0,0,0,0,0,0,0,0.3151,0.3086,0,0,0,0,27,7,191,198,218,0,0,0,0,0,0,0
42,25,16,0,0,0,0,0,0,1,0.3151,0.3099,0,0,1,0,51,4,133,156,184,0,0,0,0,0,0,1
42,25,17,0,0,0,0,0,0,0,0.3151,0.3099,0,0,0,0,22,5,134,123,156,0,0,0,0,0,0,0
42,25,18,0,0,0,0,0,0,1,0.3151,0.3112,0,0,1,0,31,5,123,127,154,0,0,0,0,0,1,0
42,25,19,0,0,0,0,0,1,0,0.3164,0.3112,0,0,1,0,7,2,75,88,82,0,1,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,12,1,62,64,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,15,8,71,71,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,7,1,7,6,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,6,1,6,5,12,0,0,0,0,0,0,0
42,26,6,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,4,0,24,21,28,0,0,0,0,0,0,0
42,26,7,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,12,0,46,43,58,0,0,0,0,0,0,0
42,26,8,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,13,2,97,86,110,0,0,0,0,0,0,0
42,26,9,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,49,3,103,97,152,0,0,0,0,0,0,0
42,26,10,0,0,0,0,0,2,0,0.3177,0.3112,0,0,2,0,63,0,147,139,210,0,0,0,1,0,1,0
42,26,11,0,0,0,0,0,0,2,0.319,0.3138,0,0,2,0,53,6,151,148,204,1,0,1,0,0,0,0
42,26,12,0,0,0,0,0,0,0,0.319,0.3138,0,0,0,0,46,3,148,149,194,0,0,0,0,0,0,0
42,26,13,0,0,0,0,0,1,0,0.319,0.3138,0,0,1,0,56,9,186,181,242,0,1,0,0,0,0,0
42,26,14,0,0,0,0,0,0,0,0.3203,0.3138,0,0,0,0,39,18,177,169,216,0,0,0,0,0,0,0
42,26,15,0,0,0,0,0,0,2,0.3203,0.3164,0,0,2,0,46,3,194,203,240,0,0,0,1,0,0,1
42,26,16,0,0,0,0,0,1,0,0.3203,0.3164,0,0,1,0,19,8,171,178,190,1,0,0,0,0,0,0
42,26,17,0,0,0,0,0,0,0,0.3216,0.3164,0,0,0,0,18,19,136,138,154,0,0,0,0,0,0,0
42,26,18,0,0,0,0,0,1,0,0.3229,0.3164,0,0,1,0,18,5,110,114,128,1,0,0,0,0,0,0
42,26,19,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,9,7,79,91,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,8,5,56,51,64,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,19,3,67,70,86,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.3229,0.3164,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,1,0.3229,0.3164,0,0,1,0,9,0,17,16,26,0,0,0,1,0,0,0
42,27,6,0,0,0,0,0,0,0,0.3229,0.3177,0,0,0,0,3,1,15,15,18,0,0,0,0,0,0,0
42,27,7,0,0,0,0,0,0,1,0.3229,0.3177,0,0,1,0,10,2,34,21,44,0,0,0,0,0,1,0
42,27,8,0,0,0,0,0,0,0,0.3229,0.319,0,0,0,0,8,13,40,43,48,0,0,0,0,0,0,0
42,27,9,0,0,0,0,0,0,0,0.3229,0.319,0,0,0,0,31,4,73,68,104,0,0,0,0,0,0,0
42,27,10,0,0,0,0,0,0,1,0.3229,0.319,0,0,1,0,37,11,91,96,128,1,0,0,0,0,0,0
42,27,11,0,0,0,0,0,0,0,0.3229,0.3203,0,0,0,0,25,6,81,80,106,0,0,0,0,0,0,0
42,27,12,0,0,0,0,0,0,0,0.3229,0.3203,0,0,0,0,30,6,116,101,146,0,0,0,0,0,0,0
42,27,13,0,0,0,0,0,0,0,0.3229,0.3203,0,0,0,0,65,6,123,129,188,0,0,0,0,0,0,0
42,27,14,0,0,0,0,0,0,0,0.3229,0.3203,0,0,0,0,40,9,96,94,136,0,0,0,0,0,0,0
