seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,18,19,0,0,3,1,0,0.0618,0.1104,2,0,1,2,33,3,287,271,320,0,1,0,0,0,0,0
49,25,15,20,21,0,0,4,0,0,0.0618,0.1104,0,0,0,0,39,5,217,238,256,0,0,0,0,0,0,0
49,25,16,12,12,0,0,2,0,0,0.0591,0.1104,2,0,0,2,16,9,174,183,190,0,0,0,0,0,0,0
49,25,17,24,36,0,0,5,0,1,0.0565,0.1117,3,0,1,3,7,2,121,129,128,0,0,1,0,0,0,0
49,25,18,19,9,0,0,3,0,2,0.0552,0.1143,0,0,2,0,3,1,109,109,112,0,0,1,1,0,0,0
49,25,19,15,25,1,13,6,0,0,0.0535,0.0989,2,0,0,2,3,0,73,84,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0535,0.1003,0,0,1,0,2,1,80,82,82,0,0,0,1,0,0,0
49,25,21,0,0,0,0,0,2,0,0.0561,0.1003,0,0,2,0,0,2,82,76,82,0,1,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0561,0.1003,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0575,0.1003,0,0,1,0,0,0,12,13,12,1,0,0,0,0,0,0
49,26,6,14,19,1,0,3,0,0,0.057,0.0995,0,6,0,6,2,2,22,18,24,0,0,0,0,0,0,0
49,26,7,33,26,0,0,5,0,0,0.057,0.0995,0,0,0,0,0,0,70,62,70,0,0,0,0,0,0,0
49,26,8,27,18,0,0,3,0,0,0.057,0.0995,0,0,0,0,2,0,78,75,80,0,0,0,0,0,0,0
49,26,9,17,22,0,0,4,1,1,0.057,0.1008,2,0,2,2,3,0,131,125,134,0,0,1,0,1,0,0
49,26,10,17,29,0,0,3,2,0,0.0584,0.1008,0,0,2,0,15,2,179,158,194,0,0,1,0,0,1,0
49,26,11,28,16,0,0,5,1,0,0.0597,0.1008,1,0,1,1,8,3,190,205,198,1,0,0,0,0,0,0
49,26,12,21,16,0,0,3,2,1,0.0597,0.1021,1,0,3,1,15,0,213,209,228,0,0,0,1,1,1,0
49,26,13,15,31,0,0,4,1,0,0.061,0.1021,0,0,1,0,10,3,218,213,228,1,0,0,0,0,0,0
49,26,14,27,15,0,0,3,1,2,0.0584,0.1048,3,0,3,3,9,4,211,216,220,1,0,0,1,1,0,0
49,26,15,25,25,0,0,4,1,0,0.0584,0.1048,2,0,1,2,7,1,183,179,190,0,0,0,0,0,1,0
49,26,16,18,22,0,0,4,0,0,0.057,0.1048,1,0,0,1,0,1,156,152,156,0,0,0,0,0,0,0
49,26,17,12,21,0,0,3,1,0,0.0531,0.1048,2,0,1,2,5,0,143,154,148,0,0,0,0,0,1,0
49,26,18,22,22,0,0,6,0,0,0.0544,0.1048,0,0,0,0,0,0,94,105,94,0,0,0,0,0,0,0
49,26,19,22,11,1,9,5,0,1,0.0544,0.0942,0,9,1,9,1,0,81,80,82,0,0,0,0,0,1,0
49,26,20,0,0,0,0,0,0,0,0.0544,0.0942,0,0,0,0,1,0,69,75,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,3,0.0544,0.0968,0,0,3,0,5,4,89,82,94,0,1,0,1,1,0,0
49,26,22,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0544,0.0981,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,12,12,1,0,3,0,1,0.0531,0.0981,1,0,1,1,0,1,26,26,26,0,0,0,0,0,0,1
49,27,7,28,40,0,0,5,0,0,0.0531,0.0995,0,0,0,0,0,3,40,37,40,0,0,0,0,0,0,0
49,27,8,16,8,0,0,2,1,0,0.0531,0.0995,1,0,1,1,0,3,42,39,42,1,0,0,0,0,0,0
49,27,9,24,32,0,0,5,0,0,0.0531,0.0995,0,0,0,0,2,0,88,80,90,0,0,0,0,0,0,0
49,27,10,13,21,0,0,3,2,1,0.0504,0.1008,4,0,3,4,3,1,115,106,118,0,0,0,1,2,0,0
49,27,11,29,18,0,0,4,0,2,0.0504,0.1021,0,0,2,0,3,1,111,118,114,0,0,2,0,0,0,0
49,27,12,15,26,0,0,5,0,0,0.0491,0.1034,1,0,0,1,4,2,126,124,130,0,0,0,0,0,0,0
49,27,13,19,14,0,0,3,1,2,0.0504,0.1048,0,0,3,0,1,7,125,124,126,0,1,0,0,1,1,0
49,27,14,25,30,0,0,6,1,0,0.0517,0.1061,0,0,1,0,1,2,163,152,164,1,0,0,0,0,0,0
49,27,15,13,12,0,0,2,1,1,0.0517,0.1074,1,0,2,1,4,3,166,166,170,0,1,0,0,0,0,1
49,27,16,14,15,0,0,3,0,0,0.0491,0.1074,2,0,0,2,6,2,138,138,144,0,0,0,0,0,0,0
49,27,17,24,24,0,0,6,1,1,0.0491,0.1088,0,0,2,0,2,3,128,131,130,0,1,0,0,0,0,1
49,27,18,10,10,0,0,3,0,0,0.0464,0.1088,3,0,0,3,4,1,96,112,100,0,0,0,0,0,0,0
49,27,19,22,22,1,10,5,0,0,0.0462,0.0951,0,13,0,13,4,6,82,79,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,3,2,53,58,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,3,4,69,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0462,0.0951,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
