seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,19,44,S18,False,0,7,7,0,10,0,0,0,0,"['B115', 'B473', 'B33', 'B669', 'B452', 'B38', 'B310', 'B566', 'B251', 'B637']",5.0,D0,1.79,10,7,17,0.0,-5.013573,,,-5.013573,True,False,,,,,,,,0.169731,0.094666,,,,,0.008872,0.019573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,51,D0,True,10,7,17,0,0,0,0,7,0,"['B13', 'B312', 'B53', 'B410', 'B144', 'B315', 'B129']",3.5,D0,0.0,10,0,10,0.0,-5.017609,,,-5.017609,True,True,,,,,,,,0.177525,0.094603,,,,,0.008975,0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,9,D0,True,10,0,10,0,0,0,0,0,9,"['B342', 'B424', 'B622', 'B108', 'B421', 'B39', 'B187', 'B142', 'B16']",4.5,S51,3.91,19,0,19,0.0,-5.140454,,,-5.140454,True,True,,,,,,,,0.276379,0.15053,,,,,0.113571,0.095777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,33,S51,False,19,0,19,15,0,0,0,0,0,"['B115', 'B473', 'B33', 'B669', 'B452', 'B38', 'B310', 'B566', 'B251', 'B637', 'B342', 'B424', 'B622', 'B108', 'B421']",7.5,S60,7.5,4,0,4,0.0,-5.132819,,,-5.132819,False,False,,,,,,,,0.283784,0.129216,,,,,0.110104,0.078558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,48,S60,False,4,0,4,0,16,0,0,0,0,"['B87', 'B114', 'B27', 'B433', 'B203', 'B538', 'B88', 'B283', 'B679', 'B448', 'B259', 'B607', 'B675', 'B319', 'B3', 'B125']",8.0,S26,6.85,20,0,20,0.0,-5.120271,,,-5.120271,False,False,,,,,,,,0.261718,0.130719,,,,,0.105313,0.079285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,3,S26,False,20,0,20,13,0,0,0,0,0,"['B39', 'B187', 'B142', 'B16', 'B87', 'B114', 'B27', 'B433', 'B203', 'B538', 'B88', 'B283', 'B679']",6.5,S42,6.95,7,0,7,0.0,-5.111678,,,-5.111678,False,False,,,,,,,,0.246924,0.138371,,,,,0.094032,0.082872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,16,S42,False,7,0,7,7,0,2,0,0,0,"['B448', 'B259', 'B607', 'B675', 'B319', 'B3', 'B125']",9.5,S53,6.49,0,0,0,0.0,-5.111665,,,-5.111665,True,True,,,,,,,,0.253328,0.127359,,,,,0.106548,0.064982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,32,S53,False,0,0,0,0,14,0,0,0,0,"['B540', 'B5', 'B246', 'B487', 'B556', 'B43', 'B264', 'B377', 'B77', 'B269', 'B286', 'B2', 'B347', 'B143']",7.0,S62,2.18,14,0,14,0.0,-5.103925,,,-5.103925,True,False,,,,,,,,0.23642,0.135042,,,,,0.096903,0.073819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,41,S62,False,14,0,14,14,0,0,0,0,0,"['B540', 'B5', 'B246', 'B487', 'B556', 'B43', 'B264', 'B377', 'B77', 'B269', 'B286', 'B2', 'B347', 'B143']",7.0,S18,3.1,0,0,0,0.0,-5.097673,,,-5.097673,False,False,,,,,,,,0.232789,0.123689,,,,,0.09622,0.069812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,51,S18,False,0,0,0,0,10,0,0,0,0,"['B7', 'B9', 'B486', 'B401', 'B694', 'B626', 'B171', 'B764', 'B61', 'B278']",5.0,S66,2.06,10,0,10,0.0,-5.08827,,,-5.08827,True,False,,,,,,,,0.221382,0.119833,,,,,0.091168,0.067252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,58,S66,False,10,0,10,10,0,0,0,0,0,"['B7', 'B9', 'B486', 'B401', 'B694', 'B626', 'B171', 'B764', 'B61', 'B278']",5.0,S59,2.96,0,0,0,0.0,-5.097037,,,-5.097037,False,False,,,,,,,,0.171329,0.087725,,,,,0.214046,0.071069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,6,S59,False,0,0,0,0,20,0,0,0,0,"['B385', 'B420', 'B224', 'B654', 'B692', 'B219', 'B653', 'B62', 'B19', 'B472', 'B102', 'B179', 'B389', 'B402', 'B479', 'B351', 'B661', 'B386', 'B229', 'B235']",10.0,S65,5.18,20,0,20,0.0,-5.101658,,,-5.101658,True,False,,,,,,,,0.169787,0.089356,,,,,0.231469,0.067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,22,S65,False,20,0,20,14,0,0,0,0,0,"['B385', 'B420', 'B224', 'B654', 'B692', 'B219', 'B653', 'B62', 'B19', 'B472', 'B102', 'B179', 'B389', 'B402']",7.0,S61,4.19,6,0,6,0.0,-5.099556,,,-5.099556,True,False,,,,,,,,0.162814,0.0913,,,,,0.224501,0.080085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,33,S61,False,6,0,6,0,0,4,0,0,0,[],12.0,S33,2.17,6,0,6,0.0,-5.093528,,,-5.093528,True,True,,,,,,,,0.154163,0.09951,,,,,0.213646,0.080122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,47,S33,False,6,0,6,6,0,1,0,0,0,"['B479', 'B351', 'B661', 'B386', 'B229', 'B235']",6.0,S0,9.45,0,0,0,0.0,-5.085658,,,-5.085658,True,True,,,,,,,,0.210872,0.079769,,,,,0.126741,0.072571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,2,S0,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,6.32,0,0,0,0.0,-5.081082,,,-5.081082,True,False,,,,,,,,0.207726,0.086744,,,,,0.112752,0.072623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,9,S55,False,0,0,0,0,13,0,0,0,0,"['B505', 'B615', 'B120', 'B548', 'B48', 'B184', 'B197', 'B284', 'B255', 'B352', 'B113', 'B223', 'B713']",6.5,S43,4.24,13,0,13,0.0,-5.075224,,,-5.075224,True,False,,,,,,,,0.194385,0.08777,,,,,0.114364,0.073585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,19,S43,False,13,0,13,13,0,0,0,0,0,"['B505', 'B615', 'B120', 'B548', 'B48', 'B184', 'B197', 'B284', 'B255', 'B352', 'B113', 'B223', 'B713']",6.5,S36,3.2,0,0,0,0.0,-5.068987,,,-5.068987,True,False,,,,,,,,0.190844,0.071649,,,,,0.114644,0.073102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,29,S36,False,0,0,0,0,14,0,0,0,0,"['B355', 'B40', 'B232', 'B614', 'B681', 'B473', 'B704', 'B533', 'B501', 'B627', 'B28', 'B411', 'B733', 'B85']",7.0,S12,3.39,14,0,14,0.0,-5.071818,,,-5.071818,False,False,,,,,,,,0.185756,0.078976,,,,,0.119273,0.080318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,40,S12,False,14,0,14,14,0,0,0,0,0,"['B355', 'B40', 'B232', 'B614', 'B681', 'B473', 'B704', 'B533', 'B501', 'B627', 'B28', 'B411', 'B733', 'B85']",7.0,S37,6.56,0,0,0,0.0,-5.073992,,,-5.073992,False,False,,,,,,,,0.190375,0.078181,,,,,0.127467,0.069461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,53,S37,False,0,0,0,0,14,0,2,0,0,"['B552', 'B218', 'B558', 'B506', 'B630', 'B50', 'B6', 'B295', 'B707', 'B183', 'B131', 'B177', 'B696', 'B83', 'B188', 'B458']",8.0,S61,2.04,14,2,16,0.0,-5.066503,,,-5.066503,True,True,,,,,,,,0.128284,0.093115,,,,,0.182549,0.076082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,3,S61,False,14,2,16,6,0,0,0,0,0,"['B552', 'B218', 'B558', 'B506', 'B630', 'B50']",3.0,S27,2.28,8,2,10,0.0,-5.066835,,,-5.066835,False,False,,,,,,,,0.124095,0.09247,,,,,0.189142,0.077628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,8,S27,False,8,2,10,8,0,0,0,0,0,"['B6', 'B295', 'B707', 'B183', 'B131', 'B177', 'B696', 'B83']",4.0,S52,3.68,0,2,2,0.0,-5.070895,,,-5.070895,True,False,,,,,,,,0.134719,0.079371,,,,,0.205081,0.064527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,16,S52,False,0,2,2,0,9,0,1,0,0,"['B690', 'B428', 'B241', 'B10', 'B715', 'B272', 'B435', 'B44', 'B368', 'B160']",5.0,S50,6.29,9,3,12,0.0,-5.073448,,,-5.073448,True,True,,,,,,,,0.131636,0.077343,,,,,0.221232,0.061172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,27,S50,False,9,3,12,9,0,0,0,0,0,"['B690', 'B428', 'B241', 'B10', 'B715', 'B272', 'B435', 'B44', 'B368']",4.5,S32,4.46,0,3,3,0.0,-5.071527,,,-5.071527,False,False,,,,,,,,0.126077,0.076089,,,,,0.223164,0.063623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,36,S32,False,0,3,3,0,12,0,1,0,0,"['B481', 'B651', 'B569', 'B520', 'B528', 'B746', 'B509', 'B649', 'B302', 'B637', 'B539', 'B451', 'B327']",6.5,S45,2.27,12,4,16,0.0,-5.070991,,,-5.070991,True,True,,,,,,,,0.117583,0.083433,,,,,0.224511,0.069078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,45,S45,False,12,4,16,5,0,0,0,0,0,"['B481', 'B651', 'B569', 'B520', 'B528']",2.5,S63,1.16,7,4,11,0.0,-5.084228,,,-5.084228,False,False,,,,,,,,0.12722,0.098449,,,,,0.230709,0.076735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,49,S63,False,7,4,11,7,0,0,0,0,0,"['B746', 'B509', 'B649', 'B302', 'B637', 'B539', 'B451']",3.5,S14,8.59,0,4,4,0.0,-5.074781,,,-5.074781,True,False,,,,,,,,0.166293,0.062473,,,,,0.167116,0.084164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,1,S14,False,0,4,4,0,7,0,0,0,0,"['B90', 'B117', 'B708', 'B573', 'B328', 'B689', 'B556']",3.5,S50,2.16,7,4,11,0.0,-5.083045,,,-5.083045,True,False,,,,,,,,0.161888,0.07812,,,,,0.172786,0.100773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,7,S50,False,7,4,11,7,0,0,0,0,0,"['B90', 'B117', 'B708', 'B573', 'B328', 'B689', 'B556']",3.5,S57,2.14,0,4,4,0.0,-5.075042,,,-5.075042,False,False,,,,,,,,0.154061,0.067816,,,,,0.169016,0.101402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,12,S57,False,0,4,4,0,13,0,0,0,0,"['B467', 'B21', 'B720', 'B92', 'B74', 'B594', 'B455', 'B749', 'B261', 'B105', 'B178', 'B140', 'B382']",6.5,S29,2.05,13,4,17,0.0,-5.076115,,,-5.076115,False,False,,,,,,,,0.146133,0.070903,,,,,0.171196,0.115156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,21,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S61,5.74,13,4,17,0.0,-5.086078,,,-5.086078,False,False,,,,,,,,0.157304,0.064287,,,,,0.180017,0.126147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,26,S61,False,13,4,17,9,0,0,0,0,0,"['B467', 'B21', 'B720', 'B92', 'B74', 'B594', 'B455', 'B749', 'B261']",4.5,S64,1.43,4,4,8,0.0,-5.084641,,,-5.084641,False,False,,,,,,,,0.143145,0.076805,,,,,0.165556,0.154905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,32,S64,False,4,4,8,4,0,0,0,0,0,"['B105', 'B178', 'B140', 'B382']",2.0,S41,1.81,0,4,4,0.0,-5.085448,,,-5.085448,True,False,,,,,,,,0.145426,0.072982,,,,,0.174074,0.146167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,36,S41,False,0,4,4,0,6,0,1,0,0,"['B636', 'B763', 'B623', 'B353', 'B551', 'B12', 'B335']",3.5,S22,3.42,6,5,11,0.0,-5.089715,,,-5.089715,True,True,,,,,,,,0.144114,0.075308,,,,,0.180965,0.153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,43,S22,False,6,5,11,6,0,0,0,0,0,"['B636', 'B763', 'B623', 'B353', 'B551', 'B12']",3.0,S2,1.21,0,5,5,0.0,-5.102763,,,-5.102763,True,False,,,,,,,,0.15271,0.077813,,,,,0.188065,0.174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,47,S2,False,0,5,5,0,4,0,0,0,0,"['B65', 'B698', 'B600', 'B629']",2.0,S24,5.12,4,5,9,0.0,-5.106945,,,-5.106945,False,False,,,,,,,,0.147857,0.080138,,,,,0.196692,0.186042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,54,S24,False,4,5,9,4,0,0,0,0,0,"['B65', 'B698', 'B600', 'B629']",2.0,S62,7.61,0,5,5,0.0,-5.127653,,,-5.127653,False,False,,,,,,,,0.161952,0.080119,,,,,0.211654,0.217264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,4,S62,False,0,5,5,0,10,0,0,0,0,"['B544', 'B710', 'B157', 'B365', 'B25', 'B170', 'B64', 'B479', 'B334', 'B755']",5.0,S29,3.79,10,5,15,0.0,-5.124932,,,-5.124932,False,False,,,,,,,,0.158328,0.077008,,,,,0.216051,0.211499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,13,S29,False,10,5,15,10,0,0,0,0,0,"['B544', 'B710', 'B157', 'B365', 'B25', 'B170', 'B64', 'B479', 'B334', 'B755']",5.0,S32,3.29,0,5,5,0.0,-5.120672,,,-5.120672,False,False,,,,,,,,0.157394,0.077617,,,,,0.222114,0.188508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,21,S32,False,0,5,5,0,11,0,0,0,0,"['B348', 'B393', 'B456', 'B759', 'B137', 'B404', 'B218', 'B540', 'B347', 'B567', 'B705']",5.5,S51,4.37,11,5,16,0.0,-5.11934,,,-5.11934,True,False,,,,,,,,0.15778,0.079752,,,,,0.222006,0.180612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,31,S51,False,11,5,16,11,0,0,0,0,0,"['B348', 'B393', 'B456', 'B759', 'B137', 'B404', 'B218', 'B540', 'B347', 'B567', 'B705']",5.5,S44,3.83,0,5,5,0.0,-5.123597,,,-5.123597,False,False,,,,,,,,0.155368,0.075702,,,,,0.234401,0.189451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,40,S44,False,0,5,5,0,9,0,0,0,0,"['B221', 'B660', 'B478', 'B356', 'B398', 'B545', 'B426', 'B10', 'B694']",4.5,S36,3.62,9,5,14,0.0,-5.118273,,,-5.118273,True,False,,,,,,,,0.149602,0.078992,,,,,0.230201,0.182749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,48,S36,False,9,5,14,9,0,0,0,0,0,"['B221', 'B660', 'B478', 'B356', 'B398', 'B545', 'B426', 'B10', 'B694']",4.5,S53,2.92,0,5,5,0.0,-5.115499,,,-5.115499,False,False,,,,,,,,0.154225,0.075992,,,,,0.222888,0.175744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,56,S53,False,0,5,5,0,0,0,1,0,0,['B511'],0.5,S40,2.27,0,6,6,0.0,-5.121139,,,-5.121139,True,True,,,,,,,,0.15835,0.079267,,,,,0.233378,0.171848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,59,S40,False,0,6,6,0,8,0,0,0,0,"['B484', 'B333', 'B624', 'B296', 'B20', 'B561', 'B397', 'B432']",4.0,S54,2.17,8,6,14,0.0,-5.131545,,,-5.131545,False,False,,,,,,,,0.154354,0.062685,,,,,0.267267,0.191842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,5,S54,False,8,6,14,8,0,0,0,0,0,"['B484', 'B333', 'B624', 'B296', 'B20', 'B561', 'B397', 'B432']",4.0,S53,2.46,0,6,6,0.0,-5.129217,,,-5.129217,False,False,,,,,,,,0.15917,0.053072,,,,,0.279592,0.167096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,11,S53,False,0,6,6,0,8,0,0,0,0,"['B342', 'B49', 'B613', 'B249', 'B369', 'B325', 'B114', 'B667']",4.0,S15,4.77,8,6,14,0.0,-5.11929,,,-5.11929,False,False,,,,,,,,0.15409,0.058175,,,,,0.257702,0.162944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,20,S15,False,8,6,14,8,0,0,0,0,0,"['B342', 'B49', 'B613', 'B249', 'B369', 'B325', 'B114', 'B667']",4.0,S12,10.6,0,6,6,0.0,-5.114109,,,-5.114109,False,False,,,,,,,,0.160951,0.054334,,,,,0.251225,0.142101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,35,S12,False,0,6,6,0,14,1,0,0,0,"['B533', 'B501', 'B627', 'B28', 'B411', 'B733', 'B85', 'B440', 'B70', 'B438', 'B292', 'B116', 'B232', 'B711']",10.0,S27,10.31,14,6,20,0.0,-5.119211,,,-5.119211,True,True,,,,,,,,0.159873,0.073412,,,,,0.236384,0.163557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,55,S27,False,14,6,20,9,0,1,0,0,0,"['B533', 'B501', 'B627', 'B28', 'B411', 'B733', 'B85', 'B440', 'B70']",7.5,S56,6.28,5,6,11,0.0,-5.132962,,,-5.132962,True,True,,,,,,,,0.174479,0.084093,,,,,0.249306,0.15893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,9,S56,False,5,6,11,5,0,0,0,0,0,"['B438', 'B292', 'B116', 'B232', 'B711']",2.5,S28,14.88,0,6,6,0.0,-5.125454,,,-5.125454,False,False,,,,,,,,0.178849,0.090307,,,,,0.231371,0.138897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,26,S28,False,0,6,6,0,13,0,0,0,0,"['B206', 'B685', 'B564', 'B135', 'B543', 'B363', 'B659', 'B625', 'B209', 'B560', 'B158', 'B289', 'B628']",6.5,S55,14.03,13,6,19,0.0,-5.103915,,,-5.103915,False,False,,,,,,,,0.190416,0.073,,,,,0.193445,0.101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,47,S55,False,13,6,19,13,0,1,1,0,0,"['B180', 'B206', 'B685', 'B564', 'B135', 'B543', 'B363', 'B659', 'B625', 'B209', 'B560', 'B158', 'B289', 'B628']",10.0,S30,7.99,0,7,7,0.0,-5.086314,,,-5.086314,True,True,,,,,,,,0.203003,0.069252,,,,,0.133155,0.093062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,5,S30,False,0,7,7,0,8,0,0,0,0,"['B360', 'B487', 'B451', 'B143', 'B535', 'B352', 'B341', 'B748']",4.0,S36,9.24,8,7,15,0.0,-5.080671,,,-5.080671,False,False,,,,,,,,0.195893,0.082846,,,,,0.105185,0.108513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,18,S36,False,8,7,15,8,0,0,0,0,0,"['B360', 'B487', 'B451', 'B143', 'B535', 'B352', 'B341', 'B748']",4.0,S41,8.44,0,7,7,0.0,-5.087516,,,-5.087516,False,False,,,,,,,,0.212548,0.082552,,,,,0.109316,0.096416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,30,S41,False,0,7,7,0,13,1,0,0,0,"['B23', 'B105', 'B110', 'B35', 'B439', 'B304', 'B283', 'B367', 'B696', 'B43', 'B399', 'B229', 'B651']",9.5,S42,10.8,13,7,20,0.0,-5.087546,,,-5.087546,True,True,,,,,,,,0.206545,0.109265,,,,,0.090124,0.106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,51,S42,False,13,7,20,13,0,0,0,0,0,"['B23', 'B105', 'B110', 'B35', 'B439', 'B304', 'B283', 'B367', 'B696', 'B43', 'B399', 'B229', 'B651']",6.5,S23,14.26,0,7,7,0.0,-5.101774,,,-5.101774,False,False,,,,,,,,0.227429,0.108788,,,,,0.106224,0.098242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,11,S23,False,0,7,7,0,9,0,0,0,0,"['B345', 'B417', 'B6', 'B414', 'B561', 'B29', 'B165', 'B247', 'B437']",4.5,S63,9.0,9,7,16,0.0,-5.100035,,,-5.100035,False,False,,,,,,,,0.228543,0.123776,,,,,0.091124,0.093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,25,S63,False,9,7,16,9,0,1,0,0,0,"['B345', 'B417', 'B6', 'B414', 'B561', 'B29', 'B165', 'B247', 'B437']",7.5,S30,6.1,0,7,7,0.0,-5.100868,,,-5.100868,True,True,,,,,,,,0.233754,0.124259,,,,,0.089796,0.087945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,38,S30,False,0,7,7,0,9,0,0,0,0,"['B59', 'B608', 'B707', 'B248', 'B168', 'B314', 'B626', 'B199', 'B213']",4.5,S20,5.9,9,7,16,0.0,-5.095386,,,-5.095386,False,False,,,,,,,,0.222477,0.139387,,,,,0.076105,0.091874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,49,S20,False,9,7,16,9,0,0,0,0,0,"['B59', 'B608', 'B707', 'B248', 'B168', 'B314', 'B626', 'B199', 'B213']",4.5,S61,8.6,0,7,7,0.0,-5.093258,,,-5.093258,True,False,,,,,,,,0.224367,0.12694,,,,,0.089205,0.075591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,2,S61,False,0,7,7,0,9,0,0,0,0,"['B639', 'B597', 'B420', 'B278', 'B155', 'B45', 'B483', 'B20', 'B169']",4.5,S51,6.56,9,7,16,0.0,-5.087373,,,-5.087373,False,False,,,,,,,,0.213922,0.125893,,,,,0.095404,0.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,13,S51,False,9,7,16,9,0,0,0,0,0,"['B639', 'B597', 'B420', 'B278', 'B155', 'B45', 'B483', 'B20', 'B169']",4.5,S66,7.67,0,7,7,0.0,-5.079245,,,-5.079245,False,False,,,,,,,,0.215805,0.112601,,,,,0.090258,0.052594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,25,S66,False,0,7,7,0,11,0,0,0,0,"['B224', 'B197', 'B184', 'B343', 'B585', 'B447', 'B559', 'B490', 'B425', 'B357', 'B691']",5.5,S35,8.23,11,7,18,0.0,-5.073288,,,-5.073288,False,False,,,,,,,,0.208844,0.120408,,,,,0.079989,0.049189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,39,S35,False,11,7,18,11,0,2,1,0,0,"['B286', 'B224', 'B197', 'B184', 'B343', 'B585', 'B447', 'B559', 'B490', 'B425', 'B357', 'B691']",12.0,S18,8.69,0,8,8,0.0,-5.059866,,,-5.059866,True,True,,,,,,,,0.203668,0.098818,,,,,0.048523,0.072059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,0,S18,False,0,8,8,0,12,0,0,0,0,"['B541', 'B664', 'B5', 'B83', 'B433', 'B271', 'B508', 'B528', 'B554', 'B386', 'B621', 'B296']",6.0,S8,16.29,12,8,20,0.0,-5.03638,,,-5.03638,True,False,,,,,,,,0.183735,0.100819,,,,,0.035219,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
