seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,6,33,S62,False,12,0,12,12,0,0,0,0,0,"['B205', 'B540', 'B309', 'B113', 'B10', 'B600', 'B394', 'B333', 'B270', 'B79', 'B476', 'B89']",6.0,S54,2.78,0,0,0,0.0,,-1.862603,-13.528441,-15.391044,False,False,12,S54,False,6,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,42,S54,False,0,0,0,0,18,0,0,0,0,"['B111', 'B493', 'B326', 'B34', 'B475', 'B599', 'B334', 'B171', 'B365', 'B163', 'B747', 'B613', 'B278', 'B545', 'B714', 'B566', 'B464', 'B342']",9.0,S65,8.42,18,0,18,0.0,,-1.85846,-13.498567,-15.357027,False,False,18,S39,True,9,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S65,False,18,0,18,18,0,0,0,0,0,"['B111', 'B493', 'B326', 'B34', 'B475', 'B599', 'B334', 'B171', 'B365', 'B163', 'B747', 'B613', 'B278', 'B545', 'B714', 'B566', 'B464', 'B342']",9.0,S46,8.22,0,0,0,0.0,,-1.671915,-13.251371,-14.923286,False,False,12,S46,False,9,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,17,S46,False,0,0,0,0,14,0,0,0,0,"['B422', 'B736', 'B501', 'B12', 'B446', 'B539', 'B280', 'B13', 'B141', 'B689', 'B410', 'B528', 'B156', 'B661']",7.0,S41,6.18,14,0,14,0.0,,-1.1314,-13.263605,-14.395005,False,False,18,S37,True,16,0.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,30,S41,False,14,0,14,14,0,0,0,0,0,"['B422', 'B736', 'B501', 'B12', 'B446', 'B539', 'B280', 'B13', 'B141', 'B689', 'B410', 'B528', 'B156', 'B661']",7.0,S37,3.7,0,0,0,0.0,,-1.547748,-13.260616,-14.808364,False,False,12,S37,False,7,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,41,S37,False,0,0,0,0,20,0,0,0,0,"['B238', 'B500', 'B388', 'B273', 'B186', 'B450', 'B482', 'B286', 'B109', 'B393', 'B699', 'B415', 'B168', 'B719', 'B541', 'B734', 'B147', 'B63', 'B85', 'B509']",10.0,S26,7.79,20,0,20,0.0,,-1.169124,-13.268086,-14.437209,False,False,12,S31,True,8,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,58,S26,False,20,0,20,20,0,0,0,0,0,"['B238', 'B500', 'B388', 'B273', 'B186', 'B450', 'B482', 'B286', 'B109', 'B393', 'B699', 'B415', 'B168', 'B719', 'B541', 'B734', 'B147', 'B63', 'B85', 'B509']",10.0,S1,6.95,0,0,0,0.0,,-0.896775,-13.193522,-14.090297,False,False,12,S39,True,10,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,15,S1,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.23,0,0,0,0.0,,-1.04311,-13.40473,-14.44784,True,False,24,S59,True,0,0.7678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,19,S54,False,0,0,0,0,13,0,1,0,0,"['B379', 'B491', 'B129', 'B609', 'B293', 'B306', 'B530', 'B764', 'B243', 'B99', 'B365', 'B233', 'B613', 'B151']",7.0,S51,6.18,13,1,14,0.0,,-1.40102,-13.335053,-14.736074,True,True,36,S59,True,32,1.2554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,32,S51,False,13,1,14,12,0,2,0,0,0,"['B379', 'B491', 'B129', 'B609', 'B293', 'B306', 'B530', 'B764', 'B243', 'B99', 'B365', 'B233']",12.0,S52,4.66,1,1,2,0.0,,-1.164365,-13.336187,-14.500551,True,True,54,S16,True,31,1.8109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,48,S52,False,1,1,2,0,10,1,0,0,0,"['B187', 'B643', 'B624', 'B552', 'B366', 'B625', 'B182', 'B693', 'B4', 'B477']",8.0,S31,2.99,11,1,12,0.0,,-1.141234,-13.389266,-14.530499,True,True,36,S59,True,30,1.1175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,59,S31,False,11,1,12,11,0,1,1,0,0,"['B149', 'B613', 'B187', 'B643', 'B624', 'B552', 'B366', 'B625', 'B182', 'B693', 'B4', 'B477']",9.0,S59,2.6,0,2,2,0.0,,-1.258678,-13.405013,-14.663691,True,True,48,S16,True,42,1.2829,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,11,S59,False,0,2,2,0,16,0,0,0,0,"['B604', 'B408', 'B508', 'B260', 'B753', 'B299', 'B436', 'B721', 'B110', 'B362', 'B447', 'B495', 'B42', 'B612', 'B437', 'B679']",8.0,S65,5.18,16,2,18,0.0,,-1.111959,-13.208379,-14.320338,False,False,18,S39,True,6,0.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,24,S65,False,16,2,18,15,0,0,0,0,0,"['B604', 'B408', 'B508', 'B260', 'B753', 'B299', 'B436', 'B721', 'B110', 'B362', 'B447', 'B495', 'B42', 'B612', 'B437']",7.5,S39,5.08,1,2,3,0.0,,-1.134549,-13.154839,-14.289389,False,False,18,S20,True,12,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,37,S39,False,1,2,3,0,17,1,0,0,0,"['B325', 'B755', 'B350', 'B154', 'B103', 'B263', 'B290', 'B226', 'B426', 'B255', 'B750', 'B262', 'B430', 'B684', 'B275', 'B70', 'B145']",11.5,S12,8.6,18,2,20,0.0,,-1.075094,-13.099643,-14.174738,True,True,24,S61,True,20,0.8152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,57,S12,False,18,2,20,12,0,0,0,0,0,"['B679', 'B325', 'B755', 'B350', 'B154', 'B103', 'B263', 'B290', 'B226', 'B426', 'B255', 'B750']",6.0,S31,9.37,6,2,8,0.0,,-1.13602,-13.229542,-14.365562,False,False,18,S31,False,6,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,12,S31,False,6,2,8,6,0,0,0,0,0,"['B262', 'B430', 'B684', 'B275', 'B70', 'B145']",3.0,S42,9.6,0,2,2,0.0,,-0.90901,-13.007286,-13.916296,False,False,12,S42,False,9,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,25,S42,False,0,2,2,0,11,0,0,0,0,"['B44', 'B646', 'B726', 'B37', 'B480', 'B210', 'B520', 'B269', 'B715', 'B161', 'B586']",5.5,S50,2.31,11,2,13,0.0,,-0.785326,-13.394878,-14.180204,False,False,18,S10,True,6,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,33,S50,False,11,2,13,11,0,0,0,0,0,"['B44', 'B646', 'B726', 'B37', 'B480', 'B210', 'B520', 'B269', 'B715', 'B161', 'B586']",5.5,S8,8.46,0,2,2,0.0,,-0.551807,-13.187413,-13.73922,False,False,12,S16,True,7,0.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,47,S8,False,0,2,2,0,18,0,0,0,0,"['B58', 'B444', 'B762', 'B557', 'B316', 'B178', 'B472', 'B457', 'B106', 'B569', 'B77', 'B24', 'B285', 'B553', 'B139', 'B158', 'B265', 'B87']",9.0,S29,9.44,18,2,20,0.0,,-0.918969,-13.293335,-14.212303,False,False,12,S29,False,6,0.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,5,S29,False,18,2,20,18,0,0,0,0,0,"['B58', 'B444', 'B762', 'B557', 'B316', 'B178', 'B472', 'B457', 'B106', 'B569', 'B77', 'B24', 'B285', 'B553', 'B139', 'B158', 'B265', 'B87']",9.0,S43,5.89,0,2,2,0.0,,-1.06635,-13.257615,-14.323965,False,False,12,S37,True,8,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,20,S43,False,0,2,2,0,18,1,0,0,0,"['B628', 'B38', 'B59', 'B188', 'B720', 'B177', 'B546', 'B193', 'B65', 'B479', 'B662', 'B390', 'B64', 'B360', 'B633', 'B11', 'B732', 'B171']",12.0,S40,3.52,18,2,20,0.0,,-0.70768,-13.212144,-13.919824,True,True,60,S40,True,54,1.8823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,35,S40,False,18,2,20,11,0,0,0,0,0,"['B628', 'B38', 'B59', 'B188', 'B720', 'B177', 'B546', 'B193', 'B65', 'B479', 'B662']",5.5,S22,7.68,7,2,9,0.0,,-0.58543,-13.172123,-13.757553,False,False,18,S17,True,9,0.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,49,S22,False,7,2,9,7,0,0,1,0,0,"['B722', 'B390', 'B64', 'B360', 'B633', 'B11', 'B732', 'B171']",4.0,S63,8.69,0,3,3,0.0,,-0.761985,-12.989858,-13.751843,True,True,24,S63,False,21,0.5649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,1,S63,False,0,3,3,0,11,0,0,0,0,"['B716', 'B602', 'B50', 'B31', 'B414', 'B99', 'B477', 'B383', 'B104', 'B635', 'B132']",5.5,S38,3.49,11,3,14,0.0,,-0.407301,-12.975702,-13.383002,False,False,18,S37,True,16,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,10,S38,False,11,3,14,0,0,0,1,0,0,['B460'],0.5,S54,6.91,11,4,15,0.0,,-0.456004,-13.121962,-13.577966,True,True,36,S47,True,6,0.8814,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,18,S54,False,11,4,15,11,0,0,0,0,0,"['B716', 'B602', 'B50', 'B31', 'B414', 'B99', 'B477', 'B383', 'B104', 'B635', 'B132']",5.5,S55,0.95,0,4,4,0.0,,-0.482356,-13.039598,-13.521954,False,False,12,S32,True,6,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,24,S55,False,0,4,4,0,15,0,1,0,0,"['B200', 'B378', 'B112', 'B278', 'B123', 'B135', 'B417', 'B359', 'B605', 'B595', 'B510', 'B669', 'B423', 'B508', 'B702', 'B408']",8.0,S15,4.77,15,5,20,0.0,,-0.564493,-13.068784,-13.633277,True,True,30,S37,True,19,0.7927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,37,S15,False,15,5,20,15,0,0,0,0,0,"['B200', 'B378', 'B112', 'B278', 'B123', 'B135', 'B417', 'B359', 'B605', 'B595', 'B510', 'B669', 'B423', 'B508', 'B702']",7.5,S32,5.59,0,5,5,0.0,,-1.163336,-13.08229,-14.245626,False,False,12,S32,False,6,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,50,S32,False,0,5,5,0,15,0,0,0,0,"['B572', 'B611', 'B122', 'B120', 'B478', 'B342', 'B133', 'B57', 'B379', 'B609', 'B446', 'B724', 'B401', 'B642', 'B311']",7.5,S56,1.58,15,5,20,0.0,,-0.968125,-13.242848,-14.210973,False,False,18,S37,True,8,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,59,S56,False,15,5,20,7,0,1,1,0,0,"['B238', 'B572', 'B611', 'B122', 'B120', 'B478', 'B342', 'B133']",7.0,S54,1.7,8,6,14,0.0,,-0.89218,-13.164998,-14.057178,True,True,60,S46,True,54,1.0887,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,8,S54,False,8,6,14,8,0,0,0,0,0,"['B57', 'B379', 'B609', 'B446', 'B724', 'B401', 'B642', 'B311']",4.0,S58,5.62,0,6,6,0.0,,-0.928352,-12.924946,-13.853297,False,False,12,S37,True,6,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,17,S58,False,0,6,6,0,12,0,2,0,0,"['B215', 'B125', 'B671', 'B606', 'B455', 'B459', 'B728', 'B434', 'B71', 'B213', 'B529', 'B432', 'B16', 'B395']",7.0,S52,1.84,12,8,20,0.0,,-0.665793,-12.863865,-13.529658,True,True,42,S37,True,38,1.056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,26,S52,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.46,12,8,20,0.0,,-0.986768,-12.825066,-13.811835,False,False,18,S33,True,4,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,28,S45,False,12,8,20,9,0,0,0,0,0,"['B215', 'B125', 'B671', 'B606', 'B455', 'B459', 'B728', 'B434', 'B71']",4.5,S33,1.11,3,8,11,0.0,,-1.253497,-12.859531,-14.113028,False,False,18,S33,False,6,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,33,S33,False,3,8,11,0,0,0,0,0,0,[],0.0,S26,6.45,3,8,11,0.0,,-0.96578,-12.87901,-13.84479,False,False,12,S37,True,1,0.3082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,40,S26,False,3,8,11,3,0,0,0,0,0,"['B213', 'B529', 'B432']",1.5,S37,7.79,0,8,8,0.0,,-1.462578,-12.818433,-14.281011,False,False,12,S37,False,7,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,49,S37,False,0,8,8,0,12,0,0,0,0,"['B53', 'B559', 'B536', 'B718', 'B117', 'B663', 'B291', 'B180', 'B525', 'B79', 'B439', 'B428']",6.0,S52,1.18,12,8,20,0.0,,-1.187387,-12.810362,-13.997749,False,False,12,S33,True,7,0.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,56,S52,False,12,8,20,12,0,0,0,0,0,"['B53', 'B559', 'B536', 'B718', 'B117', 'B663', 'B291', 'B180', 'B525', 'B79', 'B439', 'B428']",6.0,S16,1.07,0,8,8,0.0,,-0.922023,-12.693213,-13.615236,False,False,18,S33,True,14,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,3,S16,False,0,8,8,0,7,0,1,0,0,"['B35', 'B259', 'B344', 'B10', 'B218', 'B363', 'B708', 'B1']",4.0,S38,3.2,7,9,16,0.0,,-0.775391,-12.516767,-13.292158,True,True,36,S59,True,20,0.9567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,11,S38,False,7,9,16,7,0,0,0,0,0,"['B35', 'B259', 'B344', 'B10', 'B218', 'B363', 'B708']",3.5,S59,0.74,0,9,9,0.0,,-0.630665,-12.393538,-13.024203,False,False,12,S59,False,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,15,S59,False,0,9,9,0,11,0,0,0,0,"['B598', 'B676', 'B710', 'B406', 'B617', 'B538', 'B32', 'B697', 'B343', 'B187', 'B552']",5.5,S50,8.72,11,9,20,0.0,,-0.726885,-12.328182,-13.055068,False,False,12,S26,True,7,0.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,29,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,4.82,11,9,20,0.0,,-0.417923,-12.308297,-12.726221,True,False,18,S40,True,0,0.4338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,34,S26,False,11,9,20,11,0,0,0,0,0,"['B598', 'B676', 'B710', 'B406', 'B617', 'B538', 'B32', 'B697', 'B343', 'B187', 'B552']",5.5,S19,12.13,0,9,9,0.0,,-0.760456,-12.184249,-12.944705,False,False,12,S47,True,9,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,51,S19,False,0,9,9,0,6,1,0,0,0,"['B198', 'B70', 'B607', 'B128', 'B713', 'B478']",6.0,S50,9.33,6,9,15,0.0,,-0.310899,-12.044006,-12.354905,True,True,36,S37,True,30,0.7391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,7,S50,False,6,9,15,6,0,0,1,0,0,"['B329', 'B198', 'B70', 'B607', 'B128', 'B713', 'B478']",3.5,S1,2.13,0,10,10,0.0,,-0.315873,-11.988052,-12.303925,True,True,24,S1,False,19,0.6055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,12,S1,False,0,10,10,0,9,0,0,0,0,"['B267', 'B250', 'B449', 'B749', 'B245', 'B547', 'B705', 'B461', 'B648']",4.5,S17,8.41,9,10,19,0.0,,-0.342388,-11.997875,-12.340263,True,False,36,S37,True,25,0.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,25,S17,False,9,10,19,9,0,0,0,0,0,"['B267', 'B250', 'B449', 'B749', 'B245', 'B547', 'B705', 'B461', 'B648']",4.5,S35,7.9,0,10,10,0.0,,-0.347611,-11.997629,-12.34524,False,False,12,S38,True,8,0.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,38,S35,False,0,10,10,0,10,0,0,0,0,"['B687', 'B323', 'B37', 'B53', 'B536', 'B332', 'B756', 'B740', 'B691', 'B415']",5.0,S57,0.73,10,10,20,0.0,,-0.390733,-11.974045,-12.364779,False,False,18,S62,True,6,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,43,S57,False,10,10,20,10,0,0,3,0,0,"['B369', 'B76', 'B309', 'B687', 'B323', 'B37', 'B53', 'B536', 'B332', 'B756', 'B740', 'B691', 'B415']",6.5,S62,5.43,0,13,13,0.0,,-0.571086,-12.041965,-12.613051,True,True,30,S62,False,24,0.5783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,55,S62,False,0,13,13,0,7,0,0,0,0,"['B563', 'B459', 'B596', 'B3', 'B434', 'B71', 'B757']",3.5,S29,3.79,7,13,20,0.0,,-0.455206,-12.071457,-12.526663,False,False,12,S33,True,9,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S29,False,7,13,20,7,0,0,0,0,0,"['B563', 'B459', 'B596', 'B3', 'B434', 'B71', 'B757']",3.5,S54,1.43,0,13,13,0.0,,-0.458549,-12.257581,-12.71613,False,False,12,S45,True,8,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,8,S54,False,0,13,13,0,7,0,0,0,0,"['B381', 'B677', 'B534', 'B303', 'B4', 'B154', 'B632']",3.5,S45,2.7,7,13,20,0.0,,-0.295494,-12.152811,-12.448304,False,False,12,S45,False,6,0.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S45,False,7,13,20,7,0,0,0,0,0,"['B381', 'B677', 'B534', 'B303', 'B4', 'B154', 'B632']",3.5,S41,5.49,0,13,13,0.0,,-0.186275,-11.983031,-12.169306,False,False,12,S41,False,6,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,23,S41,False,0,13,13,0,7,0,0,0,0,"['B390', 'B612', 'B231', 'B81', 'B754', 'B48', 'B240']",3.5,S33,4.4,7,13,20,0.0,,-0.267466,-12.033289,-12.300755,False,False,12,S47,True,8,0.2292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,31,S33,False,7,13,20,7,0,0,0,0,0,"['B390', 'B612', 'B231', 'B81', 'B754', 'B48', 'B240']",3.5,S30,5.08,0,13,13,0.0,,-0.122368,-11.902479,-12.024848,False,False,12,S32,True,10,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S30,False,0,13,13,0,7,0,0,0,0,"['B474', 'B518', 'B74', 'B708', 'B188', 'B486', 'B403']",3.5,S34,5.86,7,13,20,0.0,,-0.228171,-11.896583,-12.124754,False,False,12,S15,True,9,0.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,49,S34,False,7,13,20,7,0,0,0,0,0,"['B474', 'B518', 'B74', 'B708', 'B188', 'B486', 'B403']",3.5,S53,4.23,0,13,13,0.0,,-0.170449,-11.82227,-11.992719,False,False,12,S0,True,9,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,56,S53,False,0,13,13,0,5,0,2,0,0,"['B516', 'B280', 'B494', 'B143', 'B383', 'B665', 'B582']",3.5,S46,0.87,5,15,20,0.0,,-0.273857,-11.861497,-12.135353,True,True,48,S36,True,43,1.3253,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,1,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S38,4.5,5,15,20,0.0,,-0.398088,-11.624415,-12.022503,False,False,12,S38,False,0,0.2808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,5,S38,False,5,15,20,5,0,0,0,0,0,"['B516', 'B280', 'B494', 'B143', 'B383']",2.5,S52,3.1,0,15,15,0.0,,-0.134308,-11.506986,-11.641294,False,False,12,S59,True,8,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,11,S52,False,0,15,15,0,5,0,0,0,0,"['B750', 'B543', 'B558', 'B153', 'B182']",2.5,S35,6.71,5,15,20,0.0,,-0.208987,-11.534498,-11.743485,False,False,12,S64,True,7,0.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S35,False,5,15,20,5,0,0,0,0,0,"['B750', 'B543', 'B558', 'B153', 'B182']",2.5,S64,8.94,0,15,15,0.0,,-0.257196,-11.525176,-11.782372,False,False,12,S64,False,6,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,32,S64,False,0,15,15,0,5,0,0,0,0,"['B739', 'B345', 'B152', 'B338', 'B244']",2.5,S26,7.31,5,15,20,0.0,,-0.0932,-11.546428,-11.639628,False,False,12,S26,False,6,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,41,S26,False,5,15,20,5,0,0,0,0,0,"['B739', 'B345', 'B152', 'B338', 'B244']",2.5,S22,7.39,0,15,15,0.0,,-0.099636,-11.610654,-11.71029,False,False,12,S22,False,6,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,51,S22,False,0,15,15,0,5,0,0,0,0,"['B678', 'B386', 'B653', 'B296', 'B723']",2.5,S32,10.82,5,15,20,0.0,,-0.06675,-11.608121,-11.674871,False,False,12,S35,True,7,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
