seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,13,59,S33,False,13,7,20,13,0,0,1,0,0,"['B242', 'B732', 'B37', 'B357', 'B400', 'B464', 'B600', 'B754', 'B232', 'B346', 'B97', 'B533', 'B673', 'B49']",7.0,S62,0.92,0,8,8,0.0,,-0.363614,-12.384068,-12.747682,True,True,18,S17,True,12,5.6693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,7,S62,False,0,8,8,0,12,0,0,0,0,"['B440', 'B173', 'B413', 'B589', 'B216', 'B164', 'B506', 'B299', 'B459', 'B554', 'B546', 'B345']",6.0,S61,2.06,12,8,20,0.0,,-0.236847,-12.220973,-12.45782,False,False,18,S17,True,9,4.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,15,S61,False,12,8,20,7,0,0,0,0,0,"['B440', 'B173', 'B413', 'B589', 'B216', 'B164', 'B506']",3.5,S17,7.88,5,8,13,0.0,,-0.227996,-12.081502,-12.309498,False,False,18,S17,False,12,4.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,26,S17,False,5,8,13,5,0,1,1,0,0,"['B498', 'B299', 'B459', 'B554', 'B546', 'B345']",6.0,S24,2.26,0,9,9,0.0,,-0.332389,-12.083113,-12.415502,True,True,48,S2,True,42,8.7937,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,35,S24,False,0,9,9,0,11,0,0,0,0,"['B250', 'B718', 'B643', 'B527', 'B390', 'B328', 'B20', 'B340', 'B529', 'B752', 'B210']",5.5,S54,8.5,11,9,20,0.0,,-0.274732,-11.961539,-12.23627,False,False,12,S2,True,9,2.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,49,S54,False,11,9,20,11,0,0,0,0,0,"['B250', 'B718', 'B643', 'B527', 'B390', 'B328', 'B20', 'B340', 'B529', 'B752', 'B210']",5.5,S35,2.91,0,9,9,0.0,,-0.226798,-11.973691,-12.200488,False,False,12,S35,False,6,2.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,57,S35,False,0,9,9,0,11,0,0,0,0,"['B225', 'B254', 'B325', 'B656', 'B7', 'B116', 'B540', 'B374', 'B708', 'B630', 'B523']",5.5,S50,1.61,11,9,20,0.0,,-0.487695,-12.055613,-12.543308,False,False,12,S2,True,6,2.5093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,4,S50,False,11,9,20,11,0,0,0,0,0,"['B225', 'B254', 'B325', 'B656', 'B7', 'B116', 'B540', 'B374', 'B708', 'B630', 'B523']",5.5,S61,6.8,0,9,9,0.0,,-0.491591,-12.035719,-12.52731,False,False,12,S51,True,9,2.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,16,S61,False,0,9,9,0,9,0,0,0,0,"['B589', 'B216', 'B164', 'B506', 'B478', 'B370', 'B389', 'B661', 'B434']",4.5,S51,6.56,9,9,18,0.0,,-0.261785,-11.981804,-12.243589,False,False,18,S7,True,16,3.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,28,S51,False,9,9,18,9,0,0,0,0,0,"['B589', 'B216', 'B164', 'B506', 'B478', 'B370', 'B389', 'B661', 'B434']",4.5,S9,3.47,0,9,9,0.0,,-0.382082,-12.031625,-12.413706,False,False,18,S45,True,16,3.8091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,35,S9,False,0,9,9,0,6,0,0,0,0,"['B150', 'B78', 'B56', 'B272', 'B160', 'B588']",3.0,S42,12.03,6,9,15,0.0,,-0.324187,-12.105262,-12.429449,False,False,18,S7,True,16,3.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,50,S42,False,6,9,15,0,5,0,0,0,0,"['B431', 'B623', 'B190', 'B155', 'B642']",2.5,S25,17.19,11,9,20,0.0,,-0.255015,-11.971599,-12.226614,True,False,18,S45,True,16,3.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,10,S25,False,11,9,20,11,0,0,0,0,0,"['B150', 'B78', 'B56', 'B272', 'B160', 'B588', 'B431', 'B623', 'B190', 'B155', 'B642']",5.5,S7,3.98,0,9,9,0.0,,-0.207155,-12.146607,-12.353762,False,False,12,S1,True,6,2.7677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,20,S7,False,0,9,9,0,11,0,0,0,0,"['B598', 'B74', 'B253', 'B438', 'B361', 'B171', 'B678', 'B525', 'B63', 'B580', 'B32']",5.5,S26,9.03,11,9,20,0.0,,-0.197713,-12.004626,-12.20234,False,False,12,S26,False,6,2.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,34,S26,False,11,9,20,11,0,0,0,0,0,"['B598', 'B74', 'B253', 'B438', 'B361', 'B171', 'B678', 'B525', 'B63', 'B580', 'B32']",5.5,S2,6.19,0,9,9,0.0,,-0.24122,-12.060952,-12.302171,False,False,12,S1,True,6,2.9196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,46,S2,False,0,9,9,0,11,0,0,0,0,"['B745', 'B25', 'B54', 'B51', 'B271', 'B646', 'B510', 'B149', 'B38', 'B44', 'B287']",5.5,S52,7.02,11,9,20,0.0,,-0.376519,-12.051068,-12.427588,False,False,12,S6,True,9,2.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,58,S52,False,11,9,20,11,0,0,0,0,0,"['B745', 'B25', 'B54', 'B51', 'B271', 'B646', 'B510', 'B149', 'B38', 'B44', 'B287']",5.5,S4,1.43,0,9,9,0.0,,-0.193996,-11.883069,-12.077065,False,False,18,S1,True,16,4.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,5,S4,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.37,0,9,9,0.0,,-0.193079,-12.028889,-12.221968,False,False,18,S61,False,4,4.2137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,7,S61,False,0,9,9,0,8,0,0,0,0,"['B497', 'B362', 'B76', 'B682', 'B267', 'B84', 'B104', 'B314']",4.0,S27,2.28,8,9,17,0.0,,-0.163983,-12.121681,-12.285664,False,False,18,S62,True,6,4.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,13,S27,False,8,9,17,8,0,0,0,0,0,"['B497', 'B362', 'B76', 'B682', 'B267', 'B84', 'B104', 'B314']",4.0,S4,3.62,0,9,9,0.0,,-0.139408,-12.020742,-12.16015,False,False,12,S62,True,8,2.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,21,S4,False,0,9,9,0,8,0,0,0,0,"['B377', 'B220', 'B463', 'B531', 'B404', 'B764', 'B636', 'B426']",4.0,S35,8.01,8,9,17,0.0,,-0.067134,-12.004085,-12.071219,False,False,18,S62,True,9,4.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,33,S35,False,8,9,17,8,0,0,0,0,0,"['B377', 'B220', 'B463', 'B531', 'B404', 'B764', 'B636', 'B426']",4.0,S16,6.87,0,9,9,0.0,,-0.086657,-11.963272,-12.049929,False,False,12,S1,True,9,2.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,43,S16,False,0,9,9,0,8,1,0,0,0,"['B136', 'B524', 'B516', 'B511', 'B700', 'B226', 'B360', 'B4']",7.0,S37,1.47,8,9,17,0.0,,-0.169449,-11.957677,-12.127125,True,True,36,S51,True,31,7.9937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,52,S37,False,8,9,17,8,0,0,2,0,0,"['B594', 'B87', 'B136', 'B524', 'B516', 'B511', 'B700', 'B226', 'B360', 'B4']",5.0,S64,1.94,0,11,11,0.0,,-0.106265,-12.006954,-12.113219,True,True,36,S0,True,30,7.6141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,59,S64,False,0,11,11,0,9,1,0,0,0,"['B761', 'B109', 'B93', 'B286', 'B234', 'B542', 'B694', 'B6', 'B387']",7.5,S24,8.29,9,11,20,0.0,,-0.207402,-11.971413,-12.178815,True,True,24,S18,True,22,4.7934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,15,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,9.68,9,11,20,0.0,,-0.227812,-12.121151,-12.348963,False,False,18,S44,True,1,3.189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,24,S44,False,9,11,20,9,0,0,0,0,0,"['B761', 'B109', 'B93', 'B286', 'B234', 'B542', 'B694', 'B6', 'B387']",4.5,S66,3.92,0,11,11,0.0,,-0.110958,-12.070603,-12.181561,False,False,12,S66,False,6,2.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,33,S66,False,0,11,11,0,9,0,0,0,0,"['B248', 'B318', 'B188', 'B328', 'B26', 'B327', 'B418', 'B145', 'B64']",4.5,S45,4.34,9,11,20,0.0,,-0.072349,-12.00198,-12.074328,False,False,12,S40,True,8,2.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,42,S45,False,9,11,20,9,0,0,0,0,0,"['B248', 'B318', 'B188', 'B328', 'B26', 'B327', 'B418', 'B145', 'B64']",4.5,S42,6.84,0,11,11,0.0,,-0.121759,-11.896425,-12.018184,False,False,12,S36,True,9,2.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,53,S42,False,0,11,11,0,0,0,1,0,0,['B480'],0.5,S11,1.48,0,12,12,0.0,,-0.213144,-12.018236,-12.23138,True,True,30,S11,False,7,5.7739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,55,S11,False,0,12,12,0,8,0,0,0,0,"['B713', 'B358', 'B388', 'B42', 'B11', 'B122', 'B343', 'B550']",4.0,S29,4.25,8,12,20,0.0,,-0.130649,-12.110116,-12.240765,False,False,12,S42,True,6,2.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,3,S29,False,8,12,20,8,0,0,0,0,0,"['B713', 'B358', 'B388', 'B42', 'B11', 'B122', 'B343', 'B550']",4.0,S33,4.32,0,12,12,0.0,,-0.168257,-12.047994,-12.216251,False,False,12,S34,True,6,2.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,12,S33,False,0,12,12,0,8,0,0,0,0,"['B97', 'B533', 'B673', 'B49', 'B410', 'B304', 'B470', 'B303']",4.0,S40,1.51,8,12,20,0.0,,-0.16849,-11.95523,-12.12372,False,False,12,S5,True,8,2.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,17,S40,False,8,12,20,8,0,0,0,0,0,"['B97', 'B533', 'B673', 'B49', 'B410', 'B304', 'B470', 'B303']",4.0,S31,3.53,0,12,12,0.0,,-0.172779,-11.89905,-12.07183,False,False,12,S36,True,9,2.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,25,S31,False,0,12,12,0,8,0,0,0,0,"['B417', 'B654', 'B607', 'B683', 'B488', 'B538', 'B664', 'B379']",4.0,S34,4.64,8,12,20,0.0,,-0.129475,-11.851101,-11.980575,False,False,12,S5,True,7,2.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,33,S34,False,8,12,20,8,0,0,0,0,0,"['B417', 'B654', 'B607', 'B683', 'B488', 'B538', 'B664', 'B379']",4.0,S36,7.0,0,12,12,0.0,,-0.17841,-11.868021,-12.046431,False,False,8,S36,False,6,1.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S36,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,4.35,0,12,12,0.0,,-0.194048,-11.874271,-12.068319,True,False,5,D0,True,0,0.9979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,49,S33,False,0,12,12,0,8,0,0,0,0,"['B37', 'B400', 'B714', 'B651', 'B434', 'B759', 'B672', 'B342']",4.0,D0,0.94,8,12,20,0.0,,-0.178173,-12.121176,-12.299349,False,False,2,D0,False,1,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B644', 'B490', 'B766', 'B454', 'B186', 'B152', 'B652', 'B242', 'B498', 'B594', 'B87', 'B480']",6.0,D0,0.0,8,0,8,0.0,,-0.270888,-12.180437,-12.451325,True,True,1,D0,False,0,0.2211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B293', 'B257', 'B753', 'B739', 'B156', 'B559', 'B632', 'B236', 'B112', 'B476']",5.0,S30,2.5,18,0,18,0.0,,-0.203927,-12.582842,-12.786769,True,True,5,S30,False,3,1.3156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,37,S30,False,18,0,18,10,0,0,0,0,0,"['B37', 'B400', 'B714', 'B651', 'B434', 'B759', 'B672', 'B342', 'B293', 'B257']",5.0,S41,0.92,8,0,8,0.0,,-0.232335,-12.448444,-12.680779,False,False,18,S36,True,12,3.8032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,43,S41,False,8,0,8,0,12,0,0,0,0,"['B233', 'B522', 'B424', 'B707', 'B576', 'B88', 'B415', 'B230', 'B350', 'B649', 'B326', 'B726']",6.0,S3,8.64,20,0,20,0.0,,-0.222047,-12.390571,-12.612618,False,False,12,S32,True,10,2.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,58,S3,False,20,0,20,10,0,0,0,0,0,"['B753', 'B739', 'B156', 'B559', 'B632', 'B236', 'B112', 'B476', 'B233', 'B522']",5.0,S36,2.85,10,0,10,0.0,,-0.272234,-12.266907,-12.53914,True,False,30,S32,True,6,6.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,5,S36,False,10,0,10,0,8,0,2,0,0,"['B723', 'B246', 'B335', 'B568', 'B537', 'B158', 'B716', 'B348', 'B101', 'B13']",5.0,S22,11.83,18,2,20,0.0,,-0.086858,-11.897737,-11.984596,True,True,42,S22,False,31,8.3831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,22,S22,False,18,2,20,15,0,0,0,0,0,"['B424', 'B707', 'B576', 'B88', 'B415', 'B230', 'B350', 'B649', 'B326', 'B726', 'B723', 'B246', 'B335', 'B568', 'B537']",7.5,S49,5.18,3,2,5,0.0,,-0.086797,-11.91216,-11.998958,False,False,18,S33,True,13,3.4806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,35,S49,False,3,2,5,0,15,0,0,0,0,"['B14', 'B126', 'B309', 'B169', 'B260', 'B68', 'B308', 'B10', 'B746', 'B552', 'B339', 'B577', 'B715', 'B524', 'B609']",7.5,S33,4.76,18,2,20,0.0,,-0.179848,-11.946033,-12.125881,False,False,12,S33,False,6,2.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,47,S33,False,18,2,20,16,0,0,0,0,0,"['B158', 'B716', 'B348', 'B14', 'B126', 'B309', 'B169', 'B260', 'B68', 'B308', 'B10', 'B746', 'B552', 'B339', 'B577', 'B715']",8.0,S60,3.7,2,2,4,0.0,,-0.125658,-11.903589,-12.029247,False,False,18,S62,True,10,3.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,59,S60,False,2,2,4,0,16,0,0,0,0,"['B382', 'B585', 'B291', 'B334', 'B699', 'B720', 'B555', 'B111', 'B530', 'B606', 'B541', 'B747', 'B62', 'B52', 'B718', 'B512']",8.0,S32,6.97,18,2,20,0.0,,-0.092022,-11.88196,-11.973982,False,False,18,S32,True,9,3.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,14,S32,False,18,2,20,11,0,0,0,0,0,"['B524', 'B609', 'B382', 'B585', 'B291', 'B334', 'B699', 'B720', 'B555', 'B111', 'B530']",5.5,S1,4.05,7,2,9,0.0,,-0.062662,-12.047914,-12.110576,False,False,18,S1,True,12,3.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,23,S1,False,7,2,9,7,0,0,0,0,0,"['B606', 'B541', 'B747', 'B62', 'B52', 'B718', 'B512']",3.5,S5,16.73,0,2,2,0.0,,-0.091659,-11.980569,-12.072228,False,False,12,S5,False,8,2.0598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,44,S5,False,0,2,2,0,18,0,0,0,0,"['B199', 'B432', 'B255', 'B648', 'B548', 'B613', 'B625', 'B373', 'B194', 'B725', 'B209', 'B295', 'B738', 'B569', 'B473', 'B214', 'B721', 'B338']",9.0,S65,5.83,18,2,20,0.0,,-0.110114,-12.076628,-12.186742,False,False,12,S20,True,7,2.7937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,58,S65,False,18,2,20,10,0,0,0,0,0,"['B199', 'B432', 'B255', 'B648', 'B548', 'B613', 'B625', 'B373', 'B194', 'B725']",5.0,S59,5.18,8,2,10,0.0,,-0.081977,-11.977437,-12.059414,False,False,18,S2,True,7,4.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,9,S59,False,8,2,10,0,4,0,0,0,0,"['B556', 'B558', 'B316', 'B765']",2.0,S55,6.49,12,2,14,0.0,,-0.188303,-12.045379,-12.233681,False,False,18,S55,False,13,3.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,17,S55,False,12,2,14,12,0,0,0,0,0,"['B209', 'B295', 'B738', 'B569', 'B473', 'B214', 'B721', 'B338', 'B556', 'B558', 'B316', 'B765']",6.0,S51,5.48,0,2,2,0.0,,-0.072008,-11.985129,-12.057136,False,False,12,S56,True,6,2.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,29,S51,False,0,2,2,0,10,0,0,0,0,"['B464', 'B581', 'B28', 'B16', 'B406', 'B421', 'B734', 'B332', 'B90', 'B445']",5.0,S46,3.14,10,2,12,0.0,,-0.067454,-12.058772,-12.126225,False,False,18,S31,True,15,4.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,37,S46,False,10,2,12,10,0,0,0,0,0,"['B464', 'B581', 'B28', 'B16', 'B406', 'B421', 'B734', 'B332', 'B90', 'B445']",5.0,S53,0.87,0,2,2,0.0,,-0.202225,-12.047747,-12.249973,False,False,18,S8,True,12,3.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,43,S53,False,0,2,2,0,6,0,0,0,0,"['B574', 'B210', 'B544', 'B603', 'B219', 'B232']",3.0,S14,7.28,6,2,8,0.0,,-0.153615,-12.102308,-12.255924,False,False,18,S31,True,8,3.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,53,S14,False,6,2,8,6,0,0,0,0,0,"['B574', 'B210', 'B544', 'B603', 'B219', 'B232']",3.0,S21,4.97,0,2,2,0.0,,-0.197042,-12.02993,-12.226972,False,False,12,S31,True,6,2.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,1,S21,False,0,2,2,0,3,0,0,0,0,"['B517', 'B735', 'B183']",1.5,S19,12.44,3,2,5,0.0,,-0.177738,-11.693869,-11.871607,False,False,18,S3,True,16,4.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,15,S19,False,3,2,5,0,9,0,0,0,0,"['B474', 'B65', 'B539', 'B761', 'B220', 'B125', 'B638', 'B80', 'B203']",4.5,S58,5.71,12,2,14,0.0,,-0.2484,-11.76155,-12.00995,False,False,18,S3,True,15,5.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,25,S58,False,12,2,14,0,0,0,0,0,0,[],0.0,S61,2.59,12,2,14,0.0,,-0.138675,-11.740866,-11.879541,False,False,12,S45,True,2,2.7747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,28,S61,False,12,2,14,11,0,0,0,0,0,"['B517', 'B735', 'B183', 'B474', 'B65', 'B539', 'B761', 'B220', 'B125', 'B638', 'B80']",5.5,S3,6.4,1,2,3,0.0,,-0.162602,-11.723291,-11.885893,False,False,18,S58,True,13,4.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,40,S3,False,1,2,3,0,14,0,1,0,0,"['B601', 'B679', 'B446', 'B372', 'B753', 'B739', 'B156', 'B559', 'B632', 'B236', 'B112', 'B476', 'B233', 'B522', 'B23']",7.5,S14,6.6,15,3,18,0.0,,-0.280163,-11.747651,-12.027814,True,True,24,S14,False,20,5.9437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,54,S14,False,15,3,18,7,0,0,0,0,0,"['B203', 'B601', 'B679', 'B446', 'B372', 'B753', 'B739']",3.5,S44,8.59,8,3,11,0.0,,-0.220968,-11.764824,-11.985792,False,False,18,S58,True,15,4.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,6,S44,False,8,3,11,0,9,0,0,0,0,"['B286', 'B234', 'B542', 'B694', 'B6', 'B387', 'B279', 'B173', 'B223']",4.5,S6,11.99,17,3,20,0.0,,-0.294078,-12.05072,-12.344798,False,False,18,S6,True,14,5.046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,22,S6,False,17,3,20,11,0,1,1,0,0,"['B669', 'B156', 'B559', 'B632', 'B236', 'B112', 'B476', 'B233', 'B522', 'B286', 'B234', 'B542']",9.0,S32,13.31,6,4,10,0.0,,-0.216404,-12.101139,-12.317543,True,True,60,S32,False,30,15.176,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,45,S32,False,6,4,10,6,0,0,0,0,0,"['B694', 'B6', 'B387', 'B279', 'B173', 'B223']",3.0,S53,1.73,0,4,4,0.0,,-0.409101,-12.210138,-12.619239,False,False,12,S39,True,7,2.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
