seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,16,59,S3,False,0,9,9,0,10,0,0,0,0,"['B115', 'B689', 'B604', 'B653', 'B389', 'B29', 'B654', 'B355', 'B479', 'B760']",5.0,S54,2.56,10,9,19,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,6,S54,False,10,9,19,10,0,0,0,0,0,"['B115', 'B689', 'B604', 'B653', 'B389', 'B29', 'B654', 'B355', 'B479', 'B760']",5.0,S29,1.43,0,9,9,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,13,S29,False,0,9,9,0,11,0,0,0,0,"['B301', 'B598', 'B13', 'B286', 'B308', 'B667', 'B509', 'B432', 'B108', 'B439', 'B335']",5.5,S57,2.05,11,9,20,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,20,S57,False,11,9,20,11,0,0,0,0,0,"['B301', 'B598', 'B13', 'B286', 'B308', 'B667', 'B509', 'B432', 'B108', 'B439', 'B335']",5.5,S25,16.69,0,9,9,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,42,S25,False,0,9,9,0,11,0,0,0,0,"['B595', 'B222', 'B582', 'B547', 'B736', 'B672', 'B571', 'B579', 'B677', 'B100', 'B50']",5.5,S5,2.32,11,9,20,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,50,S5,False,11,9,20,11,0,0,0,0,0,"['B595', 'B222', 'B582', 'B547', 'B736', 'B672', 'B571', 'B579', 'B677', 'B100', 'B50']",5.5,S25,2.32,0,9,9,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,58,S25,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,10.09,0,9,9,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,8,S31,False,0,9,9,0,11,0,0,0,0,"['B434', 'B492', 'B538', 'B6', 'B485', 'B602', 'B49', 'B121', 'B270', 'B16', 'B216']",5.5,S40,3.53,11,9,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,17,S40,False,11,9,20,11,0,1,0,0,0,"['B434', 'B492', 'B538', 'B6', 'B485', 'B602', 'B49', 'B121', 'B270', 'B16', 'B216']",8.5,S15,2.5,0,9,9,0.0,-6.336078,,,-6.336078,True,True,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,28,S15,False,0,9,9,0,11,0,0,0,0,"['B104', 'B494', 'B163', 'B214', 'B43', 'B58', 'B381', 'B424', 'B622', 'B702', 'B234']",5.5,S54,3.9,11,9,20,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,38,S54,False,11,9,20,11,0,0,0,0,0,"['B104', 'B494', 'B163', 'B214', 'B43', 'B58', 'B381', 'B424', 'B622', 'B702', 'B234']",5.5,S62,2.78,0,9,9,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,46,S62,False,0,9,9,0,11,1,0,0,0,"['B228', 'B128', 'B739', 'B703', 'B292', 'B430', 'B619', 'B256', 'B114', 'B634', 'B408']",8.5,S35,5.61,11,9,20,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,0,S35,False,11,9,20,11,0,0,0,0,0,"['B228', 'B128', 'B739', 'B703', 'B292', 'B430', 'B619', 'B256', 'B114', 'B634', 'B408']",5.5,S34,4.29,0,9,9,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,10,S34,False,0,9,9,0,11,0,0,0,0,"['B438', 'B143', 'B223', 'B661', 'B152', 'B345', 'B642', 'B735', 'B540', 'B687', 'B15']",5.5,S10,1.86,11,9,20,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,17,S10,False,11,9,20,11,0,1,0,0,0,"['B438', 'B143', 'B223', 'B661', 'B152', 'B345', 'B642', 'B735', 'B540', 'B687', 'B15']",8.5,S31,5.83,0,9,9,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,31,S31,False,0,9,9,0,11,0,0,0,0,"['B521', 'B167', 'B198', 'B473', 'B200', 'B593', 'B81', 'B764', 'B120', 'B75', 'B697']",5.5,S39,3.72,11,9,20,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,41,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,7.21,11,9,20,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S15,False,11,9,20,11,0,0,0,0,0,"['B521', 'B167', 'B198', 'B473', 'B200', 'B593', 'B81', 'B764', 'B120', 'B75', 'B697']",5.5,D0,1.31,0,9,9,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,55,D0,True,0,9,9,0,0,0,0,9,5,"['B154', 'B172', 'B734', 'B743', 'B371', 'B229', 'B584', 'B182', 'B241', 'B742', 'B630', 'B284', 'B282', 'B354']",7.0,D0,0.0,5,0,5,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S31,1.48,5,0,5,0.0,-6.431198,,,-6.431198,True,True,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,18,S31,False,5,0,5,0,15,0,0,0,0,"['B360', 'B419', 'B644', 'B669', 'B259', 'B637', 'B478', 'B484', 'B441', 'B191', 'B0', 'B212', 'B88', 'B11', 'B660']",7.5,S48,8.15,20,0,20,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,34,S48,False,20,0,20,15,0,0,0,0,0,"['B154', 'B172', 'B734', 'B743', 'B371', 'B360', 'B419', 'B644', 'B669', 'B259', 'B637', 'B478', 'B484', 'B441', 'B191']",7.5,S4,6.15,5,0,5,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,47,S4,False,5,0,5,0,15,0,0,0,0,"['B691', 'B663', 'B151', 'B180', 'B519', 'B97', 'B147', 'B545', 'B173', 'B117', 'B434', 'B159', 'B174', 'B538', 'B714']",7.5,S62,2.49,20,0,20,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,57,S62,False,20,0,20,12,0,0,0,0,0,"['B0', 'B212', 'B88', 'B11', 'B660', 'B691', 'B663', 'B151', 'B180', 'B519', 'B97', 'B147']",6.0,S55,3.22,8,0,8,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,7,S55,False,8,0,8,0,12,0,0,0,0,"['B505', 'B343', 'B124', 'B706', 'B217', 'B721', 'B61', 'B261', 'B592', 'B70', 'B680', 'B353']",6.0,S65,9.08,20,0,20,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,22,S65,False,20,0,20,18,0,0,0,0,0,"['B545', 'B173', 'B117', 'B434', 'B159', 'B174', 'B538', 'B714', 'B505', 'B343', 'B124', 'B706', 'B217', 'B721', 'B61', 'B261', 'B592', 'B70']",9.0,S37,5.89,2,0,2,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,37,S37,False,2,0,2,0,18,0,0,0,0,"['B34', 'B31', 'B312', 'B544', 'B281', 'B466', 'B605', 'B101', 'B116', 'B107', 'B94', 'B268', 'B758', 'B291', 'B746', 'B613', 'B453', 'B673']",9.0,S22,7.12,20,0,20,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,53,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S20,3.63,20,0,20,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S20,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,2.63,20,0,20,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S7,False,20,0,20,10,0,0,0,0,0,"['B680', 'B353', 'B34', 'B31', 'B312', 'B544', 'B281', 'B466', 'B605', 'B101']",5.0,S22,2.21,10,0,10,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,6,S22,False,10,0,10,10,0,0,0,0,0,"['B116', 'B107', 'B94', 'B268', 'B758', 'B291', 'B746', 'B613', 'B453', 'B673']",5.0,S59,6.26,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,17,S59,False,0,0,0,0,20,0,0,0,0,"['B323', 'B469', 'B251', 'B23', 'B80', 'B148', 'B749', 'B451', 'B57', 'B161', 'B326', 'B278', 'B460', 'B553', 'B684', 'B317', 'B486', 'B257', 'B522', 'B331']",10.0,S13,9.83,20,0,20,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,37,S13,False,20,0,20,18,0,0,0,0,0,"['B323', 'B469', 'B251', 'B23', 'B80', 'B148', 'B749', 'B451', 'B57', 'B161', 'B326', 'B278', 'B460', 'B553', 'B684', 'B317', 'B486', 'B257']",9.0,S5,1.55,2,0,2,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,48,S5,False,2,0,2,0,13,0,0,0,0,"['B595', 'B222', 'B582', 'B547', 'B736', 'B672', 'B571', 'B579', 'B677', 'B100', 'B50', 'B740', 'B126']",6.5,S28,3.68,15,0,15,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,58,S28,False,15,0,15,11,0,0,0,0,0,"['B522', 'B331', 'B595', 'B222', 'B582', 'B547', 'B736', 'B672', 'B571', 'B579', 'B677']",5.5,S52,12.04,4,0,4,0.0,-6.342023,,,-6.342023,False,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,16,S52,False,4,0,4,0,0,0,0,0,0,[],0.0,S47,5.53,4,0,4,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,21,S47,False,4,0,4,0,16,0,0,0,0,"['B55', 'B170', 'B701', 'B468', 'B328', 'B213', 'B221', 'B617', 'B300', 'B506', 'B449', 'B607', 'B28', 'B528', 'B179', 'B266']",8.0,S41,1.45,20,0,20,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,31,S41,False,20,0,20,18,0,0,0,0,0,"['B100', 'B50', 'B740', 'B126', 'B55', 'B170', 'B701', 'B468', 'B328', 'B213', 'B221', 'B617', 'B300', 'B506', 'B449', 'B607', 'B28', 'B528']",9.0,S3,8.64,2,0,2,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,48,S3,False,2,0,2,0,13,0,0,0,0,"['B600', 'B122', 'B636', 'B426', 'B304', 'B727', 'B373', 'B255', 'B414', 'B608', 'B329', 'B757', 'B678']",6.5,S32,0.99,15,0,15,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,56,S32,False,15,0,15,0,0,0,1,0,0,['B659'],0.5,S54,2.05,15,1,16,0.0,-6.353913,,,-6.353913,True,True,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,58,S54,False,15,1,16,0,0,0,0,0,0,[],0.0,S37,4.98,15,1,16,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,3,S37,False,15,1,16,15,0,0,0,0,0,"['B179', 'B266', 'B600', 'B122', 'B636', 'B426', 'B304', 'B727', 'B373', 'B255', 'B414', 'B608', 'B329', 'B757', 'B678']",7.5,S38,1.93,0,1,1,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,13,S38,False,0,1,1,0,17,0,0,0,0,"['B527', 'B307', 'B751', 'B78', 'B405', 'B135', 'B725', 'B149', 'B562', 'B206', 'B93', 'B377', 'B66', 'B315', 'B482', 'B366', 'B297']",8.5,S0,13.23,17,1,18,0.0,-6.391564,,,-6.391564,False,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,34,S0,False,17,1,18,17,0,0,0,0,0,"['B527', 'B307', 'B751', 'B78', 'B405', 'B135', 'B725', 'B149', 'B562', 'B206', 'B93', 'B377', 'B66', 'B315', 'B482', 'B366', 'B297']",8.5,S63,9.96,0,1,1,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,53,S63,False,0,1,1,0,16,0,0,0,0,"['B59', 'B628', 'B83', 'B572', 'B514', 'B566', 'B351', 'B512', 'B759', 'B589', 'B128', 'B638', 'B189', 'B134', 'B510', 'B219']",8.0,S26,7.98,16,1,17,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,9,S26,False,16,1,17,16,0,0,0,0,0,"['B59', 'B628', 'B83', 'B572', 'B514', 'B566', 'B351', 'B512', 'B759', 'B589', 'B128', 'B638', 'B189', 'B134', 'B510', 'B219']",8.0,S37,7.79,0,1,1,0.0,-6.344004,,,-6.344004,False,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,25,S37,False,0,1,1,0,13,2,0,0,0,"['B414', 'B608', 'B329', 'B757', 'B678', 'B114', 'B531', 'B97', 'B269', 'B490', 'B645', 'B84', 'B680']",12.5,S41,3.7,13,1,14,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,41,S41,False,13,1,14,13,0,0,0,0,0,"['B414', 'B608', 'B329', 'B757', 'B678', 'B114', 'B531', 'B97', 'B269', 'B490', 'B645', 'B84', 'B680']",6.5,S60,0.87,0,1,1,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,48,S60,False,0,1,1,0,16,0,0,0,0,"['B620', 'B704', 'B730', 'B679', 'B347', 'B649', 'B463', 'B556', 'B477', 'B523', 'B129', 'B299', 'B157', 'B293', 'B585', 'B564']",8.0,S15,4.42,16,1,17,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,1,S15,False,16,1,17,16,0,0,0,0,0,"['B620', 'B704', 'B730', 'B679', 'B347', 'B649', 'B463', 'B556', 'B477', 'B523', 'B129', 'B299', 'B157', 'B293', 'B585', 'B564']",8.0,S34,1.5,0,1,1,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,10,S34,False,0,1,1,0,9,0,0,0,0,"['B201', 'B474', 'B756', 'B495', 'B762', 'B243', 'B685', 'B122', 'B304']",4.5,S29,2.43,9,1,10,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,17,S29,False,9,1,10,9,0,0,0,0,0,"['B201', 'B474', 'B756', 'B495', 'B762', 'B243', 'B685', 'B122', 'B304']",4.5,S45,4.09,0,1,1,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,26,S45,False,0,1,1,0,7,0,0,0,0,"['B647', 'B20', 'B177', 'B616', 'B655', 'B464', 'B403']",3.5,S53,0.56,7,1,8,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,30,S53,False,7,1,8,7,0,2,0,0,0,"['B647', 'B20', 'B177', 'B616', 'B655', 'B464', 'B403']",9.5,S62,2.18,0,1,1,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,41,S62,False,0,1,1,0,5,0,0,0,0,"['B465', 'B554', 'B147', 'B265', 'B519']",2.5,S37,2.6,5,1,6,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,46,S37,False,5,1,6,0,8,0,0,0,0,"['B28', 'B528', 'B312', 'B457', 'B216', 'B281', 'B500', 'B261']",4.0,S35,7.89,13,1,14,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,58,S35,False,13,1,14,0,0,0,0,0,0,[],0.0,S57,0.73,13,1,14,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S57,False,13,1,14,0,4,0,0,0,0,"['B308', 'B667', 'B509', 'B432']",2.0,S32,3.4,17,1,18,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,4,S32,False,17,1,18,13,0,0,0,0,0,"['B465', 'B554', 'B147', 'B265', 'B519', 'B28', 'B528', 'B312', 'B457', 'B216', 'B281', 'B500', 'B261']",6.5,S51,4.37,4,1,5,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,15,S51,False,4,1,5,0,12,0,0,0,0,"['B111', 'B654', 'B10', 'B378', 'B372', 'B454', 'B602', 'B424', 'B384', 'B399', 'B386', 'B414']",6.0,S27,8.3,16,1,17,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,30,S27,False,16,1,17,14,0,0,0,0,0,"['B308', 'B667', 'B509', 'B432', 'B111', 'B654', 'B10', 'B378', 'B372', 'B454', 'B602', 'B424', 'B384', 'B399']",7.0,S10,4.28,2,1,3,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,41,S10,False,2,1,3,0,9,0,0,0,0,"['B345', 'B642', 'B735', 'B540', 'B687', 'B15', 'B309', 'B212', 'B81']",4.5,S34,1.86,11,1,12,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,47,S34,False,11,1,12,11,0,1,0,0,0,"['B386', 'B414', 'B345', 'B642', 'B735', 'B540', 'B687', 'B15', 'B309', 'B212', 'B81']",8.5,S25,12.22,0,1,1,0.0,-6.201324,,,-6.201324,True,True,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,8,S25,False,0,1,1,0,14,0,0,0,0,"['B766', 'B77', 'B635', 'B567', 'B144', 'B323', 'B469', 'B171', 'B137', 'B330', 'B62', 'B0', 'B543', 'B350']",7.0,S39,11.4,14,1,15,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S39,False,14,1,15,14,0,0,0,0,0,"['B766', 'B77', 'B635', 'B567', 'B144', 'B323', 'B469', 'B171', 'B137', 'B330', 'B62', 'B0', 'B543', 'B350']",7.0,S31,3.72,0,1,1,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,37,S31,False,0,1,1,0,11,0,0,0,0,"['B230', 'B455', 'B75', 'B681', 'B34', 'B663', 'B331', 'B161', 'B126', 'B197', 'B561']",5.5,S65,3.2,11,1,12,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,46,S65,False,11,1,12,11,0,1,0,0,0,"['B230', 'B455', 'B75', 'B681', 'B34', 'B663', 'B331', 'B161', 'B126', 'B197', 'B561']",8.5,S60,3.09,0,1,1,0.0,-6.173581,,,-6.173581,True,True,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,57,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S64,0.95,0,1,1,0.0,-6.175563,,,-6.175563,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,58,S64,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,0.95,0,1,1,0.0,-6.179526,,,-6.179526,True,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,59,S60,False,0,1,1,0,8,0,0,0,0,"['B248', 'B78', 'B325', 'B461', 'B608', 'B471', 'B520', 'B596']",4.0,S38,2.79,8,1,9,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
