seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0106,0.0106,0,0,1,0,14,1,160,134,174,0,1,0,0,0,0,0
43,16,6,26,13,1,0,4,0,1,0.0106,0.012,0,0,1,0,17,9,199,193,216,0,0,0,0,1,0,0
43,16,7,32,33,0,0,5,0,0,0.0106,0.012,0,0,0,0,2,5,142,146,144,0,0,0,0,0,0,0
43,16,8,16,30,0,0,3,0,1,0.0093,0.0133,1,0,1,1,7,3,131,141,138,0,0,0,1,0,0,0
43,16,9,36,25,0,0,6,0,0,0.0093,0.0133,0,0,0,0,1,6,147,149,148,0,0,0,0,0,0,0
43,16,10,27,43,0,0,5,1,2,0.0093,0.0159,0,0,3,0,5,0,179,168,184,1,0,0,0,0,1,1
43,16,11,40,24,0,0,7,0,1,0.0106,0.0159,0,0,1,0,1,1,151,151,152,0,1,0,0,0,0,0
43,16,12,18,28,0,0,5,0,0,0.0106,0.0173,0,0,0,0,2,0,228,230,230,0,0,0,0,0,0,0
43,16,13,32,25,0,0,5,3,0,0.0133,0.0173,1,0,3,1,8,5,346,304,354,1,0,2,0,0,0,0
43,16,14,22,35,0,0,5,3,2,0.0159,0.0186,0,0,5,0,11,0,313,328,324,0,0,1,0,1,1,2
43,16,15,22,18,0,0,6,0,1,0.0146,0.0212,2,0,1,2,18,3,248,263,266,0,0,0,0,1,0,0
43,16,16,15,10,0,0,3,1,3,0.0146,0.0239,1,0,4,1,32,8,224,216,256,0,0,1,1,2,0,0
43,16,17,18,27,0,0,5,0,2,0.0146,0.0279,0,0,2,0,11,0,175,192,186,1,0,1,0,0,0,0
43,16,18,26,18,0,0,6,0,0,0.0133,0.0279,1,0,0,1,3,0,163,156,166,0,0,0,0,0,0,0
43,16,19,21,24,1,12,8,1,1,0.0133,0.0133,1,13,2,14,2,0,106,118,108,0,0,1,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,104,107,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,2,0,76,90,78,0,0,0,0,0,0,1
43,16,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,11,0,179,154,190,0,0,0,0,0,0,0
43,17,6,14,32,1,0,4,2,0,0.0146,0.0146,0,0,2,0,40,3,220,214,260,1,0,0,0,0,1,0
43,17,7,49,32,0,0,5,0,2,0.0159,0.0172,0,0,2,0,5,8,169,176,174,1,1,0,0,0,0,0
43,17,8,14,31,0,0,3,0,0,0.0159,0.0172,0,0,0,0,10,5,122,127,132,0,0,0,0,0,0,0
43,17,9,33,18,0,0,5,0,0,0.0133,0.0172,2,0,0,2,6,0,182,173,188,0,0,0,0,0,0,0
43,17,10,20,19,0,0,5,1,0,0.0133,0.0172,1,0,1,1,5,0,173,172,178,0,0,0,1,0,0,0
43,17,11,22,38,0,0,5,0,0,0.0133,0.0172,0,0,0,0,5,0,175,177,180,0,0,0,0,0,0,0
43,17,12,34,21,0,0,5,0,1,0.0119,0.0186,1,0,1,1,6,0,218,208,224,0,0,0,0,0,1,0
43,17,13,15,28,0,0,4,2,1,0.0146,0.0199,0,0,3,0,3,0,287,280,290,0,0,1,0,1,1,0
43,17,14,33,20,0,0,8,1,2,0.0146,0.0225,0,0,3,0,2,1,370,349,372,0,0,1,1,0,1,0
43,17,15,18,23,0,0,7,1,0,0.0172,0.0225,0,0,1,0,16,3,298,303,314,1,0,0,0,0,0,0
43,17,16,29,26,0,0,6,1,0,0.0172,0.0225,1,0,1,1,12,8,242,260,254,0,1,0,0,0,0,0
43,17,17,21,21,0,0,7,2,1,0.0159,0.0225,3,0,3,3,2,0,192,199,194,0,0,2,1,0,0,0
43,17,18,21,32,0,0,6,2,2,0.0186,0.0252,0,0,4,0,5,0,161,165,166,1,0,0,1,1,1,0
43,17,19,18,18,1,11,6,0,0,0.0188,0.0121,0,0,0,0,0,0,112,129,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0188,0.0121,0,0,1,0,6,0,114,111,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,4,2,76,83,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0215,0.0121,0,0,1,0,0,0,42,34,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,0,4,0.0215,0.0175,0,0,4,0,17,2,181,147,198,0,2,1,0,0,1,0
43,18,6,17,12,1,0,3,0,1,0.0199,0.0185,1,12,1,13,37,5,173,187,210,0,0,0,0,0,1,0
43,18,7,37,35,0,0,5,0,0,0.0199,0.0185,0,0,0,0,13,1,115,120,128,0,0,0,0,0,0,0
43,18,8,32,36,0,0,5,0,0,0.0185,0.0185,1,0,0,1,19,0,153,142,172,0,0,0,0,0,0,0
43,18,9,22,26,0,0,4,0,0,0.0185,0.0185,0,0,0,0,12,0,182,177,194,0,0,0,0,0,0,0
43,18,10,21,15,0,0,4,1,0,0.0172,0.0185,2,0,1,2,7,6,225,226,232,1,0,0,0,0,0,0
43,18,11,24,25,0,0,5,1,0,0.0172,0.0185,1,0,1,1,10,4,184,198,194,0,0,0,0,0,1,0
43,18,12,30,46,0,0,4,0,0,0.0172,0.0185,0,0,0,0,3,3,223,197,226,0,0,0,0,0,0,0
43,18,13,30,30,0,0,5,0,0,0.0159,0.0185,1,0,0,1,11,0,271,266,282,0,0,0,0,0,0,0
43,18,14,7,7,0,0,4,1,2,0.0172,0.0212,0,0,3,0,9,3,301,304,310,0,0,1,0,1,0,1
43,18,15,23,23,0,0,6,1,0,0.0185,0.0212,0,0,1,0,10,2,244,245,254,0,0,0,0,0,0,1
43,18,16,24,12,0,0,4,2,0,0.0199,0.0212,1,0,2,1,5,1,177,195,182,1,0,1,0,0,0,0
43,18,17,24,24,0,0,5,0,0,0.0199,0.0212,0,0,0,0,5,1,141,147,146,0,0,0,0,0,0,0
43,18,18,24,36,0,0,6,2,1,0.0212,0.0225,1,0,3,1,9,1,147,144,156,0,0,0,2,0,0,1
43,18,19,18,12,1,8,6,1,2,0.0211,0.0145,1,11,3,12,0,0,74,84,74,0,0,0,1,0,1,1
43,18,20,0,0,0,0,0,0,0,0.0211,0.0145,0,0,0,0,1,0,89,91,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,1,0.0211,0.0158,0,0,2,0,0,3,66,70,66,0,0,1,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0224,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,1,0.0224,0.0158,0,0,1,0,0,2,28,24,28,0,1,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0224,0.0172,0,0,0,0,0,1,16,17,16,0,0,0,0,0,0,0
43,19,6,14,31,1,0,5,0,0,0.0224,0.0172,0,0,0,0,0,1,42,35,42,0,0,0,0,0,0,0
43,19,7,23,23,0,0,5,0,0,0.0172,0.0172,4,0,0,4,0,4,82,84,82,0,0,0,0,0,0,0
43,19,8,28,14,0,0,3,0,1,0.0119,0.0172,4,0,1,4,1,1,95,79,96,0,0,1,0,0,0,0
43,19,9,28,28,0,0,5,0,0,0.0106,0.0185,1,0,0,1,10,2,130,124,140,0,0,0,0,0,0,0
43,19,10,26,28,0,0,6,0,2,0.0106,0.0198,0,0,2,0,6,1,178,177,184,0,0,2,0,0,0,0
43,19,11,34,34,0,0,7,1,1,0.0092,0.0224,2,0,2,2,0,0,170,168,170,1,0,0,0,0,1,0
43,19,12,9,21,0,0,3,1,1,0.0106,0.0237,0,0,2,0,6,2,212,207,218,0,0,2,0,0,0,0
43,19,13,33,33,0,0,7,0,2,0.0106,0.0264,0,0,2,0,2,1,204,203,206,0,1,0,1,0,0,0
43,19,14,32,21,0,0,5,0,0,0.0106,0.0264,0,0,0,0,3,7,211,214,214,0,0,0,0,0,0,0
43,19,15,11,22,0,0,4,3,1,0.0092,0.0264,3,0,4,3,4,0,238,223,242,1,0,0,1,0,2,0
43,19,16,22,22,0,0,5,1,0,0.0106,0.0277,0,0,1,0,4,0,200,222,204,0,0,0,0,1,0,0
43,19,17,30,20,0,0,5,0,0,0.0119,0.0277,0,0,0,0,2,2,120,130,122,0,0,0,0,0,0,0
43,19,18,24,26,0,0,6,0,0,0.0119,0.0277,0,0,0,0,1,0,133,129,134,0,0,0,0,0,0,0
43,19,19,12,20,1,13,7,0,0,0.0094,0.0107,2,0,0,2,0,0,70,83,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,1,0,71,70,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,1,0,109,94,110,0,0,0,1,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,1,0,0.0107,0.0121,0,0,1,0,0,0,6,5,6,0,0,0,0,1,0,0
43,20,6,20,8,1,0,4,0,0,0.0093,0.012,1,8,0,9,2,0,18,13,20,0,0,0,0,0,0,0
43,20,7,20,30,0,0,4,0,0,0.0093,0.012,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,28,19,0,0,4,0,0,0.0066,0.012,2,0,0,2,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,34,35,0,0,7,1,0,0.008,0.012,0,0,1,0,0,0,84,73,84,0,0,0,1,0,0,0
43,20,10,13,31,0,0,5,0,0,0.008,0.012,0,0,0,0,1,2,115,117,116,0,0,0,0,0,0,0
43,20,11,33,17,0,0,6,1,0,0.0093,0.012,0,0,1,0,1,5,117,103,118,1,0,0,0,0,0,0
43,20,12,20,28,0,0,5,0,0,0.0093,0.012,0,0,0,0,0,0,168,162,168,0,0,0,0,0,0,0
43,20,13,26,29,0,0,6,1,2,0.0106,0.0133,0,0,3,0,2,0,164,165,166,1,0,1,0,1,0,0
43,20,14,38,28,0,0,5,0,0,0.0093,0.0146,1,0,0,1,0,1,152,152,152,0,0,0,0,0,0,0
43,20,15,18,25,0,0,6,0,0,0.008,0.0146,1,0,0,1,0,0,182,179,182,0,0,0,0,0,0,0
43,20,16,26,32,0,0,5,0,1,0.008,0.0159,0,0,1,0,0,1,152,160,152,1,0,0,0,0,0,0
43,20,17,26,28,0,0,7,2,0,0.0093,0.0159,0,0,2,0,2,0,142,145,144,0,1,0,0,0,0,1
43,20,18,22,22,0,0,4,1,0,0.0106,0.0159,1,0,1,1,0,0,130,128,130,0,1,0,0,0,0,0
43,20,19,31,21,1,10,7,0,0,0.0093,0.0027,1,10,0,11,0,0,62,80,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,68,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,3,0,211,183,214,0,0,0,0,0,0,0
43,21,6,20,36,1,0,4,0,2,0.0093,0.0053,0,0,2,0,13,0,219,209,232,0,1,0,0,0,0,1
43,21,7,30,34,0,0,4,1,0,0.0093,0.0053,0,0,1,0,2,1,136,156,138,0,0,0,0,1,0,0
43,21,8,28,24,0,0,5,0,3,0.0093,0.008,1,0,3,1,3,0,129,124,132,0,1,0,1,0,1,0
43,21,9,34,38,0,0,7,0,0,0.0093,0.0093,0,0,0,0,4,1,144,152,148,0,0,0,0,0,0,0
43,21,10,35,23,0,0,5,0,1,0.0093,0.0106,0,0,1,0,3,0,199,187,202,0,0,1,0,0,0,0
43,21,11,20,32,0,0,5,0,1,0.0093,0.012,0,0,1,0,6,1,176,181,182,0,0,0,0,0,0,1
43,21,12,35,16,0,0,4,1,0,0.0093,0.012,0,0,1,0,1,2,259,243,260,0,0,0,0,1,0,0
43,21,13,30,35,0,0,6,0,0,0.0093,0.012,1,0,0,1,6,0,264,252,270,0,0,0,0,0,0,0
43,21,14,15,29,0,0,3,3,1,0.012,0.0133,0,0,4,0,33,3,373,368,406,1,0,0,0,2,0,1
43,21,15,34,17,0,0,5,0,2,0.012,0.0159,0,0,2,0,11,4,205,230,216,0,0,0,1,0,1,0
43,21,16,24,24,0,0,4,2,1,0.0146,0.0173,0,0,3,0,8,5,188,188,196,0,1,0,1,0,1,0
43,21,17,29,34,0,0,6,1,0,0.0146,0.0173,1,0,1,1,15,6,163,169,178,0,0,0,0,0,1,0
43,21,18,20,32,0,0,5,0,0,0.0146,0.0173,0,0,0,0,3,1,173,167,176,0,0,0,0,0,0,0
43,21,19,23,22,1,8,6,0,1,0.0132,0.0079,1,13,1,14,0,0,112,126,112,0,0,1,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,3,0,73,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0132,0.0092,0,0,1,0,7,2,67,77,74,1,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,1,1,221,202,222,0,0,0,0,0,0,0
43,22,6,16,20,1,0,4,0,0,0.0132,0.0092,0,0,0,0,14,21,190,183,204,0,0,0,0,0,0,0
43,22,7,33,26,0,0,4,1,1,0.0132,0.0106,0,0,2,0,7,8,121,130,128,0,1,0,0,1,0,0
43,22,8,24,41,0,0,5,1,0,0.0132,0.0106,2,0,1,2,6,6,110,114,116,0,0,0,1,0,0,0
43,22,9,34,30,0,0,5,0,1,0.0132,0.0119,0,0,1,0,4,7,176,166,180,1,0,0,0,0,0,0
43,22,10,31,35,0,0,4,0,0,0.0132,0.0119,0,0,0,0,10,0,158,162,168,0,0,0,0,0,0,0
43,22,11,18,18,0,0,4,2,2,0.0145,0.0145,1,0,4,1,2,0,180,171,182,1,0,1,1,0,1,0
43,22,12,37,21,0,0,6,3,2,0.0158,0.0158,1,0,5,1,7,4,211,212,218,1,0,0,1,2,1,0
43,22,13,27,31,0,0,6,1,1,0.0185,0.0185,0,0,2,0,3,2,323,309,326,0,0,1,1,0,0,0
43,22,14,23,35,0,0,5,0,0,0.0185,0.0185,0,0,0,0,7,0,349,334,356,0,0,0,0,0,0,0
43,22,15,21,21,0,0,4,0,0,0.0145,0.0185,3,0,0,3,10,2,194,226,204,0,0,0,0,0,0,0
43,22,16,37,24,0,0,5,1,2,0.0145,0.0211,0,0,3,0,6,2,182,174,188,0,0,1,1,1,0,0
43,22,17,20,33,0,0,5,1,2,0.0145,0.0237,2,0,3,2,4,2,156,169,160,2,1,0,0,0,0,0
43,22,18,28,28,0,0,6,0,0,0.0132,0.0237,1,0,0,1,0,0,126,126,126,0,0,0,0,0,0,0
43,22,19,24,24,1,8,6,2,0,0.0145,0.0132,0,8,2,8,3,7,135,131,138,2,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,4,2,88,103,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,1,0,35,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,13,0,165,135,178,0,0,0,0,0,0,0
43,23,6,18,25,1,0,4,1,1,0.0158,0.0145,0,0,2,0,8,4,208,205,216,0,0,1,1,0,0,0
43,23,7,24,25,0,0,4,0,1,0.0145,0.0145,2,0,1,2,10,2,142,142,152,1,0,0,0,0,0,0
43,23,8,32,28,0,0,6,0,1,0.0119,0.0172,2,0,1,2,4,0,134,148,138,1,0,0,0,0,0,0
43,23,9,28,32,0,0,6,0,1,0.0092,0.0185,2,0,1,2,13,0,189,180,202,1,0,0,0,0,0,0
43,23,10,33,25,0,0,5,0,1,0.0079,0.0198,1,0,1,1,0,4,190,179,190,0,0,0,0,1,0,0
43,23,11,27,21,0,0,4,0,2,0.0079,0.0224,0,0,2,0,11,7,149,166,160,1,1,0,0,0,0,0
43,23,12,24,37,0,0,6,3,2,0.0092,0.0251,1,0,5,1,5,5,245,228,250,0,1,0,3,0,1,0
43,23,13,30,20,0,0,5,0,2,0.0106,0.0277,0,0,2,0,8,2,346,325,354,0,0,0,1,0,1,0
43,23,14,36,35,0,0,8,1,0,0.0119,0.0277,1,0,1,1,18,6,320,307,338,0,0,0,0,1,0,0
43,23,15,22,22,0,0,4,0,1,0.0106,0.0277,0,0,1,0,13,5,243,270,256,0,1,0,0,0,0,0
43,23,16,11,23,0,0,5,2,0,0.0092,0.029,1,0,2,1,10,5,244,240,254,0,0,0,1,0,1,0
43,23,17,29,19,0,0,5,0,0,0.0079,0.029,3,0,0,3,2,4,174,196,176,0,0,0,0,0,0,0
43,23,18,10,20,0,0,5,2,0,0.0092,0.029,1,0,2,1,2,3,114,121,116,1,0,1,0,0,0,0
43,23,19,17,7,1,10,7,0,0,0.008,0.016,1,0,0,1,2,1,88,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,0,7,96,89,96,0,1,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,4,66,80,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.008,0.0174,0,0,1,0,1,8,163,142,164,0,1,0,0,0,0,0
43,24,6,14,32,1,0,4,1,1,0.0106,0.0185,0,8,2,8,10,2,182,180,192,1,0,1,0,0,0,0
43,24,7,31,17,0,0,4,0,0,0.0066,0.0185,3,0,0,3,9,2,169,169,178,0,0,0,0,0,0,0
43,24,8,26,40,0,0,5,1,1,0.0079,0.0198,0,0,2,0,1,1,109,114,110,0,0,0,1,0,1,0
43,24,9,40,40,0,0,8,2,0,0.0093,0.0198,1,0,2,1,1,0,191,176,192,0,0,0,0,1,1,0
43,24,10,24,14,0,0,5,1,0,0.0106,0.0198,1,0,1,1,2,0,190,202,192,0,0,0,0,0,0,1
43,24,11,22,18,0,0,5,2,0,0.0106,0.0198,2,0,2,2,5,0,205,187,210,0,0,0,0,1,0,1
43,24,12,27,28,0,0,4,1,1,0.0106,0.0198,0,0,2,0,0,0,226,228,226,0,1,1,0,0,0,0
43,24,13,23,27,0,0,5,1,0,0.0106,0.0212,1,0,1,1,16,0,260,252,276,0,0,0,0,1,0,0
43,24,14,25,20,0,0,4,0,1,0.0079,0.0225,2,0,1,2,29,11,373,345,402,1,0,0,0,0,0,0
43,24,15,22,22,0,0,4,1,1,0.0093,0.0225,0,0,2,0,11,25,293,323,304,0,1,0,0,1,0,0
43,24,16,25,39,0,0,5,1,1,0.0106,0.0225,0,0,2,0,6,10,252,254,258,0,0,1,0,1,0,0
43,24,17,28,28,0,0,5,0,0,0.0106,0.0251,0,0,0,0,9,8,207,209,216,0,0,0,0,0,0,0
43,24,18,25,12,0,0,4,1,0,0.0093,0.0251,2,0,1,2,2,1,132,144,134,0,0,0,0,0,0,1
43,24,19,10,13,1,7,7,0,0,0.0092,0.0158,0,10,0,10,0,0,134,142,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,82,94,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,3,0,73,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0105,0.0158,0,0,2,0,6,3,220,180,226,0,0,0,1,0,0,1
43,25,6,13,31,1,0,4,0,1,0.0119,0.0171,0,0,1,0,26,0,218,223,244,0,0,1,0,0,0,0
43,25,7,39,41,0,0,6,0,0,0.0105,0.0171,1,0,0,1,5,2,115,127,120,0,0,0,0,0,0,0
