seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,1,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0214,0.012,0,0,1,0,7,0,159,144,166,0,1,0,0,0,0,0
47,16,6,14,11,1,0,3,2,2,0.0211,0.0132,2,9,4,11,34,1,170,172,204,0,1,2,1,0,0,0
47,16,7,33,47,0,0,6,0,0,0.0211,0.0145,0,0,0,0,17,3,117,117,134,0,0,0,0,0,0,0
47,16,8,28,28,0,0,5,0,1,0.0211,0.0159,0,0,1,0,4,0,164,160,168,1,0,0,0,0,0,0
47,16,9,19,19,0,0,4,0,1,0.0211,0.0159,0,0,1,0,16,1,174,165,190,0,0,0,1,0,0,0
47,16,10,31,31,0,0,5,2,0,0.0211,0.0172,2,0,2,2,9,0,153,147,162,0,0,1,0,0,0,1
47,16,11,35,27,0,0,5,0,0,0.0185,0.0172,3,0,0,3,6,1,134,140,140,0,0,0,0,0,0,0
47,16,12,28,22,0,0,4,0,1,0.0172,0.0185,0,0,1,0,1,4,205,211,206,0,0,0,0,1,0,0
47,16,13,17,31,0,0,5,2,0,0.0132,0.0185,4,0,2,4,5,0,347,309,352,0,0,0,1,0,1,0
47,16,14,25,25,0,0,4,0,3,0.0145,0.0225,0,0,3,0,25,2,345,343,370,0,2,1,0,0,0,0
47,16,15,28,28,0,0,4,1,1,0.0159,0.0238,0,0,2,0,12,6,246,267,258,1,0,0,0,0,1,0
47,16,16,33,24,0,0,6,0,1,0.0159,0.0251,0,0,1,0,2,1,210,211,212,0,0,0,1,0,0,0
47,16,17,22,31,0,0,5,0,0,0.0159,0.0251,0,0,0,0,6,4,196,210,202,0,0,0,0,0,0,0
47,16,18,33,22,0,0,5,0,0,0.0159,0.0251,0,0,0,0,5,0,153,146,158,0,0,0,0,0,0,0
47,16,19,16,18,1,11,7,0,0,0.0147,0.0107,1,0,0,1,2,3,102,111,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,4,112,125,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,2,0.0147,0.0134,0,0,2,0,0,2,66,62,66,0,0,0,1,1,0,0
47,16,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,3,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0147,0.0161,0,0,2,0,19,0,171,137,190,1,1,0,0,0,0,0
47,17,6,19,36,1,0,4,2,1,0.0159,0.0172,0,9,3,9,21,3,203,206,224,0,2,0,1,0,0,0
47,17,7,35,36,0,0,5,0,0,0.0172,0.0172,0,0,0,0,10,10,126,146,136,0,0,0,0,0,0,0
47,17,8,31,28,0,0,4,1,2,0.0146,0.0199,4,0,3,4,6,4,132,129,138,1,1,0,0,0,1,0
47,17,9,29,32,0,0,4,0,0,0.0119,0.0199,1,0,0,1,2,0,172,166,174,0,0,0,0,0,0,0
47,17,10,40,26,0,0,5,1,0,0.0132,0.0199,0,0,1,0,3,1,167,153,170,0,0,0,1,0,0,0
47,17,11,25,34,0,0,7,0,0,0.0093,0.0199,3,0,0,3,2,0,170,172,172,0,0,0,0,0,0,0
47,17,12,22,16,0,0,4,0,1,0.0079,0.0212,1,0,1,1,0,0,242,233,242,0,1,0,0,0,0,0
47,17,13,19,30,0,0,5,2,0,0.0093,0.0212,0,0,2,0,8,6,328,320,336,1,0,1,0,0,0,0
47,17,14,30,30,0,0,6,3,1,0.0119,0.0225,1,0,4,1,27,5,367,358,394,1,0,2,0,0,0,1
47,17,15,30,20,0,0,5,2,1,0.0146,0.0238,1,0,3,1,20,9,268,276,288,0,0,0,0,0,2,1
47,17,16,10,20,0,0,3,1,0,0.0159,0.0238,0,0,1,0,15,3,205,214,220,0,0,0,0,0,0,1
47,17,17,30,20,0,0,5,1,2,0.0146,0.0265,1,0,3,1,15,1,185,196,200,1,1,0,1,0,0,0
47,17,18,28,29,0,0,6,2,0,0.0159,0.0265,2,0,2,2,5,0,147,150,152,0,1,0,1,0,0,0
47,17,19,8,9,1,12,7,0,0,0.0133,0.0106,2,11,0,13,2,0,116,122,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0133,0.0119,0,0,2,0,4,0,100,104,104,0,0,1,0,0,1,0
47,17,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,5,2,65,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,4,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,10,1,154,134,164,0,0,0,0,0,1,0
47,18,6,18,35,1,0,4,1,2,0.0159,0.0146,1,0,3,1,16,8,196,192,212,1,0,0,0,1,1,0
47,18,7,36,19,0,0,5,0,2,0.0159,0.0172,0,0,2,0,2,6,134,137,136,0,0,1,0,1,0,0
47,18,8,28,47,0,0,6,2,1,0.0159,0.0172,1,0,3,1,2,5,142,145,144,1,1,0,0,0,1,0
47,18,9,43,26,0,0,5,1,0,0.0172,0.0186,1,0,1,1,4,6,164,151,168,1,0,0,0,0,0,0
47,18,10,15,32,0,0,4,0,1,0.0159,0.0199,1,0,1,1,4,5,168,178,172,1,0,0,0,0,0,0
47,18,11,39,24,0,0,5,1,1,0.0159,0.0199,1,0,2,1,2,1,214,196,216,1,0,0,0,1,0,0
47,18,12,22,37,0,0,7,0,0,0.0159,0.0212,0,0,0,0,3,5,235,224,238,0,0,0,0,0,0,0
47,18,13,39,26,0,0,5,0,4,0.0159,0.0265,0,0,4,0,9,4,301,288,310,0,1,0,1,0,1,1
47,18,14,29,30,0,0,6,1,1,0.0172,0.0279,0,0,2,0,12,7,316,327,328,0,0,0,0,1,0,1
47,18,15,25,36,0,0,5,1,0,0.0172,0.0279,0,0,1,0,2,4,236,243,238,0,0,0,1,0,0,0
47,18,16,32,24,0,0,5,0,3,0.0172,0.0318,2,0,3,2,11,1,167,191,178,0,0,2,1,0,0,0
47,18,17,9,18,0,0,3,0,0,0.0146,0.0318,1,0,0,1,12,3,146,139,158,0,0,0,0,0,0,0
47,18,18,18,18,0,0,4,1,0,0.0159,0.0318,0,0,1,0,11,0,109,123,120,0,0,1,0,0,0,0
47,18,19,26,26,1,12,8,1,0,0.0162,0.0162,1,0,1,1,0,1,70,75,70,1,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0175,0.0162,0,0,1,0,5,0,65,66,70,0,0,0,0,0,1,0
47,18,21,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,2,0,70,69,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
47,19,6,19,22,1,0,4,0,0,0.0159,0.0159,1,12,0,13,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,18,18,0,0,6,0,0,0.0119,0.0159,3,0,0,3,0,0,44,45,44,0,0,0,0,0,0,0
47,19,8,18,27,0,0,4,0,3,0.0119,0.0199,0,0,3,0,1,0,89,78,90,0,1,0,1,1,0,0
47,19,9,37,21,0,0,6,1,2,0.0119,0.0225,1,0,3,1,8,0,140,136,148,0,0,1,1,0,0,1
47,19,10,13,29,0,0,3,2,1,0.0133,0.0239,1,0,3,1,0,0,200,186,200,0,1,1,0,0,1,0
47,19,11,33,19,0,0,5,1,2,0.0133,0.0265,1,0,3,1,0,0,150,159,150,1,0,2,0,0,0,0
47,19,12,17,26,0,0,6,0,3,0.0106,0.0305,2,0,3,2,1,0,223,195,224,1,0,0,1,1,0,0
47,19,13,29,32,0,0,7,0,0,0.0106,0.0305,0,0,0,0,2,1,212,233,214,0,0,0,0,0,0,0
47,19,14,23,25,0,0,7,1,0,0.0093,0.0305,2,0,1,2,3,1,217,216,220,1,0,0,0,0,0,0
47,19,15,21,21,0,0,6,0,0,0.0093,0.0305,0,0,0,0,0,0,186,195,186,0,0,0,0,0,0,0
47,19,16,21,21,0,0,7,0,1,0.008,0.0305,1,0,1,1,2,4,156,155,158,0,0,0,1,0,0,0
47,19,17,25,19,0,0,7,1,0,0.008,0.0318,0,0,1,0,0,1,136,139,136,0,0,1,0,0,0,0
47,19,18,18,18,0,0,7,0,1,0.0093,0.0332,0,0,1,0,0,2,126,120,126,0,1,0,0,0,0,0
47,19,19,26,27,1,15,10,0,0,0.0095,0.0135,0,0,0,0,0,2,66,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,2,80,87,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,1,2,83,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
47,20,6,9,15,1,0,4,0,0,0.008,0.0133,1,12,0,13,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,18,11,0,0,4,0,1,0.008,0.0133,0,0,1,0,3,0,47,38,50,0,1,0,0,0,0,0
47,20,8,29,30,0,0,7,0,0,0.0067,0.0146,1,0,0,1,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,22,22,0,0,6,1,0,0.0053,0.0146,2,0,1,2,0,0,80,71,80,0,1,0,0,0,0,0
47,20,10,18,30,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,0,106,103,106,0,0,0,0,0,0,0
47,20,11,16,11,0,0,6,0,0,0.0027,0.0146,2,0,0,2,0,0,116,115,116,0,0,0,0,0,0,0
47,20,12,27,25,0,0,7,0,1,0.0027,0.016,0,0,1,0,1,0,155,152,156,0,0,1,0,0,0,0
47,20,13,22,34,0,0,5,3,1,0.0067,0.016,0,0,4,0,0,0,168,164,168,0,1,1,2,0,0,0
47,20,14,21,21,0,0,6,1,0,0.0053,0.0173,1,0,1,1,1,2,151,151,152,0,0,0,0,1,0,0
47,20,15,34,34,0,0,6,1,0,0.0067,0.0173,0,0,1,0,0,0,152,156,152,0,1,0,0,0,0,0
47,20,16,36,25,0,0,8,0,1,0.0067,0.0173,0,0,1,0,1,1,137,127,138,1,0,0,0,0,0,0
47,20,17,17,28,0,0,6,0,1,0.008,0.02,0,0,1,0,12,1,142,147,154,0,0,1,0,0,0,0
47,20,18,16,16,0,0,5,0,1,0.0067,0.0213,1,0,1,1,0,0,130,136,130,0,1,0,0,0,0,0
47,20,19,27,25,1,10,7,0,1,0.004,0.0093,2,15,1,17,0,1,66,74,66,1,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,2,44,50,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,3,0,45,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,3,1,0.0066,0.0106,0,0,4,0,8,0,196,173,204,1,1,1,0,0,1,0
47,21,6,16,33,1,0,4,1,1,0.0079,0.0119,0,0,2,0,15,0,157,161,172,0,0,0,1,1,0,0
47,21,7,36,36,0,0,5,1,0,0.0093,0.0119,0,0,1,0,3,3,115,117,118,0,0,0,1,0,0,0
47,21,8,48,30,0,0,6,1,0,0.0093,0.0119,1,0,1,1,0,0,112,117,112,0,0,0,0,1,0,0
47,21,9,28,34,0,0,6,4,1,0.0132,0.0132,1,0,5,1,5,0,173,164,178,0,0,0,3,1,0,1
47,21,10,28,40,0,0,5,1,0,0.0146,0.0132,0,0,1,0,6,0,188,187,194,0,0,0,0,1,0,0
47,21,11,25,10,0,0,4,0,0,0.0093,0.0132,4,0,0,4,7,0,179,176,186,0,0,0,0,0,0,0
47,21,12,20,24,0,0,6,0,0,0.0093,0.0132,0,0,0,0,6,0,232,226,238,0,0,0,0,0,0,0
47,21,13,30,38,0,0,5,0,0,0.0093,0.0132,0,0,0,0,4,0,220,223,224,0,0,0,0,0,0,0
47,21,14,36,26,0,0,5,4,2,0.0119,0.0159,0,0,6,0,39,24,409,371,448,4,0,0,1,0,0,1
47,21,15,39,38,0,0,6,1,0,0.0159,0.0159,0,0,1,0,9,31,209,252,218,0,0,0,0,0,1,0
47,21,16,24,25,0,0,4,1,0,0.0172,0.0159,0,0,1,0,12,13,152,157,164,1,0,0,0,0,0,0
47,21,17,11,24,0,0,4,0,0,0.0146,0.0159,2,0,0,2,13,1,139,137,152,0,0,0,0,0,0,0
47,21,18,37,24,0,0,5,1,0,0.0159,0.0159,0,0,1,0,2,3,174,167,176,0,1,0,0,0,0,0
47,21,19,13,13,1,7,5,0,0,0.0147,0.0067,1,0,0,1,1,5,83,105,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,3,1,77,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,6,5,66,65,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.016,0.0067,0,0,1,0,1,0,29,24,30,0,0,1,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0174,0.0067,0,0,1,0,15,3,209,174,224,0,0,0,0,0,0,1
47,22,6,14,34,1,0,4,0,1,0.0159,0.0079,1,7,1,8,18,1,228,221,246,0,0,0,0,0,1,0
47,22,7,33,33,0,0,5,0,0,0.0159,0.0079,1,0,0,1,7,0,135,156,142,0,0,0,0,0,0,0
47,22,8,34,31,0,0,5,0,0,0.0146,0.0079,0,0,0,0,0,0,100,102,100,0,0,0,0,0,0,0
47,22,9,40,25,0,0,6,0,0,0.0146,0.0079,0,0,0,0,10,1,166,155,176,0,0,0,0,0,0,0
47,22,10,10,28,0,0,4,1,0,0.0119,0.0079,2,0,1,2,7,1,145,153,152,0,1,0,0,0,0,0
47,22,11,34,18,0,0,5,0,1,0.0132,0.0093,0,0,1,0,4,4,182,179,186,0,1,0,0,0,0,0
47,22,12,32,37,0,0,6,0,1,0.0132,0.0106,0,0,1,0,8,2,234,230,242,0,1,0,0,0,0,0
47,22,13,14,25,0,0,5,2,2,0.0159,0.0119,0,0,4,0,12,6,268,249,280,0,0,3,0,1,0,0
47,22,14,19,19,0,0,4,0,0,0.0132,0.0132,2,0,0,2,16,2,336,322,352,0,0,0,0,0,0,0
47,22,15,31,22,0,0,6,0,0,0.0106,0.0132,2,0,0,2,4,7,206,226,210,0,0,0,0,0,0,0
47,22,16,24,33,0,0,5,0,0,0.0093,0.0132,1,0,0,1,1,4,215,218,216,0,0,0,0,0,0,0
47,22,17,35,34,0,0,6,0,0,0.0079,0.0132,1,0,0,1,2,0,156,167,158,0,0,0,0,0,0,0
47,22,18,23,24,0,0,4,0,0,0.0079,0.0132,0,0,0,0,4,4,126,135,130,0,0,0,0,0,0,0
47,22,19,22,20,1,8,8,0,0,0.0079,0.0026,0,10,0,10,0,0,110,108,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,96,108,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,2,1,42,53,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,2,0.0079,0.004,0,0,2,0,0,0,44,31,44,0,1,0,1,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0092,0.0053,0,0,1,0,13,5,197,179,210,0,0,1,0,0,0,0
47,23,6,28,37,1,0,5,1,0,0.0106,0.0053,0,0,1,0,41,9,161,166,202,0,0,1,0,0,0,0
47,23,7,30,32,0,0,4,0,0,0.0106,0.0053,0,0,0,0,20,0,126,129,146,0,0,0,0,0,0,0
47,23,8,31,22,0,0,5,0,0,0.0092,0.0053,1,0,0,1,10,1,144,140,154,0,0,0,0,0,0,0
47,23,9,33,38,0,0,6,0,2,0.0092,0.0079,0,0,2,0,21,6,155,156,176,1,0,0,0,0,1,0
47,23,10,31,24,0,0,5,1,0,0.0106,0.0079,0,0,1,0,1,0,151,157,152,0,0,0,0,0,1,0
47,23,11,34,27,0,0,6,3,0,0.0145,0.0079,0,0,3,0,1,0,173,159,174,2,0,0,1,0,0,0
47,23,12,27,34,0,0,7,0,0,0.0119,0.0079,2,0,0,2,1,0,215,212,216,0,0,0,0,0,0,0
47,23,13,17,21,0,0,5,3,4,0.0158,0.0106,0,0,7,0,6,0,346,320,352,0,1,1,1,0,2,2
47,23,14,42,36,0,0,6,1,5,0.0158,0.0172,1,0,6,1,10,1,364,369,374,1,1,2,1,0,0,1
47,23,15,18,32,0,0,3,1,1,0.0158,0.0211,0,0,2,0,14,2,260,261,274,1,0,1,0,0,0,0
47,23,16,25,25,0,0,4,0,1,0.0158,0.0211,1,0,1,1,2,9,250,251,252,0,0,1,0,0,0,0
47,23,17,38,21,0,0,5,0,1,0.0145,0.0237,1,0,1,1,3,5,173,184,176,0,0,0,0,0,0,1
47,23,18,12,26,0,0,3,0,1,0.0145,0.0251,0,0,1,0,5,3,113,134,118,0,1,0,0,0,0,0
47,23,19,24,13,1,6,4,1,0,0.016,0.0173,0,0,1,0,2,0,138,137,140,0,0,1,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.016,0.0173,0,0,1,0,0,0,66,78,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,2,0,70,76,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0186,0.0173,0,0,1,0,17,3,183,155,200,0,0,1,0,0,0,0
47,24,6,16,19,1,0,3,1,1,0.0198,0.0185,0,6,2,6,26,5,194,193,220,1,1,0,0,0,0,0
47,24,7,33,33,0,0,5,0,0,0.0172,0.0185,2,0,0,2,21,1,127,134,148,0,0,0,0,0,0,0
47,24,8,33,36,0,0,6,0,1,0.0172,0.0185,0,0,1,0,4,1,128,138,132,0,1,0,0,0,0,0
47,24,9,24,23,0,0,5,0,0,0.0172,0.0198,0,0,0,0,5,0,175,166,180,0,0,0,0,0,0,0
47,24,10,30,30,0,0,4,1,1,0.0172,0.0211,1,0,2,1,0,1,184,184,184,1,0,0,1,0,0,0
47,24,11,21,36,0,0,5,0,1,0.0172,0.0224,0,0,1,0,3,9,189,187,192,1,0,0,0,0,0,0
47,24,12,32,32,0,0,6,1,1,0.0172,0.0237,1,0,2,1,4,7,258,239,262,0,0,1,0,1,0,0
47,24,13,31,21,0,0,5,1,1,0.0185,0.0251,0,0,2,0,24,3,294,295,318,0,0,0,1,1,0,0
47,24,14,18,28,0,0,5,1,1,0.0185,0.0264,1,0,2,1,16,5,350,334,366,0,1,1,0,0,0,0
47,24,15,33,25,0,0,7,0,1,0.0185,0.0277,0,0,1,0,3,12,257,266,260,0,0,0,0,1,0,0
47,24,16,16,16,0,0,4,1,2,0.0185,0.0303,0,0,3,0,10,5,230,232,240,0,1,1,1,0,0,0
47,24,17,24,24,0,0,6,1,0,0.0198,0.0303,1,0,1,1,8,2,214,232,222,0,0,0,0,1,0,0
47,24,18,14,22,0,0,6,0,0,0.0172,0.0303,2,0,0,2,3,0,161,160,164,0,0,0,0,0,0,0
47,24,19,21,14,1,13,7,0,1,0.0159,0.0146,1,8,1,9,1,0,117,128,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,1,2,117,117,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,2,7,64,79,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0173,0.0159,0,0,2,0,13,4,209,176,222,0,0,1,0,1,0,0
47,25,6,24,38,1,0,5,0,0,0.0173,0.0159,0,0,0,0,15,12,193,208,208,0,0,0,0,0,0,0
47,25,7,30,31,0,0,5,0,1,0.0159,0.0159,1,0,1,1,7,7,119,114,126,0,0,0,0,0,1,0
