seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,13,23,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,4.67,0,11,11,0.0,,-2.202624,-13.268293,-15.470917,False,False,12,S60,True,3,2.5186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,28,S51,False,0,11,11,0,9,0,0,0,0,"['B673', 'B732', 'B617', 'B446', 'B575', 'B685', 'B84', 'B634', 'B611']",4.5,S61,6.56,9,11,20,0.0,,-2.167994,-13.311427,-15.479421,False,False,12,S60,True,10,2.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,39,S61,False,9,11,20,8,0,0,0,0,0,"['B673', 'B732', 'B617', 'B446', 'B575', 'B685', 'B84', 'B634']",4.0,S40,2.69,1,11,12,0.0,,-2.063959,-13.275422,-15.339381,False,False,18,S46,True,10,3.8433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,46,S40,False,1,11,12,0,8,0,0,0,0,"['B416', 'B103', 'B24', 'B390', 'B463', 'B273', 'B419', 'B404']",4.0,S4,3.22,9,11,20,0.0,,-1.956388,-13.366839,-15.323226,False,False,12,S4,False,8,2.7607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,53,S4,False,9,11,20,9,0,0,0,0,0,"['B611', 'B416', 'B103', 'B24', 'B390', 'B463', 'B273', 'B419', 'B404']",4.5,S37,0.75,0,11,11,0.0,,-1.958958,-13.209961,-15.168919,True,False,18,S31,True,7,3.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,58,S37,False,0,11,11,0,9,0,0,0,0,"['B583', 'B294', 'B0', 'B171', 'B675', 'B135', 'B351', 'B622', 'B198']",4.5,S36,4.84,9,11,20,0.0,,-2.04499,-13.17431,-15.2193,False,False,12,S60,True,8,2.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,8,S36,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.52,9,11,20,0.0,,-1.423167,-13.185316,-14.608483,False,False,12,S35,False,0,2.5757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,14,S35,False,9,11,20,9,0,1,0,0,0,"['B583', 'B294', 'B0', 'B171', 'B675', 'B135', 'B351', 'B622', 'B198']",7.5,S51,8.32,0,11,11,0.0,,-1.068161,-12.996883,-14.065044,True,True,24,S51,False,18,4.9193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,30,S51,False,0,11,11,0,9,0,0,0,0,"['B558', 'B537', 'B655', 'B399', 'B508', 'B278', 'B372', 'B252', 'B756']",4.5,S36,1.89,9,11,20,0.0,,-1.413901,-13.207649,-14.62155,False,False,12,S60,True,6,2.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,36,S36,False,9,11,20,9,0,0,0,0,0,"['B558', 'B537', 'B655', 'B399', 'B508', 'B278', 'B372', 'B252', 'B756']",4.5,S31,7.34,0,11,11,0.0,,-0.879627,-13.041579,-13.921206,False,False,12,S37,True,7,2.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,48,S31,False,0,11,11,0,0,0,1,0,0,['B148'],0.5,S60,0.89,0,12,12,0.0,,-1.054426,-13.224718,-14.279145,True,True,18,S45,True,6,3.819,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,50,S60,False,0,12,12,0,8,0,0,0,0,"['B21', 'B524', 'B520', 'B547', 'B700', 'B307', 'B243', 'B29']",4.0,S33,3.7,8,12,20,0.0,,-1.316353,-13.174677,-14.49103,False,False,12,S45,True,6,2.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,57,S33,False,8,12,20,8,0,0,0,0,0,"['B21', 'B524', 'B520', 'B547', 'B700', 'B307', 'B243', 'B29']",4.0,S37,1.91,0,12,12,0.0,,-1.246292,-13.08625,-14.332542,False,False,12,S52,True,6,2.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,3,S37,False,0,12,12,0,8,0,0,0,0,"['B242', 'B503', 'B281', 'B183', 'B627', 'B713', 'B613', 'B113']",4.0,S52,1.18,8,12,20,0.0,,-1.19971,-12.939771,-14.139481,False,False,12,S52,False,6,2.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,8,S52,False,8,12,20,8,0,0,0,0,0,"['B242', 'B503', 'B281', 'B183', 'B627', 'B713', 'B613', 'B113']",4.0,S37,1.18,0,12,12,0.0,,-0.981215,-12.722695,-13.70391,False,False,12,S31,True,7,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,14,S37,False,0,12,12,0,8,0,0,0,0,"['B498', 'B276', 'B723', 'B727', 'B450', 'B124', 'B191', 'B467']",4.0,S57,7.56,8,12,20,0.0,,-1.128837,-12.665112,-13.793949,False,False,12,S16,True,8,2.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,25,S57,False,8,12,20,8,0,0,0,0,0,"['B498', 'B276', 'B723', 'B727', 'B450', 'B124', 'B191', 'B467']",4.0,S42,1.83,0,12,12,0.0,,-0.992474,-12.696297,-13.688772,False,False,12,S3,True,8,2.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,31,S42,False,0,12,12,0,8,1,0,0,0,"['B59', 'B151', 'B7', 'B617', 'B720', 'B483', 'B147', 'B514']",7.0,S36,7.67,8,12,20,0.0,,-1.249522,-12.709821,-13.959343,True,True,36,S50,True,31,6.5875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,46,S36,False,8,12,20,8,0,0,0,0,0,"['B59', 'B151', 'B7', 'B617', 'B720', 'B483', 'B147', 'B514']",4.0,S30,9.24,0,12,12,0.0,,-1.1483,-12.867019,-14.015319,False,False,12,S12,True,9,2.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,59,S30,False,0,12,12,0,8,0,0,0,0,"['B721', 'B590', 'B167', 'B580', 'B593', 'B16', 'B681', 'B453']",4.0,S15,4.47,8,12,20,0.0,,-1.643516,-12.779769,-14.423285,False,False,12,S15,False,6,2.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,7,S15,False,8,12,20,8,0,0,0,0,0,"['B721', 'B590', 'B167', 'B580', 'B593', 'B16', 'B681', 'B453']",4.0,S14,5.49,0,12,12,0.0,,-1.417199,-12.724559,-14.141758,False,False,12,S31,True,9,2.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,17,S14,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,8.89,0,12,12,0.0,,-1.315648,-12.743054,-14.058701,False,False,18,S50,True,0,3.4475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,26,S31,False,0,12,12,0,8,0,0,0,0,"['B434', 'B211', 'B653', 'B710', 'B274', 'B421', 'B356', 'B65']",4.0,S38,3.31,8,12,20,0.0,,-1.34583,-12.610527,-13.956357,False,False,12,S37,True,6,2.222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,33,S38,False,8,12,20,8,0,0,0,0,0,"['B434', 'B211', 'B653', 'B710', 'B274', 'B421', 'B356', 'B65']",4.0,S37,1.93,0,12,12,0.0,,-1.14492,-12.673577,-13.818497,True,False,18,S37,True,6,3.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,39,S37,False,0,12,12,0,8,0,0,0,0,"['B284', 'B765', 'B193', 'B71', 'B753', 'B500', 'B119', 'B330']",4.0,S55,5.04,8,12,20,0.0,,-1.140682,-12.629898,-13.770579,False,False,12,S4,True,8,2.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,48,S55,False,8,12,20,8,0,0,1,0,0,"['B499', 'B284', 'B765', 'B193', 'B71', 'B753', 'B500', 'B119', 'B330']",4.5,S18,6.05,0,13,13,0.0,,-0.976514,-12.568453,-13.544967,True,True,18,S31,True,13,3.2192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,59,S18,False,0,13,13,0,7,0,0,0,0,"['B368', 'B659', 'B354', 'B56', 'B300', 'B86', 'B121']",3.5,S4,0.8,7,13,20,0.0,,-0.894981,-12.529373,-13.424353,False,False,12,S4,False,6,2.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,3,S4,False,7,13,20,7,0,0,1,0,0,"['B79', 'B368', 'B659', 'B354', 'B56', 'B300', 'B86', 'B121']",4.0,S60,2.11,0,14,14,0.0,,-0.939271,-12.777324,-13.716595,True,True,18,S31,True,15,3.4637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,9,S60,False,0,14,14,0,6,0,0,0,0,"['B764', 'B212', 'B538', 'B357', 'B642', 'B227']",3.0,S54,6.45,6,14,20,0.0,,-0.581153,-12.830103,-13.411257,True,False,24,S26,True,13,4.0948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,18,S54,False,6,14,20,6,0,0,0,0,0,"['B764', 'B212', 'B538', 'B357', 'B642', 'B227']",3.0,S31,5.7,0,14,14,0.0,,-0.650746,-12.722486,-13.373232,False,False,12,S31,False,6,2.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,27,S31,False,0,14,14,0,6,0,0,0,0,"['B207', 'B501', 'B2', 'B660', 'B339', 'B262']",3.0,S26,6.02,6,14,20,0.0,,-0.591531,-12.723002,-13.314532,False,False,12,S47,True,6,2.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,36,S26,False,6,14,20,6,0,0,0,0,0,"['B207', 'B501', 'B2', 'B660', 'B339', 'B262']",3.0,S12,13.22,0,14,14,0.0,,-0.523677,-12.676189,-13.199866,False,False,12,S50,True,7,2.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,52,S12,False,0,14,14,0,6,0,0,0,0,"['B683', 'B411', 'B533', 'B267', 'B93', 'B337']",3.0,S54,8.01,6,14,20,0.0,,-0.653282,-12.565633,-13.218915,False,False,12,S62,True,6,2.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,3,S54,False,6,14,20,6,0,0,0,0,0,"['B683', 'B411', 'B533', 'B267', 'B93', 'B337']",3.0,S62,2.78,0,14,14,0.0,,-0.55388,-12.399748,-12.953628,False,False,12,S52,True,6,2.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,9,S62,False,0,14,14,0,6,0,0,0,0,"['B417', 'B127', 'B372', 'B238', 'B474', 'B762']",3.0,S52,1.55,6,14,20,0.0,,-0.422918,-12.33006,-12.752979,False,False,12,S52,False,6,2.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,14,S52,False,6,14,20,6,0,0,0,0,0,"['B417', 'B127', 'B372', 'B238', 'B474', 'B762']",3.0,S60,3.35,0,14,14,0.0,,-0.442656,-12.239827,-12.682483,False,False,12,S45,True,9,2.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,20,S60,False,0,14,14,0,6,1,0,0,0,"['B386', 'B204', 'B303', 'B185', 'B571', 'B685']",6.0,S44,4.0,6,14,20,0.0,,-0.348239,-12.296167,-12.644406,True,True,24,S3,True,19,4.2184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,30,S44,False,6,14,20,6,0,0,0,0,0,"['B386', 'B204', 'B303', 'B185', 'B571', 'B685']",3.0,S42,8.11,0,14,14,0.0,,-0.379453,-12.177619,-12.557071,False,False,12,S19,True,9,2.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,41,S42,False,0,14,14,0,6,0,0,0,0,"['B714', 'B380', 'B306', 'B122', 'B450', 'B32']",3.0,S21,3.41,6,14,20,0.0,,-0.330135,-12.224008,-12.554143,False,False,12,S3,True,8,2.1824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,48,S21,False,6,14,20,6,0,0,1,0,0,"['B35', 'B714', 'B380', 'B306', 'B122', 'B450', 'B32']",3.5,S1,4.41,0,15,15,0.0,,-0.315573,-12.161642,-12.477215,True,True,24,S0,True,16,4.8576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,56,S1,False,0,15,15,0,5,0,0,0,0,"['B666', 'B482', 'B140', 'B642', 'B737']",2.5,S30,10.4,5,15,20,0.0,,-0.434437,-12.222268,-12.656705,False,False,12,S56,True,9,2.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,8,S30,False,5,15,20,5,0,0,0,0,0,"['B666', 'B482', 'B140', 'B642', 'B737']",2.5,S12,11.1,0,15,15,0.0,,-0.307005,-12.225751,-12.532755,False,False,12,S59,True,8,2.0513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,22,S12,False,0,15,15,0,5,0,0,0,0,"['B495', 'B51', 'B159', 'B646', 'B686']",2.5,S51,2.02,5,15,20,0.0,,-0.218939,-12.211109,-12.430049,False,False,12,S51,False,6,2.0515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,27,S51,False,5,15,20,5,0,0,0,0,0,"['B495', 'B51', 'B159', 'B646', 'B686']",2.5,S3,4.7,0,15,15,0.0,,-0.223803,-12.217068,-12.440871,False,False,12,S48,True,8,2.0496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,34,S3,False,0,15,15,0,5,0,0,0,0,"['B600', 'B363', 'B755', 'B736', 'B377']",2.5,S52,4.71,5,15,20,0.0,,-0.252364,-12.251708,-12.504072,False,False,11,S52,False,6,1.8918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,41,S52,False,5,15,20,5,0,0,0,0,0,"['B600', 'B363', 'B755', 'B736', 'B377']",2.5,S31,2.99,0,15,15,0.0,,-0.29296,-12.239882,-12.532842,False,False,8,S37,True,5,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S31,False,0,15,15,0,5,0,0,0,0,"['B80', 'B551', 'B171', 'B583', 'B27']",2.5,D0,1.48,5,15,20,0.0,,-0.308124,-12.501891,-12.810014,False,False,2,D0,False,1,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,50,D0,True,5,15,20,0,0,0,0,15,0,"['B469', 'B628', 'B563', 'B519', 'B240', 'B138', 'B540', 'B396', 'B302', 'B364', 'B44', 'B148', 'B499', 'B79', 'B35']",7.5,D0,0.0,5,0,5,0.0,,-0.307822,-12.576281,-12.884103,True,True,1,D0,False,0,0.2214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,13,D0,True,5,0,5,0,0,0,0,0,15,"['B38', 'B120', 'B512', 'B383', 'B344', 'B37', 'B652', 'B429', 'B552', 'B532', 'B615', 'B117', 'B129', 'B319', 'B497']",7.5,S65,3.15,20,0,20,0.0,,-3.447432,-13.465459,-16.912891,True,True,5,S65,False,3,1.2907,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,39,S65,False,20,0,20,18,0,0,1,0,0,"['B64', 'B80', 'B551', 'B171', 'B583', 'B27', 'B38', 'B120', 'B512', 'B383', 'B344', 'B37', 'B652', 'B429', 'B552', 'B532', 'B615', 'B117', 'B129']",9.5,S55,9.08,2,1,3,0.0,,-2.523834,-13.595473,-16.119307,True,True,30,S39,True,15,6.5228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,57,S55,False,2,1,3,0,17,0,0,0,0,"['B189', 'B709', 'B575', 'B238', 'B746', 'B352', 'B699', 'B249', 'B19', 'B426', 'B565', 'B715', 'B333', 'B523', 'B304', 'B506', 'B146']",8.5,S66,6.13,19,1,20,0.0,,-1.80916,-13.529365,-15.338525,True,False,24,S48,True,14,4.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,12,S66,False,19,1,20,19,0,0,0,0,0,"['B319', 'B497', 'B189', 'B709', 'B575', 'B238', 'B746', 'B352', 'B699', 'B249', 'B19', 'B426', 'B565', 'B715', 'B333', 'B523', 'B304', 'B506', 'B146']",9.5,S39,4.09,0,1,1,0.0,,-1.434043,-13.603674,-15.037717,False,False,12,S39,False,6,2.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,25,S39,False,0,1,1,0,19,0,0,0,0,"['B321', 'B730', 'B389', 'B285', 'B739', 'B349', 'B388', 'B408', 'B490', 'B675', 'B135', 'B287', 'B378', 'B206', 'B504', 'B209', 'B1', 'B160', 'B665']",9.5,S61,3.98,19,1,20,0.0,,-1.441338,-13.643028,-15.084366,False,False,12,S22,True,7,3.0928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,39,S61,False,19,1,20,9,0,0,0,0,0,"['B321', 'B730', 'B389', 'B285', 'B739', 'B349', 'B388', 'B408', 'B490']",4.5,S22,5.51,10,1,11,0.0,,-1.085906,-13.628823,-14.714729,False,False,18,S22,False,9,3.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,49,S22,False,10,1,11,10,0,0,0,0,0,"['B675', 'B135', 'B287', 'B378', 'B206', 'B504', 'B209', 'B1', 'B160', 'B665']",5.0,S4,6.38,0,1,1,0.0,,-1.231579,-13.658114,-14.889693,False,False,12,S4,False,6,2.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,0,S4,False,0,1,1,0,11,0,0,0,0,"['B301', 'B354', 'B56', 'B685', 'B515', 'B324', 'B239', 'B236', 'B34', 'B382', 'B371']",5.5,S15,4.54,11,1,12,0.0,,-1.079409,-13.466615,-14.546024,False,False,18,S59,True,8,3.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,10,S15,False,11,1,12,11,0,0,0,0,0,"['B301', 'B354', 'B56', 'B685', 'B515', 'B324', 'B239', 'B236', 'B34', 'B382', 'B371']",5.5,S32,5.59,0,1,1,0.0,,-1.441802,-13.435511,-14.877313,False,False,12,S32,False,10,2.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,21,S32,False,0,1,1,0,10,0,0,0,0,"['B727', 'B59', 'B466', 'B359', 'B614', 'B767', 'B227', 'B731', 'B365', 'B604']",5.0,S54,2.05,10,1,11,0.0,,-1.557553,-13.452602,-15.010155,False,False,18,S59,True,14,3.937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,28,S54,False,10,1,11,0,9,0,0,0,0,"['B573', 'B626', 'B379', 'B182', 'B377', 'B554', 'B263', 'B237', 'B120']",4.5,S26,5.73,19,1,20,0.0,,-1.281568,-13.407634,-14.689202,True,False,24,S51,True,19,4.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,39,S26,False,19,1,20,19,0,0,0,0,0,"['B727', 'B59', 'B466', 'B359', 'B614', 'B767', 'B227', 'B731', 'B365', 'B604', 'B573', 'B626', 'B379', 'B182', 'B377', 'B554', 'B263', 'B237', 'B120']",9.5,S61,6.04,0,1,1,0.0,,-1.519989,-13.278524,-14.798513,False,False,12,S59,True,9,2.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,54,S61,False,0,1,1,0,10,0,0,0,0,"['B321', 'B730', 'B389', 'B285', 'B739', 'B349', 'B388', 'B408', 'B490', 'B306']",5.0,S34,4.15,10,1,11,0.0,,-1.077462,-13.239779,-14.31724,False,False,18,S59,True,15,3.4475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,3,S34,False,10,1,11,0,0,0,0,0,0,[],0.0,S51,8.2,10,1,11,0.0,,-1.076291,-13.327388,-14.40368,False,False,12,S3,True,1,2.7239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,12,S51,False,10,1,11,10,0,0,0,0,0,"['B321', 'B730', 'B389', 'B285', 'B739', 'B349', 'B388', 'B408', 'B490', 'B306']",5.0,S37,4.67,0,1,1,0.0,,-1.013734,-13.274849,-14.288582,False,False,12,S3,True,8,2.7228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,21,S37,False,0,1,1,0,15,0,0,0,0,"['B204', 'B761', 'B221', 'B690', 'B468', 'B224', 'B758', 'B538', 'B202', 'B657', 'B571', 'B526', 'B622', 'B612', 'B411']",7.5,S50,7.46,15,1,16,0.0,,-0.799001,-13.360455,-14.159456,False,False,18,S4,True,9,5.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,36,S50,False,15,1,16,15,0,0,0,0,0,"['B204', 'B761', 'B221', 'B690', 'B468', 'B224', 'B758', 'B538', 'B202', 'B657', 'B571', 'B526', 'B622', 'B612', 'B411']",7.5,S63,6.54,0,1,1,0.0,,-1.000705,-13.390442,-14.391146,False,False,12,S3,True,8,3.7615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,50,S63,False,0,1,1,0,15,1,0,0,0,"['B345', 'B381', 'B511', 'B361', 'B454', 'B191', 'B541', 'B142', 'B272', 'B634', 'B334', 'B480', 'B176', 'B174', 'B675']",10.5,S29,5.25,15,1,16,0.0,,-0.986292,-13.495163,-14.481455,True,True,36,S16,True,19,11.073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,6,S29,False,15,1,16,15,0,1,1,0,0,"['B583', 'B345', 'B381', 'B511', 'B361', 'B454', 'B191', 'B541', 'B142', 'B272', 'B634', 'B334', 'B480', 'B176', 'B174', 'B675']",11.0,S16,5.41,0,2,2,0.0,,-0.964512,-13.482634,-14.447146,True,True,72,S16,True,66,21.288,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,22,S16,False,0,2,2,0,9,0,0,0,0,"['B587', 'B94', 'B734', 'B638', 'B140', 'B123', 'B443', 'B713', 'B162']",4.5,S51,3.59,9,2,11,0.0,,-1.061058,-13.573754,-14.634813,True,False,36,S31,True,24,8.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
