seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,16,21,S12,False,0,5,5,0,10,0,0,0,0,"['B150', 'B411', 'B457', 'B738', 'B128', 'B701', 'B124', 'B374', 'B481', 'B219']",5.0,S55,7.23,10,5,15,0.0,,-0.631752,-5.391052,-6.022804,True,False,54,S55,False,39,3.0199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,34,S55,False,10,5,15,0,5,0,0,0,0,"['B194', 'B560', 'B449', 'B135', 'B100']",2.5,S50,3.32,15,5,20,0.0,,-0.788692,-5.379053,-6.167745,False,False,12,S10,True,8,0.6304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,39,S50,False,15,5,20,15,0,0,0,0,0,"['B150', 'B411', 'B457', 'B738', 'B128', 'B701', 'B124', 'B374', 'B481', 'B219', 'B194', 'B560', 'B449', 'B135', 'B100']",7.5,S30,8.83,0,5,5,0.0,,-0.728774,-5.377853,-6.106627,False,False,18,S10,True,16,1.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,56,S30,False,0,5,5,0,10,1,0,0,0,"['B276', 'B178', 'B206', 'B522', 'B176', 'B275', 'B616', 'B209', 'B102', 'B339']",8.0,S15,4.47,10,5,15,0.0,,-0.827783,-5.377703,-6.205486,True,True,36,S4,True,31,2.2365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,8,S15,False,10,5,15,10,0,0,0,0,0,"['B276', 'B178', 'B206', 'B522', 'B176', 'B275', 'B616', 'B209', 'B102', 'B339']",5.0,S55,4.77,0,5,5,0.0,,-0.512213,-5.361229,-5.873442,False,False,12,S4,True,10,0.967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,18,S55,False,0,5,5,0,15,0,0,0,0,"['B759', 'B697', 'B592', 'B446', 'B170', 'B52', 'B598', 'B123', 'B56', 'B338', 'B189', 'B467', 'B675', 'B80', 'B748']",7.5,S63,3.64,15,5,20,0.0,,-0.354522,-5.371301,-5.725823,False,False,12,S46,True,9,0.9899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,29,S63,False,15,5,20,13,0,0,0,0,0,"['B759', 'B697', 'B592', 'B446', 'B170', 'B52', 'B598', 'B123', 'B56', 'B338', 'B189', 'B467', 'B675']",6.5,S4,2.39,2,5,7,0.0,,-0.314774,-5.353494,-5.668268,False,False,18,S46,True,10,1.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,38,S4,False,2,5,7,0,8,0,0,0,0,"['B83', 'B563', 'B261', 'B653', 'B399', 'B760', 'B600', 'B107']",4.0,S46,3.35,10,5,15,0.0,,-0.256102,-5.364616,-5.620718,False,False,18,S0,True,7,1.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,45,S46,False,10,5,15,0,0,0,1,0,0,['B622'],0.5,S14,8.14,10,6,16,0.0,,-0.355173,-5.356399,-5.711572,True,True,24,S14,False,10,2.0713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,54,S14,False,10,6,16,8,0,0,0,0,0,"['B80', 'B748', 'B83', 'B563', 'B261', 'B653', 'B399', 'B760']",4.0,S25,15.0,2,6,8,0.0,,-0.413998,-5.373161,-5.787158,True,False,108,S1,True,40,6.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,13,S25,False,2,6,8,2,0,0,0,0,0,"['B600', 'B107']",1.0,S64,10.95,0,6,6,0.0,,-0.21736,-5.342304,-5.559665,False,False,12,S64,False,10,1.0047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,25,S64,False,0,6,6,0,0,0,1,0,0,['B723'],0.5,S18,0.52,0,7,7,0.0,,-0.335795,-5.343479,-5.679274,True,True,36,S18,True,6,2.4168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,26,S18,False,0,7,7,0,13,0,0,0,0,"['B268', 'B282', 'B63', 'B142', 'B213', 'B270', 'B756', 'B249', 'B18', 'B717', 'B69', 'B466', 'B607']",6.5,S16,2.87,13,7,20,0.0,,-0.433018,-5.352823,-5.785841,False,False,12,S3,True,10,1.0012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,35,S16,False,13,7,20,7,0,0,0,0,0,"['B268', 'B282', 'B63', 'B142', 'B213', 'B270', 'B756']",3.5,S38,3.2,6,7,13,0.0,,-0.118439,-5.346429,-5.464868,False,False,18,S38,False,14,1.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,42,S38,False,6,7,13,0,0,0,0,0,0,[],0.0,S39,1.78,6,7,13,0.0,,-0.117844,-5.349687,-5.467531,False,False,12,S3,True,0,1.0259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,44,S39,False,6,7,13,6,0,1,0,0,0,"['B249', 'B18', 'B717', 'B69', 'B466', 'B607']",6.0,S43,4.89,0,7,7,0.0,,-0.058771,-5.341507,-5.400278,True,True,24,S38,True,21,2.2333,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,55,S43,False,0,7,7,0,13,0,0,0,0,"['B662', 'B386', 'B235', 'B430', 'B437', 'B451', 'B26', 'B256', 'B163', 'B226', 'B519', 'B147', 'B231']",6.5,S54,4.49,13,7,20,0.0,,-0.137363,-5.346712,-5.484074,True,False,30,S0,True,15,2.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,6,S54,False,13,7,20,11,0,0,0,0,0,"['B662', 'B386', 'B235', 'B430', 'B437', 'B451', 'B26', 'B256', 'B163', 'B226', 'B519']",5.5,S61,4.83,2,7,9,0.0,,-0.019773,-5.348139,-5.367912,False,False,18,S52,True,10,1.0297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,16,S61,False,2,7,9,2,0,0,0,0,0,"['B147', 'B231']",1.0,S58,2.59,0,7,7,0.0,,-0.157188,-5.343422,-5.50061,True,False,24,S58,False,16,1.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,20,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,3.52,0,7,7,0.0,,-0.079144,-5.342525,-5.421669,False,False,18,S38,True,0,1.1416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,23,S66,False,0,7,7,0,11,0,0,0,0,"['B283', 'B733', 'B485', 'B545', 'B125', 'B552', 'B241', 'B705', 'B67', 'B254', 'B311']",5.5,S46,5.15,11,7,18,0.0,,-0.059722,-5.3344,-5.394122,True,False,30,S58,True,20,1.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,34,S46,False,11,7,18,0,0,0,0,0,0,[],0.0,S48,3.57,11,7,18,0.0,,-0.196984,-5.348959,-5.545944,False,False,12,S51,True,3,0.655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,37,S48,False,11,7,18,9,0,0,1,0,0,"['B32', 'B283', 'B733', 'B485', 'B545', 'B125', 'B552', 'B241', 'B705', 'B67']",5.0,S51,0.84,2,8,10,0.0,,-0.138315,-5.344851,-5.483166,True,True,26,S46,True,16,1.3936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,43,S51,False,2,8,10,0,10,0,0,0,0,"['B93', 'B238', 'B351', 'B166', 'B370', 'B609', 'B70', 'B267', 'B365', 'B743']",5.0,D0,3.91,12,8,20,0.0,,-0.098919,-5.356319,-5.455238,True,False,6,D0,False,5,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,52,D0,True,12,8,20,0,0,0,0,8,0,"['B747', 'B494', 'B197', 'B577', 'B706', 'B622', 'B723', 'B32']",4.0,D0,0.0,12,0,12,0.0,,-0.098865,-5.353661,-5.452526,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,11,D0,True,12,0,12,0,0,0,0,0,8,"['B475', 'B27', 'B417', 'B488', 'B602', 'B323', 'B654', 'B244']",4.0,S65,3.15,20,0,20,0.0,,-2.072917,-5.401752,-7.474669,True,True,5,S66,True,2,0.3642,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B254', 'B311', 'B93', 'B238', 'B351', 'B166', 'B370', 'B609', 'B70', 'B267', 'B365', 'B743', 'B475', 'B27', 'B417', 'B488', 'B602', 'B323', 'B654', 'B244']",10.0,S37,5.89,0,0,0,0.0,,-1.402813,-5.39154,-6.794353,False,False,12,S2,True,6,1.0113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B117', 'B476', 'B434', 'B739', 'B139', 'B744', 'B761', 'B276', 'B522', 'B38', 'B252', 'B335', 'B621', 'B181', 'B572', 'B539', 'B698', 'B302', 'B148', 'B231']",10.0,S43,1.66,20,0,20,0.0,,-1.55966,-5.394851,-6.954511,False,False,12,S33,True,6,0.9661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,1,S43,False,20,0,20,16,0,0,0,0,0,"['B117', 'B476', 'B434', 'B739', 'B139', 'B744', 'B761', 'B276', 'B522', 'B38', 'B252', 'B335', 'B621', 'B181', 'B572', 'B539']",8.0,S36,3.2,4,0,4,0.0,,-1.109027,-5.379999,-6.489026,True,False,30,S27,True,7,2.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,12,S36,False,4,0,4,0,14,0,0,0,0,"['B601', 'B136', 'B637', 'B509', 'B658', 'B262', 'B381', 'B33', 'B763', 'B748', 'B684', 'B419', 'B19', 'B508']",7.0,S66,7.48,18,0,18,0.0,,-1.105714,-5.354616,-6.46033,True,False,36,S66,True,15,2.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,27,S66,False,18,0,18,0,0,0,0,0,0,[],0.0,S61,1.13,18,0,18,0.0,,-0.57093,-5.368281,-5.939211,True,False,36,S27,True,2,2.5963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,28,S61,False,18,0,18,10,0,0,0,0,0,"['B698', 'B302', 'B148', 'B231', 'B601', 'B136', 'B637', 'B509', 'B658', 'B262']",5.0,S30,2.92,8,0,8,0.0,,-0.668348,-5.367965,-6.036313,True,False,36,S27,True,27,2.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,36,S30,False,8,0,8,8,0,0,0,0,0,"['B381', 'B33', 'B763', 'B748', 'B684', 'B419', 'B19', 'B508']",4.0,S50,8.83,0,0,0,0.0,,-0.869538,-5.361018,-6.230556,True,False,24,S60,True,13,1.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,48,S50,False,0,0,0,0,19,0,0,0,0,"['B701', 'B124', 'B374', 'B481', 'B219', 'B194', 'B560', 'B449', 'B135', 'B100', 'B191', 'B97', 'B292', 'B347', 'B345', 'B269', 'B696', 'B341', 'B567']",9.5,S27,5.66,19,0,19,0.0,,-0.590755,-5.352839,-5.943594,False,False,18,S45,True,12,1.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,4,S27,False,19,0,19,16,0,0,0,0,0,"['B701', 'B124', 'B374', 'B481', 'B219', 'B194', 'B560', 'B449', 'B135', 'B100', 'B191', 'B97', 'B292', 'B347', 'B345', 'B269']",8.0,S60,3.14,3,0,3,0.0,,-0.491186,-5.369766,-5.860952,False,False,18,S26,True,6,1.1959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,15,S60,False,3,0,3,0,17,1,0,0,0,"['B375', 'B58', 'B643', 'B243', 'B593', 'B520', 'B273', 'B429', 'B372', 'B159', 'B65', 'B10', 'B468', 'B606', 'B710', 'B226', 'B726']",11.5,S66,1.23,20,0,20,0.0,,-0.453293,-5.362805,-5.816098,True,True,36,S48,True,30,2.5734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,27,S66,False,20,0,20,13,0,0,0,0,0,"['B696', 'B341', 'B567', 'B375', 'B58', 'B643', 'B243', 'B593', 'B520', 'B273', 'B429', 'B372', 'B159']",6.5,S26,5.64,7,0,7,0.0,,-0.551561,-5.364751,-5.916313,True,False,30,S26,False,18,2.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,40,S26,False,7,0,7,0,0,0,0,0,0,[],0.0,S24,3.0,7,0,7,0.0,,-0.43231,-5.369164,-5.801474,False,False,12,S33,True,0,0.8009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,43,S24,False,7,0,7,0,0,0,0,0,0,[],0.0,S26,3.0,7,0,7,0.0,,-0.570031,-5.371597,-5.941629,False,False,12,S33,True,0,0.7915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,46,S26,False,7,0,7,0,0,0,0,0,0,[],0.0,S48,11.62,7,0,7,0.0,,-0.66765,-5.364309,-6.031959,False,False,12,S33,True,4,0.802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,57,S48,False,7,0,7,7,0,0,0,0,0,"['B65', 'B10', 'B468', 'B606', 'B710', 'B226', 'B726']",3.5,S18,6.81,0,0,0,0.0,,-0.729067,-5.373021,-6.102088,False,False,12,S33,True,7,0.9683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,8,S18,False,0,0,0,0,5,0,0,0,0,"['B156', 'B435', 'B569', 'B679', 'B338']",2.5,S54,5.81,5,0,5,0.0,,-0.789535,-5.350755,-6.140291,True,False,54,S54,False,19,2.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,16,S54,False,5,0,5,0,15,0,0,0,0,"['B385', 'B618', 'B247', 'B418', 'B192', 'B77', 'B489', 'B496', 'B640', 'B754', 'B365', 'B611', 'B227', 'B405', 'B230']",7.5,S29,1.43,20,0,20,0.0,,-0.511207,-5.355322,-5.866529,False,False,12,S22,True,6,0.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,25,S29,False,20,0,20,16,0,0,0,0,0,"['B156', 'B435', 'B569', 'B679', 'B338', 'B385', 'B618', 'B247', 'B418', 'B192', 'B77', 'B489', 'B496', 'B640', 'B754', 'B365']",8.0,S0,5.36,4,0,4,0.0,,-0.651826,-5.360448,-6.012274,False,False,18,S26,True,9,1.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,38,S0,False,4,0,4,0,0,0,0,0,0,[],0.0,S36,9.16,4,0,4,0.0,,-0.713046,-5.361182,-6.074228,True,False,24,S14,True,0,2.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,47,S36,False,4,0,4,0,12,1,0,0,0,"['B360', 'B592', 'B457', 'B614', 'B740', 'B507', 'B391', 'B114', 'B368', 'B183', 'B85', 'B357']",9.0,S51,1.89,16,0,16,0.0,,-0.493592,-5.345748,-5.83934,True,True,72,S22,True,61,4.3367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,58,S51,False,16,0,16,12,0,0,0,0,0,"['B611', 'B227', 'B405', 'B230', 'B360', 'B592', 'B457', 'B614', 'B740', 'B507', 'B391', 'B114']",6.0,S44,3.83,4,0,4,0.0,,-0.867732,-5.340731,-6.208463,True,False,36,S62,True,12,2.0931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,8,S44,False,4,0,4,0,13,0,0,0,0,"['B470', 'B664', 'B708', 'B610', 'B666', 'B579', 'B158', 'B615', 'B533', 'B702', 'B677', 'B767', 'B69']",6.5,S20,11.39,17,0,17,0.0,,-0.514463,-5.379195,-5.893659,False,False,18,S20,False,14,1.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,26,S20,False,17,0,17,13,0,0,0,0,0,"['B368', 'B183', 'B85', 'B357', 'B470', 'B664', 'B708', 'B610', 'B666', 'B579', 'B158', 'B615', 'B533']",6.5,S16,11.61,4,0,4,0.0,,-0.572636,-5.384424,-5.95706,True,False,36,S34,True,25,2.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,44,S16,False,4,0,4,0,8,0,0,0,0,"['B756', 'B379', 'B545', 'B619', 'B441', 'B693', 'B483', 'B399']",4.0,S34,5.13,12,0,12,0.0,,-0.670658,-5.393137,-6.063795,False,False,18,S34,False,7,1.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,53,S34,False,12,0,12,0,0,0,0,0,0,[],0.0,S26,3.11,12,0,12,0.0,,-0.491242,-5.38844,-5.879682,False,False,12,S18,True,0,1.0567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,56,S26,False,12,0,12,12,0,0,0,0,0,"['B702', 'B677', 'B767', 'B69', 'B756', 'B379', 'B545', 'B619', 'B441', 'B693', 'B483', 'B399']",6.0,S18,7.46,0,0,0,0.0,,-0.904431,-5.394636,-6.299067,False,False,12,S18,False,6,1.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,10,S18,False,0,0,0,0,11,0,0,0,0,"['B482', 'B80', 'B29', 'B557', 'B155', 'B140', 'B511', 'B27', 'B52', 'B298', 'B746']",5.5,S46,4.15,11,0,11,0.0,,-0.670049,-5.39063,-6.060679,True,False,54,S11,True,39,3.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,19,S46,False,11,0,11,0,0,0,0,0,0,[],0.0,S54,3.3,11,0,11,0.0,,-0.59176,-5.38288,-5.97464,False,False,12,S11,True,1,0.9112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,23,S54,False,11,0,11,11,0,0,0,0,0,"['B482', 'B80', 'B29', 'B557', 'B155', 'B140', 'B511', 'B27', 'B52', 'B298', 'B746']",5.5,S11,5.5,0,0,0,0.0,,-0.41279,-5.389626,-5.802416,False,False,12,S11,False,7,0.9165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,34,S11,False,0,0,0,0,9,0,1,0,0,"['B382', 'B691', 'B214', 'B443', 'B261', 'B653', 'B132', 'B447', 'B235', 'B634']",5.0,S14,2.55,9,1,10,0.0,,-0.471015,-5.378749,-5.849764,True,True,36,S55,True,32,3.5499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,41,S14,False,9,1,10,6,0,0,1,0,0,"['B505', 'B382', 'B691', 'B214', 'B443', 'B261', 'B653']",3.5,S54,4.84,3,2,5,0.0,,-0.511857,-5.380607,-5.892464,True,True,108,S24,True,80,7.1123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,50,S54,False,3,2,5,3,0,0,0,0,0,"['B132', 'B447', 'B235']",1.5,S52,3.81,0,2,2,0.0,,-0.374296,-5.372213,-5.746509,False,False,12,S52,False,7,0.8884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,55,S52,False,0,2,2,0,10,0,0,0,0,"['B129', 'B34', 'B127', 'B612', 'B459', 'B725', 'B491', 'B405', 'B230', 'B578']",5.0,S54,3.81,10,2,12,0.0,,-0.667903,-5.378272,-6.046174,False,False,18,S31,True,16,1.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,4,S54,False,10,2,12,10,0,0,0,0,0,"['B129', 'B34', 'B127', 'B612', 'B459', 'B725', 'B491', 'B405', 'B230', 'B578']",5.0,S66,5.58,0,2,2,0.0,,-0.491136,-5.384002,-5.875137,False,False,12,S45,True,7,0.7521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,14,S66,False,0,2,2,0,14,0,1,0,0,"['B251', 'B567', 'B329', 'B289', 'B641', 'B56', 'B122', 'B293', 'B189', 'B92', 'B663', 'B722', 'B705', 'B31', 'B253']",7.5,S47,2.81,14,3,17,0.0,,-0.315927,-5.383137,-5.699064,True,True,36,S45,True,32,2.4302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,25,S47,False,14,3,17,0,0,0,0,0,0,[],0.0,S46,7.57,14,3,17,0.0,,-0.745792,-5.393679,-6.139471,False,False,18,S45,True,4,1.1657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,32,S46,False,14,3,17,14,0,0,0,0,0,"['B251', 'B567', 'B329', 'B289', 'B641', 'B56', 'B122', 'B293', 'B189', 'B92', 'B663', 'B722', 'B705', 'B31']",7.0,S60,5.39,0,3,3,0.0,,-0.944627,-5.385057,-6.329684,False,False,18,S47,True,12,1.0611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,45,S60,False,0,3,3,0,17,0,0,0,0,"['B714', 'B331', 'B707', 'B266', 'B699', 'B67', 'B101', 'B423', 'B96', 'B759', 'B225', 'B371', 'B661', 'B218', 'B450', 'B596', 'B602']",8.5,S29,7.31,17,3,20,0.0,,-1.320674,-5.384871,-6.705545,False,False,12,S45,True,7,0.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,0,S29,False,17,3,20,17,0,0,0,0,0,"['B714', 'B331', 'B707', 'B266', 'B699', 'B67', 'B101', 'B423', 'B96', 'B759', 'B225', 'B371', 'B661', 'B218', 'B450', 'B596', 'B602']",8.5,S51,7.57,0,3,3,0.0,,-1.79669,-5.387548,-7.184239,False,False,12,S35,True,7,0.8266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,16,S51,False,0,3,3,0,12,0,1,0,0,"['B152', 'B581', 'B381', 'B181', 'B660', 'B569', 'B33', 'B168', 'B256', 'B254', 'B12', 'B235', 'B692']",6.5,S35,8.32,12,4,16,0.0,,-1.990182,-5.383166,-7.373348,True,True,36,S0,True,21,2.3473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,31,S35,False,12,4,16,12,0,0,0,0,0,"['B152', 'B581', 'B381', 'B181', 'B660', 'B569', 'B33', 'B168', 'B256', 'B254', 'B12', 'B235']",6.0,S66,8.23,0,4,4,0.0,,-1.992188,-5.397033,-7.38922,False,False,12,S30,True,7,0.8925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
