seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,22,39,0,0,6,0,1,0.0331,0.0437,1,0,1,1,6,3,136,138,142,0,0,0,0,1,0,0
49,25,9,25,25,0,0,5,0,2,0.0318,0.045,1,0,2,1,2,0,184,172,186,0,0,0,0,2,0,0
49,25,10,26,10,0,0,5,0,0,0.0291,0.0464,2,0,0,2,2,0,196,206,198,0,0,0,0,0,0,0
49,25,11,19,35,0,0,5,0,0,0.0278,0.0464,1,0,0,1,3,16,251,229,254,0,0,0,0,0,0,0
49,25,12,38,19,0,0,5,0,0,0.0265,0.0464,1,0,0,1,7,3,177,196,184,0,0,0,0,0,0,0
49,25,13,19,19,0,0,5,1,3,0.0265,0.0503,0,0,4,0,21,3,271,252,292,0,0,1,0,1,1,1
49,25,14,29,37,0,0,8,1,1,0.0291,0.0517,0,0,2,0,15,6,305,302,320,0,1,1,0,0,0,0
49,25,15,28,23,0,0,6,0,1,0.0278,0.053,1,0,1,1,16,9,240,257,256,0,0,1,0,0,0,0
49,25,16,32,32,0,0,5,2,0,0.0291,0.053,1,0,2,1,13,13,177,174,190,0,0,0,0,1,0,1
49,25,17,27,28,0,0,5,0,0,0.0291,0.053,0,0,0,0,5,5,123,144,128,0,0,0,0,0,0,0
49,25,18,27,27,0,0,5,0,0,0.0291,0.053,0,0,0,0,8,3,104,105,112,0,0,0,0,0,0,0
49,25,19,22,31,1,5,7,1,0,0.0276,0.046,1,11,1,12,0,1,76,80,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,0,1,0.0289,0.0473,0,0,1,0,0,2,82,85,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0302,0.0473,0,0,1,0,0,0,82,77,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0302,0.0473,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
49,26,6,17,27,1,0,5,0,0,0.0302,0.0473,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,26,7,17,16,0,0,5,1,1,0.0289,0.0473,2,0,2,2,2,0,68,56,70,1,0,0,1,0,0,0
49,26,8,29,37,0,0,7,0,1,0.0289,0.0499,0,0,1,0,0,0,80,80,80,0,0,0,0,0,1,0
49,26,9,29,29,0,0,5,2,0,0.0302,0.0499,0,0,2,0,1,0,133,126,134,0,1,1,0,0,0,0
49,26,10,30,17,0,0,6,0,1,0.0302,0.0512,1,0,1,1,1,0,193,171,194,0,0,1,0,0,0,0
49,26,11,25,22,0,0,5,0,0,0.0263,0.0512,3,0,0,3,5,0,193,208,198,0,0,0,0,0,0,0
49,26,12,18,34,0,0,6,0,1,0.0237,0.0526,2,0,1,2,3,0,225,224,228,0,0,0,1,0,0,0
49,26,13,30,30,0,0,6,2,1,0.025,0.0526,1,0,3,1,7,0,221,211,228,0,0,0,1,1,0,1
49,26,14,30,26,0,0,6,1,1,0.0237,0.0552,1,0,2,1,8,5,212,213,220,0,0,1,0,0,0,1
49,26,15,12,16,0,0,5,2,1,0.0276,0.0565,0,0,3,0,3,0,187,191,190,0,0,1,2,0,0,0
49,26,16,29,19,0,0,7,0,2,0.0263,0.0591,1,0,2,1,1,1,155,157,156,0,2,0,0,0,0,0
49,26,17,25,27,0,0,6,0,0,0.025,0.0591,1,0,0,1,2,0,146,153,148,0,0,0,0,0,0,0
49,26,18,18,13,0,0,6,0,2,0.025,0.0618,0,0,2,0,0,0,94,102,94,0,1,0,0,0,0,1
49,26,19,13,26,1,7,5,0,0,0.0237,0.0527,1,5,0,6,0,0,82,84,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0237,0.0527,0,0,0,0,1,1,69,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.025,0.0527,0,0,1,0,3,0,91,83,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.025,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,1,0.025,0.054,0,0,1,0,0,0,6,6,6,0,0,1,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,2,1,14,11,16,0,0,0,0,0,0,0
49,27,6,20,25,1,0,5,0,0,0.025,0.054,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
49,27,7,39,19,0,0,5,0,0,0.025,0.054,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,10,19,0,0,6,0,0,0.0237,0.054,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,17,19,0,0,5,0,0,0.0211,0.054,2,0,0,2,0,0,90,73,90,0,0,0,0,0,0,0
49,27,10,24,33,0,0,8,0,0,0.0211,0.054,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,33,22,0,0,6,0,0,0.0171,0.054,3,0,0,3,0,0,114,121,114,0,0,0,0,0,0,0
49,27,12,20,23,0,0,5,0,1,0.0132,0.0553,3,0,1,3,0,0,130,127,130,1,0,0,0,0,0,0
49,27,13,0,2,0,0,3,0,0,0.0119,0.0553,1,0,0,1,2,4,124,128,126,0,0,0,0,0,0,0
49,27,14,22,19,0,0,9,1,1,0.0119,0.0567,0,0,2,0,0,0,164,151,164,0,0,1,0,1,0,0
49,27,15,18,15,0,0,6,1,1,0.0119,0.058,1,0,2,1,1,2,169,173,170,0,1,0,0,0,1,0
49,27,16,7,12,0,0,5,1,1,0.0119,0.0593,2,0,2,2,1,2,143,141,144,1,0,1,0,0,0,0
49,27,17,16,23,0,0,6,0,0,0.0119,0.0593,0,0,0,0,4,0,126,137,130,0,0,0,0,0,0,0
49,27,18,30,30,0,0,6,1,0,0.0132,0.0593,0,0,1,0,0,0,100,105,100,0,0,0,0,0,1,0
49,27,19,21,10,1,9,4,0,1,0.0132,0.0489,0,7,1,7,0,3,86,89,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,1,0.0132,0.0502,0,0,1,0,2,4,54,59,56,0,0,0,0,1,0,0
49,27,21,0,0,0,0,0,0,0,0.0132,0.0502,0,0,0,0,7,0,65,59,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0132,0.0502,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0132,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
