seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,9,16,S26,False,19,1,20,12,0,0,0,0,0,"['B700', 'B732', 'B234', 'B736', 'B682', 'B21', 'B194', 'B261', 'B153', 'B144', 'B537', 'B640']",6.0,S47,7.49,7,1,8,0.0,,-0.242973,-12.147415,-12.390388,False,False,6,S47,False,4,0.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,29,S47,False,7,1,8,0,12,0,0,0,0,"['B138', 'B436', 'B641', 'B246', 'B137', 'B341', 'B729', 'B49', 'B121', 'B454', 'B282', 'B1']",6.0,S41,1.45,19,1,20,0.0,,-0.379718,-12.315495,-12.695213,True,False,6,S41,False,4,0.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,37,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S32,7.65,19,1,20,0.0,,-0.370213,-12.372383,-12.742596,False,False,6,S32,True,0,0.6164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,44,S32,False,19,1,20,16,0,0,0,0,0,"['B555', 'B231', 'B458', 'B50', 'B515', 'B459', 'B74', 'B138', 'B436', 'B641', 'B246', 'B137', 'B341', 'B729', 'B49', 'B121']",8.0,S28,14.73,3,1,4,0.0,,-0.381561,-12.393646,-12.775207,False,False,6,S28,False,2,0.6677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,7,S28,False,3,1,4,0,6,0,0,0,0,"['B617', 'B448', 'B480', 'B620', 'B563', 'B628']",3.0,S63,13.3,9,1,10,0.0,,-0.501098,-12.426119,-12.927217,False,False,6,S63,False,2,0.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,23,S63,False,9,1,10,0,10,0,0,0,0,"['B88', 'B696', 'B381', 'B455', 'B366', 'B322', 'B336', 'B46', 'B519', 'B517']",5.0,S51,3.43,19,1,20,0.0,,-0.489836,-12.473433,-12.963269,True,False,6,S51,False,4,0.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,32,S51,False,19,1,20,14,0,0,1,0,0,"['B400', 'B454', 'B282', 'B1', 'B617', 'B448', 'B480', 'B620', 'B563', 'B628', 'B88', 'B696', 'B381', 'B455', 'B366']",7.5,S29,7.57,5,2,7,0.0,,-0.399481,-12.43194,-12.831421,True,True,10,S29,False,8,1.0152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,47,S29,False,5,2,7,0,0,0,0,0,0,[],0.0,S56,2.28,5,2,7,0.0,,-0.516599,-12.539926,-13.056525,False,False,4,S52,True,0,0.4017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,49,S56,False,5,2,7,5,0,0,0,0,0,"['B322', 'B336', 'B46', 'B519', 'B517']",2.5,S45,3.52,0,2,2,0.0,,-0.556093,-12.462567,-13.01866,False,False,4,S45,False,2,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,55,S45,False,0,2,2,0,7,0,1,0,0,"['B165', 'B193', 'B609', 'B422', 'B87', 'B64', 'B317', 'B59']",4.0,S29,4.09,7,3,10,0.0,,-0.293671,-12.3098,-12.603472,True,True,12,S52,True,6,1.1843,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,3,S29,False,7,3,10,7,0,0,0,0,0,"['B165', 'B193', 'B609', 'B422', 'B87', 'B64', 'B317']",3.5,S18,6.89,0,3,3,0.0,,-0.303461,-12.326023,-12.629483,False,False,4,S18,False,2,0.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,14,S18,False,0,3,3,0,15,0,0,0,0,"['B546', 'B159', 'B201', 'B407', 'B413', 'B148', 'B320', 'B394', 'B497', 'B37', 'B230', 'B368', 'B269', 'B32', 'B396']",7.5,S59,0.93,15,3,18,0.0,,-0.352176,-12.401962,-12.754138,False,False,6,S59,True,2,0.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,22,S59,False,15,3,18,0,0,0,0,0,0,[],0.0,S10,6.95,15,3,18,0.0,,-0.419002,-12.408507,-12.827509,False,False,6,S10,True,0,0.7068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,29,S10,False,15,3,18,9,0,0,0,0,0,"['B546', 'B159', 'B201', 'B407', 'B413', 'B148', 'B320', 'B394', 'B497']",4.5,S42,3.77,6,3,9,0.0,,-0.351733,-12.407126,-12.758859,False,False,6,S42,False,2,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,37,S42,False,6,3,9,6,0,0,0,0,0,"['B37', 'B230', 'B368', 'B269', 'B32', 'B396']",3.0,S1,1.19,0,3,3,0.0,,-0.341302,-12.595985,-12.937286,False,False,4,S1,False,2,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,41,S1,False,0,3,3,0,0,0,0,0,0,[],0.0,S57,0.66,0,3,3,0.0,,-0.311013,-12.537645,-12.848658,False,False,4,S57,False,0,0.4006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,42,S57,False,0,3,3,0,9,0,0,0,0,"['B679', 'B300', 'B377', 'B406', 'B335', 'B488', 'B469', 'B353', 'B228']",4.5,S15,5.96,9,3,12,0.0,,-0.40019,-12.379789,-12.779979,False,False,6,S15,True,4,0.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,52,S15,False,9,3,12,9,0,0,0,0,0,"['B679', 'B300', 'B377', 'B406', 'B335', 'B488', 'B469', 'B353', 'B228']",4.5,S62,2.79,0,3,3,0.0,,-0.311711,-12.420995,-12.732706,False,False,4,S62,False,2,0.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,0,S62,False,0,3,3,0,11,0,0,0,0,"['B147', 'B474', 'B458', 'B521', 'B625', 'B515', 'B162', 'B310', 'B217', 'B687', 'B157']",5.5,S32,3.53,11,3,14,0.0,,-0.428502,-12.40031,-12.828812,False,False,6,S32,True,2,0.585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,9,S32,False,11,3,14,11,0,0,0,0,0,"['B147', 'B474', 'B458', 'B521', 'B625', 'B515', 'B162', 'B310', 'B217', 'B687', 'B157']",5.5,S52,3.72,0,3,3,0.0,,-0.399194,-12.380441,-12.779635,False,False,4,S52,False,2,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,18,S52,False,0,3,3,0,8,0,0,0,0,"['B122', 'B332', 'B689', 'B484', 'B598', 'B608', 'B108', 'B576']",4.0,S29,5.05,8,3,11,0.0,,-0.64313,-12.330438,-12.973568,False,False,6,S29,False,2,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,27,S29,False,8,3,11,8,0,0,0,0,0,"['B122', 'B332', 'B689', 'B484', 'B598', 'B608', 'B108', 'B576']",4.0,S37,6.23,0,3,3,0.0,,-0.593751,-12.321742,-12.915493,False,False,4,S37,False,2,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,37,S37,False,0,3,3,0,12,0,0,0,0,"['B152', 'B760', 'B210', 'B299', 'B562', 'B634', 'B351', 'B266', 'B421', 'B430', 'B639', 'B133']",6.0,S66,3.07,12,3,15,0.0,,-0.428013,-12.288099,-12.716113,False,False,6,S66,False,4,0.7367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,46,S66,False,12,3,15,0,0,0,0,0,0,[],0.0,S23,5.09,12,3,15,0.0,,-0.378678,-12.319897,-12.698574,False,False,4,S47,True,0,0.5546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,51,S23,False,12,3,15,8,0,1,0,0,0,"['B152', 'B760', 'B210', 'B299', 'B562', 'B634', 'B351', 'B266']",7.0,S66,5.09,4,3,7,0.0,,-0.272284,-12.179816,-12.4521,True,True,12,S66,False,6,1.157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S66,False,4,3,7,4,0,0,0,0,0,"['B421', 'B430', 'B639', 'B133']",2.0,S65,3.09,0,3,3,0.0,,-0.507107,-12.279361,-12.786469,False,False,4,S65,False,2,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,9,S65,False,0,3,3,0,12,0,0,0,0,"['B498', 'B72', 'B276', 'B704', 'B295', 'B751', 'B491', 'B589', 'B229', 'B26', 'B155', 'B112']",6.0,S8,17.96,12,3,15,0.0,,-0.214011,-12.138324,-12.352335,False,False,6,S8,False,4,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,33,S8,False,12,3,15,12,0,0,0,0,0,"['B498', 'B72', 'B276', 'B704', 'B295', 'B751', 'B491', 'B589', 'B229', 'B26', 'B155', 'B112']",6.0,S19,14.87,0,3,3,0.0,,-0.530832,-12.316627,-12.847459,False,False,4,S19,False,2,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,53,S19,False,0,3,3,0,9,0,0,0,0,"['B373', 'B531', 'B158', 'B117', 'B31', 'B364', 'B611', 'B15', 'B170']",4.5,S48,0.52,9,3,12,0.0,,-0.554231,-12.479225,-13.033456,False,False,6,S48,True,4,0.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,58,S48,False,9,3,12,0,0,0,1,0,0,['B20'],0.5,S16,4.23,9,4,13,0.0,,-0.245757,-12.34066,-12.586417,True,True,12,S16,True,2,1.2297,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,3,S16,False,9,4,13,9,0,0,0,0,0,"['B373', 'B531', 'B158', 'B117', 'B31', 'B364', 'B611', 'B15', 'B170']",4.5,S44,0.23,0,4,4,0.0,,-0.389579,-12.438793,-12.828373,False,False,4,S44,False,2,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,8,S44,False,0,4,4,0,6,0,1,0,0,"['B238', 'B758', 'B244', 'B530', 'B301', 'B685', 'B378']",3.5,S50,6.58,6,5,11,0.0,,-0.438665,-12.481886,-12.920551,True,True,12,S41,True,6,1.1886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,18,S50,False,6,5,11,6,0,0,0,0,0,"['B238', 'B758', 'B244', 'B530', 'B301', 'B685']",3.0,S60,8.32,0,5,5,0.0,,-0.370087,-12.378498,-12.748585,False,False,4,S60,False,2,0.5251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,29,S60,False,0,5,5,0,13,0,1,0,0,"['B659', 'B663', 'B507', 'B553', 'B594', 'B316', 'B110', 'B587', 'B719', 'B131', 'B554', 'B744', 'B40', 'B251']",7.0,S61,1.62,13,6,19,0.0,,-0.340236,-12.494092,-12.834329,True,True,10,S61,False,8,1.3429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,38,S61,False,13,6,19,7,0,0,1,0,0,"['B667', 'B659', 'B663', 'B507', 'B553', 'B594', 'B316', 'B110']",4.0,S4,1.37,6,7,13,0.0,,-0.253032,-12.461546,-12.714577,True,True,12,S4,False,10,1.1767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,43,S4,False,6,7,13,6,0,0,0,0,0,"['B587', 'B719', 'B131', 'B554', 'B744', 'B40']",3.0,S41,2.96,0,7,7,0.0,,-0.517853,-12.409464,-12.927316,False,False,4,S41,False,2,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,49,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S14,9.93,0,7,7,0.0,,-0.323103,-12.448987,-12.77209,False,False,6,S65,True,0,0.6282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,59,S14,False,0,7,7,0,8,0,0,0,0,"['B752', 'B712', 'B415', 'B575', 'B504', 'B355', 'B129', 'B151']",4.0,S65,10.47,8,7,15,0.0,,-0.62649,-12.325971,-12.952461,False,False,6,S65,False,2,0.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,14,S65,False,8,7,15,8,0,0,0,0,0,"['B752', 'B712', 'B415', 'B575', 'B504', 'B355', 'B129', 'B151']",4.0,S43,7.5,0,7,7,0.0,,-0.754948,-12.48721,-13.242159,False,False,4,S43,False,2,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,25,S43,False,0,7,7,0,13,0,0,0,0,"['B486', 'B225', 'B691', 'B620', 'B387', 'B628', 'B88', 'B159', 'B593', 'B201', 'B407', 'B550', 'B165']",6.5,S44,0.79,13,7,20,0.0,,-0.801325,-12.529223,-13.330548,False,False,4,S46,True,2,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,33,S44,False,13,7,20,13,0,0,0,0,0,"['B486', 'B225', 'B691', 'B620', 'B387', 'B628', 'B88', 'B159', 'B593', 'B201', 'B407', 'B550', 'B165']",6.5,S46,1.44,0,7,7,0.0,,-0.802014,-12.319401,-13.121414,False,False,6,S15,True,4,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,40,S46,False,0,7,7,0,13,0,0,0,0,"['B199', 'B661', 'B42', 'B709', 'B518', 'B178', 'B547', 'B526', 'B62', 'B346', 'B574', 'B50', 'B532']",6.5,S45,1.01,13,7,20,0.0,,-0.782755,-12.36353,-13.146285,False,False,4,S45,False,2,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,48,S45,False,13,7,20,10,0,0,0,0,0,"['B199', 'B661', 'B42', 'B709', 'B518', 'B178', 'B547', 'B526', 'B62', 'B346']",5.0,S15,4.47,3,7,10,0.0,,-0.74141,-12.386988,-13.128397,False,False,6,S15,False,2,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,57,S15,False,3,7,10,3,0,0,0,0,0,"['B574', 'B50', 'B532']",1.5,S61,3.33,0,7,7,0.0,,-0.4678,-12.308807,-12.776606,False,False,4,S61,False,2,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,2,S61,False,0,7,7,0,10,0,0,0,0,"['B220', 'B553', 'B91', 'B725', 'B594', 'B745', 'B28', 'B766', 'B611', 'B287']",5.0,S26,6.04,10,7,17,0.0,,-0.480841,-12.243054,-12.723895,False,False,6,S26,False,4,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,13,S26,False,10,7,17,10,0,0,0,0,0,"['B220', 'B553', 'B91', 'B725', 'B594', 'B745', 'B28', 'B766', 'B611', 'B287']",5.0,S24,3.0,0,7,7,0.0,,-0.392833,-12.398619,-12.791452,False,False,4,S24,False,2,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,21,S24,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,13.93,0,7,7,0.0,,-0.616687,-12.315244,-12.931932,False,False,4,S48,False,0,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,35,S48,False,0,7,7,0,11,0,0,0,0,"['B142', 'B645', 'B67', 'B583', 'B711', 'B622', 'B572', 'B216', 'B203', 'B306', 'B719']",5.5,S36,1.72,11,7,18,0.0,,-1.001701,-12.627544,-13.629245,False,False,6,S36,False,4,0.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,42,S36,False,11,7,18,10,0,0,1,0,0,"['B544', 'B142', 'B645', 'B67', 'B583', 'B711', 'B622', 'B572', 'B216', 'B203', 'B306']",5.5,S3,2.85,1,8,9,0.0,,-0.61889,-12.744265,-13.363155,True,True,12,S3,False,6,1.1091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,51,S3,False,1,8,9,0,0,0,0,0,0,[],0.0,S45,3.25,1,8,9,0.0,,-0.623575,-12.828183,-13.451757,False,False,4,D0,True,0,0.371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,54,S45,False,1,8,9,0,0,0,0,0,0,[],0.0,S3,3.25,1,8,9,0.0,,-0.606178,-12.770076,-13.376254,False,False,4,S3,False,0,0.3417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,57,S3,False,1,8,9,1,0,0,0,0,0,['B719'],0.5,S60,7.95,0,8,8,0.0,,-0.547951,-12.624626,-13.172577,False,False,4,S60,False,2,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,6,S60,False,0,8,8,0,12,0,0,0,0,"['B677', 'B508', 'B741', 'B609', 'B363', 'B71', 'B23', 'B409', 'B219', 'B477', 'B634', 'B192']",6.0,S25,10.01,12,8,20,0.0,,-0.450944,-12.523815,-12.974758,False,False,4,S25,False,2,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,22,S25,False,12,8,20,12,0,2,0,0,0,"['B677', 'B508', 'B741', 'B609', 'B363', 'B71', 'B23', 'B409', 'B219', 'B477', 'B634', 'B192']",12.0,S30,8.25,0,8,8,0.0,,-0.391391,-12.422353,-12.813744,True,True,12,S22,True,10,1.4552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,42,S30,False,0,8,8,0,9,0,0,0,0,"['B629', 'B250', 'B516', 'B260', 'B626', 'B221', 'B147', 'B337', 'B656']",4.5,S22,2.59,9,8,17,0.0,,-0.391365,-12.427977,-12.819342,False,False,6,S22,False,4,0.9225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,49,S22,False,9,8,17,0,0,0,1,0,0,['B164'],0.5,S54,9.78,9,9,18,0.0,,-0.23487,-12.423751,-12.658622,True,True,8,S54,False,2,1.2902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,59,S54,False,9,9,18,9,0,0,1,0,0,"['B358', 'B629', 'B250', 'B516', 'B260', 'B626', 'B221', 'B147', 'B337', 'B656']",5.0,S57,2.65,0,10,10,0.0,,-0.164899,-12.408058,-12.572956,True,True,8,S57,False,6,1.0987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,7,S57,False,0,10,10,0,9,2,0,0,0,"['B77', 'B385', 'B68', 'B224', 'B528', 'B169', 'B137', 'B403', 'B116']",10.5,S65,10.86,9,10,19,0.0,,-0.107862,-12.328826,-12.436688,True,True,18,S65,True,16,1.6523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,28,S65,False,9,10,19,0,0,0,0,0,0,[],0.0,S22,1.36,9,10,19,0.0,,-0.058029,-12.284021,-12.34205,False,False,4,S22,False,0,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,30,S22,False,9,10,19,9,0,0,0,0,0,"['B77', 'B385', 'B68', 'B224', 'B528', 'B169', 'B137', 'B403', 'B116']",4.5,S2,1.21,0,10,10,0.0,,-0.02966,-12.495799,-12.525459,False,False,4,S2,False,2,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,35,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,3.24,0,10,10,0.0,,-0.078125,-12.434351,-12.512476,False,False,4,S41,False,0,0.4891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,39,S41,False,0,10,10,0,10,2,0,0,0,"['B726', 'B562', 'B76', 'B523', 'B97', 'B218', 'B319', 'B660', 'B264', 'B531']",11.0,S65,2.23,10,10,20,0.0,,-0.049434,-12.415469,-12.464903,True,True,12,S65,False,10,1.101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,52,S65,False,10,10,20,0,0,0,0,0,0,[],0.0,S7,3.57,10,10,20,0.0,,-0.039076,-12.341912,-12.380988,False,False,4,S2,True,0,0.3717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,55,S7,False,10,10,20,10,0,0,0,0,0,"['B726', 'B562', 'B76', 'B523', 'B97', 'B218', 'B319', 'B660', 'B264', 'B531']",5.0,S2,3.07,0,10,10,0.0,,-0.019452,-12.331105,-12.350557,False,False,4,S2,False,2,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,4,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S5,5.18,0,10,10,0.0,,-0.039,-12.274267,-12.313267,False,False,4,S22,True,0,0.4596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,9,S5,False,0,10,10,0,10,0,0,0,0,"['B5', 'B65', 'B172', 'B149', 'B524', 'B399', 'B338', 'B69', 'B647', 'B449']",5.0,S32,15.27,10,10,20,0.0,,-0.097476,-12.410107,-12.507583,True,False,8,S7,True,6,0.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,29,S32,False,10,10,20,10,0,0,0,0,0,"['B5', 'B65', 'B172', 'B149', 'B524', 'B399', 'B338', 'B69', 'B647', 'B449']",5.0,S54,2.05,0,10,10,0.0,,-0.068809,-12.326282,-12.395091,False,False,4,S54,False,2,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,36,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,3.95,0,10,10,0.0,,-0.039447,-12.122941,-12.162387,False,False,4,S44,False,0,0.3979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,40,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,3.95,0,10,10,0.0,,-0.146417,-12.219568,-12.365985,False,False,3,D0,True,0,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,44,S54,False,0,10,10,0,10,0,0,0,0,"['B516', 'B260', 'B626', 'B221', 'B147', 'B337', 'B656', 'B222', 'B533', 'B237']",5.0,D0,1.95,10,10,20,0.0,,-0.127832,-12.342789,-12.470621,False,False,2,D0,False,1,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
