seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,10,14,S27,False,15,5,20,12,0,0,0,0,0,"['B265', 'B256', 'B241', 'B585', 'B378', 'B571', 'B728', 'B327', 'B398', 'B730', 'B466', 'B118']",6.0,S46,5.34,3,5,8,0.0,,-0.276232,-13.234129,-13.510361,False,False,18,S66,True,10,5.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,25,S46,False,3,5,8,0,12,1,0,0,0,"['B632', 'B103', 'B386', 'B202', 'B189', 'B97', 'B727', 'B685', 'B223', 'B455', 'B155', 'B630']",9.0,S50,6.02,15,5,20,0.0,,-0.166524,-13.258082,-13.424606,True,True,24,S24,True,22,7.1253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,40,S50,False,15,5,20,10,0,1,1,0,0,"['B225', 'B482', 'B720', 'B216', 'B632', 'B103', 'B386', 'B202', 'B189', 'B97', 'B727']",8.5,S18,8.03,5,6,11,0.0,,-0.368179,-13.207177,-13.575356,True,True,60,S24,True,34,18.7127,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,57,S18,False,5,6,11,0,0,1,1,0,0,['B490'],3.5,S61,1.44,5,7,12,0.0,,-0.413781,-13.481904,-13.895685,True,True,36,S24,True,18,9.857,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,2,S61,False,5,7,12,0,8,0,0,0,0,"['B465', 'B551', 'B150', 'B705', 'B414', 'B311', 'B425', 'B253']",4.0,S29,5.74,13,7,20,0.0,,-0.344521,-13.492523,-13.837044,False,False,12,S12,True,6,3.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,11,S29,False,13,7,20,13,0,1,0,0,0,"['B685', 'B223', 'B455', 'B155', 'B630', 'B465', 'B551', 'B150', 'B705', 'B414', 'B311', 'B425', 'B253']",9.5,S18,6.89,0,7,7,0.0,,-0.412883,-13.643954,-14.056837,True,True,24,S6,True,22,6.6988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,28,S18,False,0,7,7,0,13,0,0,0,0,"['B27', 'B53', 'B208', 'B544', 'B147', 'B124', 'B667', 'B560', 'B617', 'B688', 'B193', 'B522', 'B158']",6.5,S12,7.88,13,7,20,0.0,,-0.383546,-13.590912,-13.974458,False,False,18,S12,True,6,4.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,42,S12,False,13,7,20,13,0,0,0,0,0,"['B27', 'B53', 'B208', 'B544', 'B147', 'B124', 'B667', 'B560', 'B617', 'B688', 'B193', 'B522', 'B158']",6.5,S59,7.36,0,7,7,0.0,,-0.230914,-13.526416,-13.75733,False,False,12,S44,True,9,3.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,56,S59,False,0,7,7,0,13,1,0,0,0,"['B324', 'B180', 'B260', 'B299', 'B377', 'B331', 'B254', 'B39', 'B168', 'B271', 'B624', 'B456', 'B38']",9.5,S29,7.54,13,7,20,0.0,,-0.590881,-13.598877,-14.189758,True,True,36,S44,True,18,7.9624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,13,S29,False,13,7,20,13,0,0,0,0,0,"['B324', 'B180', 'B260', 'B299', 'B377', 'B331', 'B254', 'B39', 'B168', 'B271', 'B624', 'B456', 'B38']",6.5,S40,3.08,0,7,7,0.0,,-0.707565,-13.632371,-14.339936,False,False,12,S43,True,6,2.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,23,S40,False,0,7,7,0,13,0,0,0,0,"['B536', 'B621', 'B711', 'B1', 'B351', 'B93', 'B437', 'B472', 'B359', 'B165', 'B130', 'B518', 'B718']",6.5,S26,5.09,13,7,20,0.0,,-0.392857,-13.502335,-13.895192,False,False,18,S26,True,6,3.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,34,S26,False,13,7,20,13,0,0,0,0,0,"['B536', 'B621', 'B711', 'B1', 'B351', 'B93', 'B437', 'B472', 'B359', 'B165', 'B130', 'B518', 'B718']",6.5,S31,6.02,0,7,7,0.0,,-0.526639,-13.484598,-14.011237,False,False,12,S43,True,7,2.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,47,S31,False,0,7,7,0,13,0,0,0,0,"['B589', 'B146', 'B606', 'B519', 'B181', 'B79', 'B80', 'B707', 'B674', 'B387', 'B382', 'B306', 'B355']",6.5,S43,4.35,13,7,20,0.0,,-0.649134,-13.613911,-14.263045,False,False,12,S8,True,6,2.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,58,S43,False,13,7,20,13,0,0,0,0,0,"['B589', 'B146', 'B606', 'B519', 'B181', 'B79', 'B80', 'B707', 'B674', 'B387', 'B382', 'B306', 'B355']",6.5,S58,1.78,0,7,7,0.0,,-0.766181,-13.607118,-14.373299,False,False,12,S47,True,8,3.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,6,S58,False,0,7,7,0,8,0,3,0,0,"['B42', 'B603', 'B633', 'B9', 'B22', 'B143', 'B262', 'B326', 'B569', 'B636', 'B533']",5.5,S54,5.62,8,10,18,0.0,,-0.758299,-13.139731,-13.89803,True,True,60,S25,True,43,13.3268,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,17,S54,False,8,10,18,8,0,0,1,0,0,"['B573', 'B42', 'B603', 'B633', 'B9', 'B22', 'B143', 'B262', 'B326']",4.5,S8,10.5,0,11,11,0.0,,-0.618568,-13.12053,-13.739098,True,True,24,S46,True,22,4.8366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,32,S8,False,0,11,11,0,9,0,0,0,0,"['B675', 'B287', 'B75', 'B751', 'B461', 'B627', 'B616', 'B654', 'B198']",4.5,S57,7.91,9,11,20,0.0,,-0.959669,-13.209944,-14.169613,False,False,12,S46,True,9,2.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,44,S57,False,9,11,20,9,0,0,0,0,0,"['B675', 'B287', 'B75', 'B751', 'B461', 'B627', 'B616', 'B654', 'B198']",4.5,S65,10.86,0,11,11,0.0,,-1.139898,-13.231904,-14.371802,False,False,12,S46,True,6,3.0063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,0,S65,False,0,11,11,0,9,0,0,0,0,"['B308', 'B427', 'B401', 'B354', 'B656', 'B270', 'B188', 'B155', 'B399']",4.5,S54,8.42,9,11,20,0.0,,-1.504667,-13.552029,-15.056696,True,False,24,S15,True,14,5.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,13,S54,False,9,11,20,9,0,0,0,0,0,"['B308', 'B427', 'B401', 'B354', 'B656', 'B270', 'B188', 'B155', 'B399']",4.5,S30,7.41,0,11,11,0.0,,-1.232181,-13.700522,-14.932703,False,False,12,S15,True,6,2.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,25,S30,False,0,11,11,0,9,0,0,0,0,"['B610', 'B508', 'B634', 'B343', 'B549', 'B300', 'B268', 'B389', 'B397']",4.5,S55,7.99,9,11,20,0.0,,-1.48776,-13.695042,-15.182801,False,False,12,S55,False,6,2.9487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,37,S55,False,9,11,20,9,0,0,0,0,0,"['B610', 'B508', 'B634', 'B343', 'B549', 'B300', 'B268', 'B389', 'B397']",4.5,S51,5.48,0,11,11,0.0,,-1.109639,-13.631704,-14.741343,True,False,24,S36,True,12,5.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,47,S51,False,0,11,11,0,9,1,0,0,0,"['B525', 'B303', 'B514', 'B76', 'B732', 'B16', 'B70', 'B702', 'B54']",7.5,S50,8.8,9,11,20,0.0,,-1.490805,-13.752676,-15.243481,True,True,24,S12,True,21,6.3564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,3,S50,False,9,11,20,9,0,0,0,0,0,"['B525', 'B303', 'B514', 'B76', 'B732', 'B16', 'B70', 'B702', 'B54']",4.5,S65,9.57,0,11,11,0.0,,-1.153288,-13.598541,-14.751828,False,False,12,S29,True,7,3.9352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,17,S65,False,0,11,11,0,9,0,0,0,0,"['B541', 'B164', 'B563', 'B476', 'B695', 'B565', 'B468', 'B123', 'B29']",4.5,S15,5.1,9,11,20,0.0,,-0.532409,-13.552277,-14.084686,True,False,24,S15,True,12,8.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,27,S15,False,9,11,20,9,0,0,0,0,0,"['B541', 'B164', 'B563', 'B476', 'B695', 'B565', 'B468', 'B123', 'B29']",4.5,S12,10.6,0,11,11,0.0,,-0.761207,-13.50747,-14.268677,False,False,12,S20,True,6,4.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,42,S12,False,0,11,11,0,9,1,0,0,0,"['B193', 'B522', 'B158', 'B364', 'B184', 'B367', 'B200', 'B392', 'B182']",7.5,S32,6.07,9,11,20,0.0,,-0.696584,-13.408864,-14.105448,True,True,24,S36,True,19,6.8184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,56,S32,False,9,11,20,9,0,0,0,0,0,"['B193', 'B522', 'B158', 'B364', 'B184', 'B367', 'B200', 'B392', 'B182']",4.5,S22,10.82,0,11,11,0.0,,-0.349881,-13.321917,-13.671798,False,False,12,S46,True,9,4.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,11,S22,False,0,11,11,0,9,0,0,0,0,"['B678', 'B699', 'B4', 'B151', 'B100', 'B488', 'B281', 'B162', 'B738']",4.5,S36,11.83,9,11,20,0.0,,-0.369516,-12.993618,-13.363133,False,False,12,S36,False,6,2.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,27,S36,False,9,11,20,9,0,1,2,0,0,"['B323', 'B60', 'B678', 'B699', 'B4', 'B151', 'B100', 'B488', 'B281', 'B162', 'B738']",8.5,S48,1.72,0,13,13,0.0,,-0.498272,-12.976418,-13.474691,True,True,48,S48,False,42,9.4289,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,37,S48,False,0,13,13,0,7,0,0,0,0,"['B666', 'B605', 'B296', 'B615', 'B266', 'B480', 'B78']",3.5,S4,6.15,7,13,20,0.0,,-0.586324,-13.089082,-13.675406,False,False,12,S33,True,8,2.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,47,S4,False,7,13,20,7,0,0,0,0,0,"['B666', 'B605', 'B296', 'B615', 'B266', 'B480', 'B78']",3.5,S47,4.27,0,13,13,0.0,,-0.478007,-13.039594,-13.517601,False,False,12,S31,True,7,2.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,55,S47,False,0,13,13,0,7,0,0,0,0,"['B452', 'B219', 'B309', 'B142', 'B139', 'B247', 'B453']",3.5,S41,1.45,7,13,20,0.0,,-0.394169,-13.054882,-13.449051,False,False,12,S66,True,6,2.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,0,S41,False,7,13,20,7,0,0,0,0,0,"['B452', 'B219', 'B309', 'B142', 'B139', 'B247', 'B453']",3.5,S66,1.41,0,13,13,0.0,,-0.300424,-12.785445,-13.085869,True,False,18,S24,True,8,3.6508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,5,S66,False,0,13,13,0,7,2,0,0,0,"['B547', 'B313', 'B632', 'B307', 'B634', 'B118', 'B747']",9.5,S24,6.55,7,13,20,0.0,,-0.206921,-12.773126,-12.980047,True,True,36,S41,True,33,6.7368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,21,S24,False,7,13,20,7,0,0,0,0,0,"['B547', 'B313', 'B632', 'B307', 'B634', 'B118', 'B747']",3.5,S7,7.29,0,13,13,0.0,,-0.172117,-12.624833,-12.79695,False,False,12,S31,True,7,2.0824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,32,S7,False,0,13,13,0,7,0,0,0,0,"['B314', 'B375', 'B408', 'B153', 'B320', 'B432', 'B361']",3.5,S41,5.58,7,13,20,0.0,,-0.102999,-12.483,-12.585999,False,False,12,S41,False,6,2.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,41,S41,False,7,13,20,7,0,0,1,0,0,"['B122', 'B314', 'B375', 'B408', 'B153', 'B320', 'B432', 'B361']",4.0,S44,4.82,0,14,14,0.0,,-0.137677,-12.547385,-12.685062,True,True,18,S3,True,13,3.1061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,50,S44,False,0,14,14,0,6,0,0,0,0,"['B121', 'B62', 'B701', 'B446', 'B22', 'B689']",3.0,S63,0.47,6,14,20,0.0,,-0.186998,-12.540162,-12.72716,False,False,12,S16,True,7,2.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,53,S63,False,6,14,20,6,0,1,1,0,0,"['B36', 'B121', 'B62', 'B701', 'B446', 'B22', 'B689']",6.5,S16,0.31,0,15,15,0.0,,-0.216257,-12.531905,-12.748161,True,True,36,S3,True,31,6.9633,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,0,S16,False,0,15,15,0,0,0,0,0,0,[],0.0,S14,8.72,0,15,15,0.0,,-0.191578,-13.083383,-13.274961,False,False,12,S39,True,4,2.4032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,9,S14,False,0,15,15,0,5,0,0,0,0,"['B116', 'B394', 'B293', 'B128', 'B428']",2.5,S55,5.47,5,15,20,0.0,,-0.108228,-12.981346,-13.089574,False,False,12,S39,True,8,2.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,16,S55,False,5,15,20,5,0,1,0,0,0,"['B116', 'B394', 'B293', 'B128', 'B428']",5.5,S57,2.57,0,15,15,0.0,,-0.108266,-12.993146,-13.101412,True,True,24,S52,True,18,4.8503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,25,S57,False,0,15,15,0,5,0,0,0,0,"['B418', 'B368', 'B438', 'B246', 'B491']",2.5,S39,11.04,5,15,20,0.0,,-0.068495,-12.979694,-13.048189,False,False,12,S0,True,6,2.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,38,S39,False,5,15,20,5,0,0,1,0,0,"['B55', 'B418', 'B368', 'B438', 'B246', 'B491']",3.0,S30,4.07,0,16,16,0.0,,-0.133084,-13.032602,-13.165686,True,True,18,S23,True,14,3.9181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,45,S30,False,0,16,16,0,4,1,0,0,0,"['B583', 'B561', 'B160', 'B527']",5.0,S38,4.47,4,16,20,0.0,,-0.11869,-13.031164,-13.149854,True,True,24,S39,True,20,5.3239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,55,S38,False,4,16,20,4,0,0,0,0,0,"['B583', 'B561', 'B160', 'B527']",2.0,S43,3.11,0,16,16,0.0,,-0.249751,-13.117269,-13.36702,False,False,12,S23,True,8,2.8693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,0,S43,False,0,16,16,0,4,0,0,0,0,"['B595', 'B726', 'B560', 'B757']",2.0,S33,2.06,4,16,20,0.0,,-0.275294,-12.893721,-13.169015,True,False,18,S19,True,12,4.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,4,S33,False,4,16,20,4,0,0,0,0,0,"['B595', 'B726', 'B560', 'B757']",2.0,S20,10.6,0,16,16,0.0,,-0.156713,-12.79966,-12.956372,False,False,12,S23,True,7,2.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,16,S20,False,0,16,16,0,0,2,0,0,0,[],6.0,S65,4.59,0,16,16,0.0,,-0.147214,-12.746767,-12.893981,True,True,18,S6,True,15,4.2853,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,27,S65,False,0,16,16,0,0,1,0,0,0,[],3.0,S23,2.48,0,16,16,0.0,,-0.201728,-12.744604,-12.946331,True,True,12,S6,True,6,3.0873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,32,S23,False,0,16,16,0,0,1,2,0,0,"['B94', 'B385']",4.0,S53,9.84,0,18,18,0.0,,-0.11793,-12.668425,-12.786354,True,True,31,S43,True,29,7.0475,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S53,False,0,18,18,0,1,0,0,0,0,['B562'],0.5,S33,1.64,1,18,19,0.0,,-0.166737,-12.760806,-12.927543,True,False,6,D0,True,2,1.1222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S33,False,1,18,19,1,0,0,0,0,0,['B562'],0.5,D0,0.94,0,18,18,0.0,,-0.1576,-12.950355,-13.107956,False,False,2,D0,False,1,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B698', 'B30', 'B289', 'B341', 'B475', 'B225', 'B490', 'B569', 'B636', 'B533', 'B573', 'B323', 'B60', 'B122', 'B36', 'B55', 'B94', 'B385']",9.0,D0,0.0,0,0,0,0.0,,-0.152682,-12.981892,-13.134575,True,True,1,D0,False,0,0.2038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B33', 'B192', 'B767', 'B239', 'B342', 'B440', 'B220', 'B723']",4.0,S54,1.95,8,0,8,0.0,,-2.122718,-13.931713,-16.054432,True,True,5,S60,True,3,0.7918,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,35,S54,False,8,0,8,0,12,0,0,0,0,"['B312', 'B526', 'B179', 'B101', 'B599', 'B406', 'B331', 'B684', 'B656', 'B163', 'B700', 'B663']",6.0,S65,8.42,20,0,20,0.0,,-1.337044,-14.061321,-15.398365,False,False,12,S40,True,10,2.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,49,S65,False,20,0,20,19,0,0,0,0,0,"['B33', 'B192', 'B767', 'B239', 'B342', 'B440', 'B220', 'B723', 'B312', 'B526', 'B179', 'B101', 'B599', 'B406', 'B331', 'B684', 'B656', 'B163', 'B700']",9.5,S58,6.14,1,0,1,0.0,,-1.025794,-13.930199,-14.955993,False,False,18,S15,True,8,3.8544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,5,S58,False,1,0,1,0,19,0,0,0,0,"['B69', 'B641', 'B419', 'B190', 'B110', 'B755', 'B383', 'B134', 'B647', 'B432', 'B610', 'B320', 'B666', 'B674', 'B207', 'B462', 'B537', 'B513', 'B244']",9.5,S51,4.51,20,0,20,0.0,,-0.640315,-13.894333,-14.534648,False,False,12,S51,False,9,2.9386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,19,S51,False,20,0,20,12,0,0,1,0,0,"['B253', 'B663', 'B69', 'B641', 'B419', 'B190', 'B110', 'B755', 'B383', 'B134', 'B647', 'B432', 'B610']",6.5,S19,1.21,8,1,9,0.0,,-0.542346,-13.81887,-14.361217,True,True,30,S34,True,12,6.697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,27,S19,False,8,1,9,8,0,0,2,0,0,"['B712', 'B605', 'B320', 'B666', 'B674', 'B207', 'B462', 'B537', 'B513', 'B244']",5.0,S60,8.7,0,3,3,0.0,,-0.537663,-13.800974,-14.338637,True,True,36,S60,False,30,6.826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,40,S60,False,0,3,3,0,17,0,0,0,0,"['B336', 'B355', 'B40', 'B564', 'B652', 'B135', 'B571', 'B98', 'B505', 'B205', 'B524', 'B251', 'B366', 'B574', 'B23', 'B88', 'B739']",8.5,S15,4.42,17,3,20,0.0,,-0.38945,-13.800472,-14.189922,False,False,12,S66,True,9,2.5636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,53,S15,False,17,3,20,16,0,0,0,0,0,"['B336', 'B355', 'B40', 'B564', 'B652', 'B135', 'B571', 'B98', 'B505', 'B205', 'B524', 'B251', 'B366', 'B574', 'B23', 'B88']",8.0,S4,4.54,1,3,4,0.0,,-0.492926,-13.769407,-14.262333,False,False,18,S34,True,6,3.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,6,S4,False,1,3,4,0,9,0,0,0,0,"['B296', 'B615', 'B266', 'B480', 'B78', 'B136', 'B497', 'B452', 'B186']",4.5,S34,5.11,10,3,13,0.0,,-0.496217,-13.435626,-13.931843,False,False,18,S31,True,15,3.5367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,15,S34,False,10,3,13,10,0,0,0,0,0,"['B739', 'B296', 'B615', 'B266', 'B480', 'B78', 'B136', 'B497', 'B452', 'B186']",5.0,S6,8.89,0,3,3,0.0,,-0.620889,-13.407961,-14.028849,False,False,12,S56,True,8,2.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,29,S6,False,0,3,3,0,17,0,0,0,0,"['B138', 'B17', 'B272', 'B507', 'B697', 'B349', 'B681', 'B670', 'B582', 'B680', 'B733', 'B520', 'B64', 'B525', 'B63', 'B335', 'B705']",8.5,S35,12.74,17,3,20,0.0,,-0.596076,-13.428733,-14.024809,True,False,18,S31,True,14,3.9691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,51,S35,False,17,3,20,10,0,0,1,0,0,"['B690', 'B138', 'B17', 'B272', 'B507', 'B697', 'B349', 'B681', 'B670', 'B582', 'B680']",5.5,S42,1.31,7,4,11,0.0,,-0.527628,-13.301374,-13.829001,True,True,30,S26,True,13,5.9397,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
