seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,47,32,0,0,6,0,0,0.0146,0.0253,2,0,0,2,8,0,162,143,170,0,0,0,0,0,0,0
47,25,10,24,41,0,0,5,2,1,0.016,0.0253,0,0,3,0,0,3,168,168,168,0,1,0,1,1,0,0
47,25,11,27,13,0,0,5,1,1,0.0133,0.028,2,0,2,2,3,2,187,183,190,1,0,1,0,0,0,0
47,25,12,25,39,0,0,5,1,1,0.0146,0.028,0,0,2,0,7,14,299,281,306,2,0,0,0,0,0,0
47,25,13,25,13,0,0,5,2,0,0.016,0.0293,2,0,2,2,20,5,300,281,320,0,0,1,0,1,0,0
47,25,14,25,25,0,0,5,0,1,0.0146,0.0306,2,0,1,2,19,5,261,277,280,0,0,0,0,0,1,0
47,25,15,12,12,0,0,4,1,2,0.0133,0.032,1,0,3,1,9,2,217,239,226,1,0,0,1,0,0,1
47,25,16,19,31,0,0,5,1,3,0.012,0.0373,1,0,4,1,4,2,214,215,218,0,0,2,1,1,0,0
47,25,17,31,20,0,0,5,0,1,0.0133,0.0386,0,0,1,0,5,3,135,135,140,1,0,0,0,0,0,0
47,25,18,19,30,0,0,5,0,0,0.012,0.0386,1,0,0,1,0,0,94,103,94,0,0,0,0,0,0,0
47,25,19,17,9,1,12,7,0,0,0.008,0.0226,3,12,0,15,3,1,87,100,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,3,0,75,65,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,2,0,94,97,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,3,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,2,0.008,0.0253,0,0,2,0,1,2,23,19,24,0,2,0,0,0,0,0
47,26,6,13,20,1,0,4,0,0,0.008,0.0253,0,0,0,0,3,1,49,49,52,0,0,0,0,0,0,0
47,26,7,36,29,0,0,6,1,0,0.0093,0.0253,0,0,1,0,0,0,70,67,70,0,0,1,0,0,0,0
47,26,8,31,51,0,0,6,0,0,0.0093,0.0253,0,0,0,0,2,0,90,88,92,0,0,0,0,0,0,0
47,26,9,30,23,0,0,4,0,0,0.008,0.0253,1,0,0,1,0,0,162,146,162,0,0,0,0,0,0,0
47,26,10,30,26,0,0,6,0,2,0.0067,0.0266,1,0,2,1,12,0,200,195,212,1,0,0,0,0,1,0
47,26,11,25,36,0,0,6,0,0,0.0067,0.028,0,0,0,0,7,0,217,209,224,0,0,0,0,0,0,0
47,26,12,26,26,0,0,6,1,0,0.008,0.028,0,0,1,0,4,0,206,209,210,0,1,0,0,0,0,0
47,26,13,33,33,0,0,7,1,1,0.008,0.0293,1,0,2,1,10,1,204,207,214,0,0,0,1,1,0,0
47,26,14,24,20,0,0,5,0,1,0.0053,0.0306,2,0,1,2,2,1,206,202,208,0,0,0,0,0,0,1
47,26,15,18,22,0,0,4,1,1,0.0053,0.0306,0,0,2,0,2,0,230,226,232,0,1,0,0,0,1,0
47,26,16,26,16,0,0,5,0,1,0.0053,0.032,1,0,1,1,6,2,220,217,226,0,0,0,0,0,0,1
47,26,17,30,30,0,0,6,1,1,0.0067,0.0346,0,0,2,0,5,1,147,164,152,0,0,1,1,0,0,0
47,26,18,17,27,0,0,5,1,1,0.0053,0.036,1,0,2,1,0,0,122,128,122,1,0,1,0,0,0,0
47,26,19,20,20,1,10,6,0,0,0.0067,0.0228,0,3,0,3,3,3,77,85,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,1,3,77,76,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0081,0.0228,0,0,1,0,0,1,102,94,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,5,11,1,0,4,0,0,0.0066,0.0225,1,12,0,13,0,0,24,19,24,0,0,0,0,0,0,0
47,27,7,29,21,0,0,5,0,0,0.0053,0.0225,1,0,0,1,0,0,22,21,22,0,0,0,0,0,0,0
47,27,8,22,26,0,0,5,1,0,0.0066,0.0225,0,0,1,0,0,0,50,50,50,0,0,1,0,0,0,0
47,27,9,22,34,0,0,5,1,0,0.0053,0.0225,1,0,1,1,0,0,106,90,106,1,0,0,0,0,0,0
47,27,10,23,12,0,0,5,1,0,0.0053,0.0225,1,0,1,1,0,0,106,100,106,0,0,0,1,0,0,0
47,27,11,16,18,0,0,6,1,1,0.0066,0.0225,1,0,2,1,0,0,108,116,108,0,0,0,0,2,0,0
47,27,12,17,18,0,0,5,1,1,0.0066,0.0251,1,0,2,1,2,0,122,110,124,1,0,1,0,0,0,0
47,27,13,18,18,0,0,7,0,1,0.004,0.0251,2,0,1,2,0,0,182,177,182,0,0,0,0,0,1,0
47,27,14,7,16,0,0,3,0,1,0.004,0.0278,0,0,1,0,0,0,144,153,144,0,0,0,0,0,0,1
47,27,15,21,14,0,0,6,0,0,0.004,0.0278,0,0,0,0,0,0,122,124,122,0,0,0,0,0,0,0
47,27,16,20,21,0,0,6,0,1,0.004,0.0291,0,0,1,0,3,0,141,145,144,0,0,0,1,0,0,0
47,27,17,12,18,0,0,7,0,1,0.004,0.0304,0,0,1,0,0,0,132,129,132,0,0,1,0,0,0,0
47,27,18,23,23,0,0,7,1,0,0.004,0.0304,1,0,1,1,4,0,134,132,138,0,0,0,0,0,1,0
47,27,19,20,15,1,15,8,0,1,0.004,0.0121,0,0,1,0,0,0,90,97,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.004,0.0135,0,0,1,0,0,0,56,69,56,0,0,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.004,0.0135,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.004,0.0135,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.004,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
