seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,7,4,S48,False,20,0,20,11,0,0,0,0,0,"['B766', 'B98', 'B60', 'B604', 'B471', 'B350', 'B590', 'B461', 'B268', 'B19', 'B53']",5.5,S43,3.81,9,0,9,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,13,S43,False,9,0,9,0,11,0,0,0,0,"['B548', 'B323', 'B54', 'B459', 'B67', 'B670', 'B631', 'B252', 'B381', 'B681', 'B442']",5.5,S57,6.81,20,0,20,0.0,-6.342023,,,-6.342023,False,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,25,S57,False,20,0,20,15,0,0,0,0,0,"['B438', 'B342', 'B562', 'B217', 'B702', 'B315', 'B569', 'B712', 'B129', 'B548', 'B323', 'B54', 'B459', 'B67', 'B670']",7.5,S52,6.39,5,0,5,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,39,S52,False,5,0,5,0,14,0,0,0,0,"['B79', 'B686', 'B191', 'B518', 'B144', 'B312', 'B720', 'B744', 'B452', 'B189', 'B24', 'B153', 'B758', 'B505']",7.0,S24,8.87,19,0,19,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,55,S24,False,19,0,19,0,0,0,0,0,0,[],0.0,S26,3.0,19,0,19,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,58,S26,False,19,0,19,9,0,0,0,0,0,"['B631', 'B252', 'B381', 'B681', 'B442', 'B79', 'B686', 'B191', 'B518']",4.5,S34,3.11,10,0,10,0.0,-6.447051,,,-6.447051,False,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,6,S34,False,10,0,10,10,0,0,0,0,0,"['B144', 'B312', 'B720', 'B744', 'B452', 'B189', 'B24', 'B153', 'B758', 'B505']",5.0,S31,4.64,0,0,0,0.0,-6.413363,,,-6.413363,True,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,15,S31,False,0,0,0,0,19,0,0,0,0,"['B672', 'B288', 'B469', 'B589', 'B281', 'B259', 'B28', 'B15', 'B369', 'B600', 'B324', 'B223', 'B436', 'B420', 'B738', 'B107', 'B529', 'B30', 'B166']",9.5,S27,2.27,19,0,19,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,27,S27,False,19,0,19,14,0,0,0,0,0,"['B672', 'B288', 'B469', 'B589', 'B281', 'B259', 'B28', 'B15', 'B369', 'B600', 'B324', 'B223', 'B436', 'B420']",7.0,S59,4.6,5,0,5,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,39,S59,False,5,0,5,0,15,0,0,0,0,"['B307', 'B236', 'B764', 'B319', 'B710', 'B693', 'B725', 'B7', 'B205', 'B509', 'B332', 'B410', 'B488', 'B13', 'B271']",7.5,S7,8.28,20,0,20,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S2,3.07,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,58,S2,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,1.21,20,0,20,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,59,S22,False,20,0,20,10,0,0,0,0,0,"['B738', 'B107', 'B529', 'B30', 'B166', 'B307', 'B236', 'B764', 'B319', 'B710']",5.0,S7,2.21,10,0,10,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,6,S7,False,10,0,10,10,0,0,0,0,0,"['B693', 'B725', 'B7', 'B205', 'B509', 'B332', 'B410', 'B488', 'B13', 'B271']",5.0,S47,4.32,0,0,0,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,15,S47,False,0,0,0,0,15,0,0,0,0,"['B225', 'B147', 'B42', 'B8', 'B6', 'B209', 'B199', 'B394', 'B620', 'B555', 'B170', 'B95', 'B83', 'B733', 'B507']",7.5,S32,9.1,15,0,15,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,32,S32,False,15,0,15,15,0,0,0,0,0,"['B225', 'B147', 'B42', 'B8', 'B6', 'B209', 'B199', 'B394', 'B620', 'B555', 'B170', 'B95', 'B83', 'B733', 'B507']",7.5,S43,3.61,0,0,0,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,43,S43,False,0,0,0,0,13,0,0,0,0,"['B183', 'B431', 'B143', 'B520', 'B261', 'B551', 'B73', 'B292', 'B257', 'B585', 'B584', 'B81', 'B172']",6.5,S50,7.18,13,0,13,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,57,S50,False,13,0,13,0,0,0,0,0,0,[],0.0,S35,1.61,13,0,13,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,58,S35,False,13,0,13,13,0,0,0,0,0,"['B183', 'B431', 'B143', 'B520', 'B261', 'B551', 'B73', 'B292', 'B257', 'B585', 'B584', 'B81', 'B172']",6.5,S63,6.66,0,0,0,0.0,-6.383638,,,-6.383638,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,12,S63,False,0,0,0,0,15,0,0,0,0,"['B414', 'B463', 'B269', 'B659', 'B308', 'B531', 'B368', 'B77', 'B311', 'B688', 'B75', 'B669', 'B365', 'B747', 'B349']",7.5,S29,5.25,15,0,15,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,24,S29,False,15,0,15,15,0,0,0,0,0,"['B414', 'B463', 'B269', 'B659', 'B308', 'B531', 'B368', 'B77', 'B311', 'B688', 'B75', 'B669', 'B365', 'B747', 'B349']",7.5,S58,6.9,0,0,0,0.0,-6.369766,,,-6.369766,False,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,39,S58,False,0,0,0,0,14,0,0,0,0,"['B213', 'B264', 'B577', 'B39', 'B616', 'B387', 'B697', 'B432', 'B9', 'B272', 'B713', 'B729', 'B570', 'B692']",7.0,S55,5.61,14,0,14,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,51,S55,False,14,0,14,14,0,0,1,0,0,"['B118', 'B213', 'B264', 'B577', 'B39', 'B616', 'B387', 'B697', 'B432', 'B9', 'B272', 'B713', 'B729', 'B570', 'B692']",7.5,S54,0.95,0,1,1,0.0,-6.304371,,,-6.304371,True,True,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,0,S54,False,0,1,1,0,5,0,0,0,0,"['B439', 'B634', 'B651', 'B719', 'B417']",2.5,S44,3.95,5,1,6,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,6,S44,False,5,1,6,0,8,0,0,0,0,"['B444', 'B438', 'B254', 'B562', 'B379', 'B477', 'B228', 'B628']",4.0,S41,4.82,13,1,14,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,15,S41,False,13,1,14,13,0,0,0,0,0,"['B439', 'B634', 'B651', 'B719', 'B417', 'B444', 'B438', 'B254', 'B562', 'B379', 'B477', 'B228', 'B628']",6.5,S18,2.33,0,1,1,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,24,S18,False,0,1,1,0,13,0,0,0,0,"['B559', 'B760', 'B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B123']",6.5,S17,9.27,13,1,14,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,40,S17,False,13,1,14,13,0,0,0,0,0,"['B559', 'B760', 'B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B123']",6.5,S19,14.14,0,1,1,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,0,S19,False,0,1,1,0,0,2,0,0,0,[],6.0,S62,6.84,0,1,1,0.0,-6.246903,,,-6.246903,True,True,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,13,S62,False,0,1,1,0,12,0,0,0,0,"['B327', 'B183', 'B520', 'B261', 'B280', 'B103', 'B640', 'B524', 'B297', 'B564', 'B305', 'B274']",6.0,S32,3.53,12,1,13,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,23,S32,False,12,1,13,11,0,0,0,0,0,"['B327', 'B183', 'B520', 'B261', 'B280', 'B103', 'B640', 'B524', 'B297', 'B564', 'B305']",5.5,S33,3.27,1,1,2,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S33,False,1,1,2,0,14,0,0,0,0,"['B234', 'B304', 'B128', 'B329', 'B516', 'B173', 'B708', 'B653', 'B127', 'B508', 'B449', 'B286', 'B210', 'B213']",7.0,S15,3.7,15,1,16,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,42,S15,False,15,1,16,15,0,0,0,0,0,"['B274', 'B234', 'B304', 'B128', 'B329', 'B516', 'B173', 'B708', 'B653', 'B127', 'B508', 'B449', 'B286', 'B210', 'B213']",7.5,S27,1.32,0,1,1,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,51,S27,False,0,1,1,0,9,0,0,0,0,"['B384', 'B408', 'B672', 'B288', 'B469', 'B589', 'B281', 'B259', 'B28']",4.5,S41,3.14,9,1,10,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,59,S41,False,9,1,10,9,0,0,0,0,0,"['B384', 'B408', 'B672', 'B288', 'B469', 'B589', 'B281', 'B259', 'B28']",4.5,S25,9.14,0,1,1,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,12,S25,False,0,1,1,0,12,0,0,0,0,"['B12', 'B411', 'B752', 'B66', 'B241', 'B425', 'B678', 'B563', 'B458', 'B148', 'B546', 'B413']",6.0,S26,10.38,12,1,13,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,29,S26,False,12,1,13,12,0,0,0,0,0,"['B12', 'B411', 'B752', 'B66', 'B241', 'B425', 'B678', 'B563', 'B458', 'B148', 'B546', 'B413']",6.0,S54,5.73,0,1,1,0.0,-6.276628,,,-6.276628,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,40,S54,False,0,1,1,0,14,0,0,0,0,"['B248', 'B348', 'B70', 'B738', 'B414', 'B129', 'B86', 'B172', 'B25', 'B491', 'B275', 'B292', 'B350', 'B398']",7.0,S8,10.5,14,1,15,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,58,S8,False,14,1,15,14,0,0,0,0,0,"['B248', 'B348', 'B70', 'B738', 'B414', 'B129', 'B86', 'B172', 'B25', 'B491', 'B275', 'B292', 'B350', 'B398']",7.0,S22,19.18,0,1,1,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,24,S22,False,0,1,1,0,4,0,0,0,0,"['B718', 'B399', 'B258', 'B635']",2.0,S66,4.43,4,1,5,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,30,S66,False,4,1,5,0,10,2,0,0,0,"['B498', 'B269', 'B681', 'B343', 'B230', 'B194', 'B587', 'B61', 'B361', 'B545']",11.0,S63,4.37,14,1,15,0.0,-6.262756,,,-6.262756,True,True,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,46,S63,False,14,1,15,14,0,0,0,0,0,"['B718', 'B399', 'B258', 'B635', 'B498', 'B269', 'B681', 'B343', 'B230', 'B194', 'B587', 'B61', 'B361', 'B545']",7.0,S12,5.44,0,1,1,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,58,S12,False,0,1,1,0,15,0,0,0,0,"['B31', 'B468', 'B562', 'B487', 'B591', 'B457', 'B23', 'B459', 'B472', 'B67', 'B251', 'B14', 'B225', 'B76', 'B380']",7.5,S50,10.53,15,1,16,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,16,S50,False,15,1,16,15,0,0,0,0,0,"['B31', 'B468', 'B562', 'B487', 'B591', 'B457', 'B23', 'B459', 'B472', 'B67', 'B251', 'B14', 'B225', 'B76', 'B380']",7.5,S17,6.31,0,1,1,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,30,S17,False,0,1,1,0,12,0,0,0,0,"['B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B123', 'B110']",6.0,S15,4.76,12,1,13,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,41,S15,False,12,1,13,12,0,0,0,0,0,"['B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B123', 'B110']",6.0,S35,5.79,0,1,1,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,53,S35,False,0,1,1,0,12,0,0,0,0,"['B354', 'B277', 'B328', 'B649', 'B8', 'B743', 'B378', 'B377', 'B65', 'B580', 'B616', 'B351']",6.0,S57,0.73,12,1,13,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S57,False,12,1,13,12,0,0,0,0,0,"['B354', 'B277', 'B328', 'B649', 'B8', 'B743', 'B378', 'B377', 'B65', 'B580', 'B616', 'B351']",6.0,S58,8.15,0,1,1,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,14,S58,False,0,1,1,0,7,0,0,0,0,"['B162', 'B392', 'B177', 'B620', 'B98', 'B187', 'B293']",3.5,S45,3.04,7,1,8,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,20,S45,False,7,1,8,0,12,0,0,0,0,"['B105', 'B100', 'B52', 'B624', 'B460', 'B7', 'B201', 'B726', 'B281', 'B740', 'B451', 'B388']",6.0,S13,12.85,19,1,20,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,39,S13,False,19,1,20,18,0,0,0,0,0,"['B162', 'B392', 'B177', 'B620', 'B98', 'B187', 'B293', 'B105', 'B100', 'B52', 'B624', 'B460', 'B7', 'B201', 'B726', 'B281', 'B740', 'B451']",9.0,S7,2.1,1,1,2,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,50,S7,False,1,1,2,0,8,0,0,0,0,"['B90', 'B357', 'B303', 'B316', 'B663', 'B528', 'B62', 'B506']",4.0,S28,4.27,9,1,10,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,58,S28,False,9,1,10,9,0,1,0,0,0,"['B388', 'B90', 'B357', 'B303', 'B316', 'B663', 'B528', 'B62', 'B506']",7.5,S55,14.03,0,1,1,0.0,-6.288518,,,-6.288518,True,True,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,20,S55,False,0,1,1,0,13,0,0,0,0,"['B219', 'B288', 'B751', 'B29', 'B518', 'B41', 'B741', 'B721', 'B718', 'B400', 'B584', 'B387', 'B754']",6.5,S26,6.67,13,1,14,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,33,S26,False,13,1,14,13,0,0,0,0,0,"['B219', 'B288', 'B751', 'B29', 'B518', 'B41', 'B741', 'B721', 'B718', 'B400', 'B584', 'B387', 'B754']",6.5,S15,2.8,0,1,1,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,42,S15,False,0,1,1,0,16,0,0,0,0,"['B441', 'B12', 'B260', 'B163', 'B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121', 'B123', 'B110']",8.0,S60,4.42,16,1,17,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,55,S60,False,16,1,17,0,0,0,0,0,0,[],0.0,S22,4.28,16,1,17,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,59,S22,False,16,1,17,0,0,1,0,0,0,[],3.0,S25,5.77,16,1,17,0.0,-6.353913,,,-6.353913,True,True,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,8,S25,False,16,1,17,14,0,0,0,0,0,"['B441', 'B12', 'B260', 'B163', 'B613', 'B606', 'B415', 'B765', 'B56', 'B370', 'B336', 'B666', 'B145', 'B121']",7.0,S12,19.34,2,1,3,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,34,S12,False,2,1,3,0,15,0,0,0,0,"['B138', 'B534', 'B607', 'B66', 'B36', 'B484', 'B234', 'B144', 'B269', 'B270', 'B684', 'B259', 'B55', 'B601', 'B698']",7.5,S17,15.22,17,1,18,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,57,S17,False,17,1,18,15,0,0,0,0,0,"['B123', 'B110', 'B138', 'B534', 'B607', 'B66', 'B36', 'B484', 'B234', 'B144', 'B269', 'B270', 'B684', 'B259', 'B55']",7.5,S42,8.17,2,1,3,0.0,-6.322206,,,-6.322206,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,13,S42,False,2,1,3,0,8,0,0,0,0,"['B286', 'B432', 'B213', 'B39', 'B197', 'B321', 'B125', 'B561']",4.0,S10,3.77,10,1,11,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,20,S10,False,10,1,11,10,0,1,0,0,0,"['B601', 'B698', 'B286', 'B432', 'B213', 'B39', 'B197', 'B321', 'B125', 'B561']",8.0,S13,13.72,0,1,1,0.0,-6.258793,,,-6.258793,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,42,S13,False,0,1,1,0,19,0,0,0,0,"['B177', 'B620', 'B98', 'B187', 'B293', 'B105', 'B100', 'B52', 'B624', 'B460', 'B7', 'B201', 'B726', 'B281', 'B740', 'B451', 'B203', 'B271', 'B90']",9.5,D0,6.48,19,1,20,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,58,D0,True,19,1,20,0,0,0,0,1,1,"['B514', 'B118']",1.0,D0,0.0,20,0,20,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-6.690796,,,-6.690796,True,True,,,,,,,0.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,30,S40,False,20,0,20,14,0,0,0,0,0,"['B177', 'B620', 'B98', 'B187', 'B293', 'B105', 'B100', 'B52', 'B624', 'B460', 'B7', 'B201', 'B726', 'B281']",7.0,S63,2.93,6,0,6,0.0,-6.674943,,,-6.674943,True,False,,,,,,,0.686337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,40,S63,False,6,0,6,0,14,0,0,0,0,"['B583', 'B622', 'B766', 'B343', 'B166', 'B191', 'B757', 'B248', 'B719', 'B272', 'B291', 'B700', 'B693', 'B13']",7.0,S27,4.87,20,0,20,0.0,-6.655126,,,-6.655126,True,False,,,,,,,0.673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,51,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,8.3,20,0,20,0.0,-6.474795,,,-6.474795,True,False,,,,,,,0.556767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,0,S51,False,20,0,20,0,0,4,0,0,0,[],12.0,S65,10.57,20,0,20,0.0,-6.447051,,,-6.447051,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
