seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,11,21,S19,False,10,6,16,8,0,0,0,0,0,"['B182', 'B143', 'B19', 'B714', 'B188', 'B384', 'B53', 'B713']",4.0,S50,9.33,2,6,8,0.0,,-0.571933,-5.309296,-5.881229,False,False,18,S50,False,6,0.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,34,S50,False,2,6,8,2,0,0,0,0,0,"['B683', 'B378']",1.0,S55,3.32,0,6,6,0.0,,-0.571486,-5.277807,-5.849293,False,False,12,S60,True,6,0.5027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,38,S55,False,0,6,6,0,14,0,0,0,0,"['B703', 'B726', 'B224', 'B479', 'B397', 'B704', 'B740', 'B556', 'B299', 'B69', 'B457', 'B295', 'B696', 'B505']",7.0,S50,3.32,14,6,20,0.0,,-0.748749,-5.279736,-6.028485,True,False,18,S50,False,12,0.7155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,49,S50,False,14,6,20,14,0,0,0,0,0,"['B703', 'B726', 'B224', 'B479', 'B397', 'B704', 'B740', 'B556', 'B299', 'B69', 'B457', 'B295', 'B696', 'B505']",7.0,S60,8.32,0,6,6,0.0,,-0.531384,-5.264594,-5.795978,False,False,12,S28,True,7,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S60,False,0,6,6,0,14,0,0,0,0,"['B30', 'B586', 'B421', 'B623', 'B436', 'B132', 'B43', 'B440', 'B115', 'B605', 'B396', 'B468', 'B377', 'B448']",7.0,S29,7.31,14,6,20,0.0,,-0.53154,-5.221462,-5.753002,True,False,36,S26,True,13,1.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,18,S29,False,14,6,20,14,0,0,0,0,0,"['B30', 'B586', 'B421', 'B623', 'B436', 'B132', 'B43', 'B440', 'B115', 'B605', 'B396', 'B468', 'B377', 'B448']",7.0,S62,3.79,0,6,6,0.0,,-0.984679,-5.263343,-6.248022,False,False,12,S59,True,7,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,29,S62,False,0,6,6,0,14,0,0,0,0,"['B201', 'B212', 'B547', 'B606', 'B687', 'B8', 'B715', 'B217', 'B736', 'B42', 'B725', 'B745', 'B451', 'B215']",7.0,S44,2.2,14,6,20,0.0,,-0.570131,-5.265101,-5.835233,False,False,12,S26,True,9,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,38,S44,False,14,6,20,9,0,0,0,0,0,"['B201', 'B212', 'B547', 'B606', 'B687', 'B8', 'B715', 'B217', 'B736']",4.5,S26,7.72,5,6,11,0.0,,-1.042348,-5.303778,-6.346126,False,False,18,S26,False,8,0.7153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,51,S26,False,5,6,11,5,0,0,0,0,0,"['B42', 'B725', 'B745', 'B451', 'B215']",2.5,S19,12.13,0,6,6,0.0,,-1.063764,-5.281785,-6.345549,False,False,12,S19,False,10,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,5,S19,False,0,6,6,0,10,0,0,0,0,"['B143', 'B19', 'B714', 'B188', 'B384', 'B53', 'B713', 'B270', 'B726', 'B639']",5.0,S43,4.28,10,6,16,0.0,,-1.006598,-5.232489,-6.239088,False,False,18,S59,True,6,0.9575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,15,S43,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,4.49,10,6,16,0.0,,-0.924856,-5.266973,-6.191829,True,False,24,S25,True,0,1.4185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,19,S54,False,10,6,16,10,0,0,0,0,0,"['B143', 'B19', 'B714', 'B188', 'B384', 'B53', 'B713', 'B270', 'B726', 'B639']",5.0,S32,2.05,0,6,6,0.0,,-0.725314,-5.256038,-5.981352,False,False,12,S25,True,6,0.7661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,26,S32,False,0,6,6,0,13,0,0,0,0,"['B474', 'B366', 'B386', 'B304', 'B321', 'B142', 'B400', 'B317', 'B546', 'B455', 'B585', 'B242', 'B6']",6.5,S56,1.58,13,6,19,0.0,,-0.74699,-5.274505,-6.021494,False,False,18,S59,True,15,1.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,34,S56,False,13,6,19,8,0,0,0,0,0,"['B474', 'B366', 'B386', 'B304', 'B321', 'B142', 'B400', 'B317']",4.0,S59,7.49,5,6,11,0.0,,-0.746593,-5.244157,-5.99075,True,False,36,S17,True,13,1.9243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,46,S59,False,5,6,11,0,9,0,0,0,0,"['B622', 'B14', 'B316', 'B139', 'B685', 'B351', 'B737', 'B721', 'B40']",4.5,S43,2.96,14,6,20,0.0,,-1.044089,-5.256942,-6.30103,True,False,18,S17,True,12,0.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,53,S43,False,14,6,20,14,0,0,0,0,0,"['B546', 'B455', 'B585', 'B242', 'B6', 'B622', 'B14', 'B316', 'B139', 'B685', 'B351', 'B737', 'B721', 'B40']",7.0,S25,14.42,0,6,6,0.0,,-0.668502,-5.235292,-5.903794,True,False,18,S17,True,8,1.8108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,15,S25,False,0,6,6,0,11,1,0,0,0,"['B368', 'B620', 'B50', 'B431', 'B699', 'B68', 'B553', 'B412', 'B91', 'B116', 'B760']",8.5,S35,16.43,11,6,17,0.0,,-1.517755,-5.294478,-6.812232,True,True,108,S53,True,84,8.9381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,39,S35,False,11,6,17,11,0,0,1,0,0,"['B723', 'B368', 'B620', 'B50', 'B431', 'B699', 'B68', 'B553', 'B412', 'B91', 'B116', 'B760']",6.0,S48,8.23,0,7,7,0.0,,-1.400107,-5.294823,-6.69493,True,True,72,S63,True,42,3.8074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,54,S48,False,0,7,7,0,12,0,0,0,0,"['B648', 'B508', 'B311', 'B496', 'B166', 'B528', 'B580', 'B89', 'B338', 'B288', 'B535', 'B618']",6.0,S63,4.03,12,7,19,0.0,,-0.945228,-5.28987,-6.235098,False,False,18,S53,True,13,1.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,4,S63,False,12,7,19,12,0,0,0,0,0,"['B648', 'B508', 'B311', 'B496', 'B166', 'B528', 'B580', 'B89', 'B338', 'B288', 'B535', 'B618']",6.0,S53,1.49,0,7,7,0.0,,-1.182995,-5.271441,-6.454436,True,False,24,S30,True,12,1.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,11,S53,False,0,7,7,0,13,0,0,0,0,"['B323', 'B635', 'B154', 'B226', 'B33', 'B626', 'B185', 'B290', 'B163', 'B80', 'B598', 'B4', 'B77']",6.5,S27,4.78,13,7,20,0.0,,-1.340745,-5.250036,-6.590781,True,False,24,S27,False,12,1.0018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,22,S27,False,13,7,20,13,0,0,0,0,0,"['B323', 'B635', 'B154', 'B226', 'B33', 'B626', 'B185', 'B290', 'B163', 'B80', 'B598', 'B4', 'B77']",6.5,S30,3.18,0,7,7,0.0,,-0.983024,-5.248703,-6.231727,False,False,12,S31,True,9,0.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,32,S30,False,0,7,7,0,9,0,0,0,0,"['B161', 'B656', 'B416', 'B724', 'B735', 'B315', 'B153', 'B559', 'B217']",4.5,S55,7.99,9,7,16,0.0,,-1.083691,-5.25424,-6.337931,False,False,18,S65,True,13,0.6882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,45,S55,False,9,7,16,9,0,0,0,0,0,"['B161', 'B656', 'B416', 'B724', 'B735', 'B315', 'B153', 'B559', 'B217']",4.5,S31,6.19,0,7,7,0.0,,-1.102518,-5.246479,-6.348997,True,False,24,S9,True,12,0.9721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,55,S31,False,0,7,7,0,0,0,2,0,0,"['B101', 'B350']",1.0,S65,3.2,0,9,9,0.0,,-0.807407,-5.247654,-6.055061,True,True,24,S65,False,13,1.2021,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,0,S65,False,0,9,9,0,9,0,0,0,0,"['B750', 'B26', 'B135', 'B521', 'B434', 'B596', 'B716', 'B256', 'B120']",4.5,S4,5.15,9,9,18,0.0,,-0.866128,-5.196654,-6.062782,True,False,60,S31,True,39,2.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,9,S4,False,9,9,18,9,0,0,0,0,0,"['B750', 'B26', 'B135', 'B521', 'B434', 'B596', 'B716', 'B256', 'B120']",4.5,S31,2.07,0,9,9,0.0,,-0.887951,-5.174833,-6.062785,True,False,24,S45,True,12,0.9235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,16,S31,False,0,9,9,0,11,0,0,0,0,"['B223', 'B430', 'B479', 'B411', 'B538', 'B467', 'B221', 'B408', 'B326', 'B591', 'B621']",5.5,S35,8.41,11,9,20,0.0,,-0.432015,-5.151047,-5.583062,False,False,12,S40,True,10,0.508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,30,S35,False,11,9,20,11,0,0,0,0,0,"['B223', 'B430', 'B479', 'B411', 'B538', 'B467', 'B221', 'B408', 'B326', 'B591', 'B621']",5.5,S18,8.69,0,9,9,0.0,,-0.747643,-5.178384,-5.926027,True,False,48,S29,True,25,1.9368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,44,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.33,0,9,9,0.0,,-1.045304,-5.226825,-6.272129,True,False,24,S41,False,3,0.985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,46,S41,False,0,9,9,0,11,0,0,0,0,"['B637', 'B329', 'B181', 'B495', 'B607', 'B343', 'B446', 'B685', 'B423', 'B390', 'B473']",5.5,S32,7.65,11,9,20,0.0,,-0.729272,-5.234107,-5.963379,True,False,24,S26,True,15,0.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,59,S32,False,11,9,20,11,0,0,0,0,0,"['B637', 'B329', 'B181', 'B495', 'B607', 'B343', 'B446', 'B685', 'B423', 'B390', 'B473']",5.5,S62,3.53,0,9,9,0.0,,-0.531392,-5.203082,-5.734474,False,False,12,S31,True,9,0.535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,8,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,3.68,0,9,9,0.0,,-0.372699,-5.19409,-5.566789,False,False,12,S26,True,2,0.5874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,12,S60,False,0,9,9,0,11,0,0,0,0,"['B460', 'B36', 'B367', 'B533', 'B131', 'B617', 'B295', 'B493', 'B488', 'B104', 'B194']",5.5,S25,10.01,11,9,20,0.0,,-0.670594,-5.134983,-5.805577,True,False,24,S62,True,15,0.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,28,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,17.49,11,9,20,0.0,,-0.631697,-5.119084,-5.750781,True,False,36,S51,True,2,1.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S51,False,11,9,20,11,0,0,0,0,0,"['B460', 'B36', 'B367', 'B533', 'B131', 'B617', 'B295', 'B493', 'B488', 'B104', 'B194']",5.5,S62,5.81,0,9,9,0.0,,-0.375303,-5.124683,-5.499986,True,False,30,S26,True,22,0.9973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,56,S62,False,0,9,9,0,11,0,0,0,0,"['B140', 'B260', 'B207', 'B55', 'B45', 'B490', 'B481', 'B354', 'B584', 'B48', 'B636']",5.5,S25,12.56,11,9,20,0.0,,-0.432865,-5.112117,-5.544982,False,False,18,S31,True,14,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,14,S25,False,11,9,20,11,0,0,0,0,0,"['B140', 'B260', 'B207', 'B55', 'B45', 'B490', 'B481', 'B354', 'B584', 'B48', 'B636']",5.5,S65,6.93,0,9,9,0.0,,-0.491247,-5.131503,-5.622749,True,False,36,S10,True,12,1.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,27,S65,False,0,9,9,0,0,0,1,0,0,['B564'],0.5,S31,3.2,0,10,10,0.0,,-0.433669,-5.156333,-5.590003,True,True,36,S31,False,7,1.1034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,31,S31,False,0,10,10,0,10,0,0,0,0,"['B202', 'B447', 'B240', 'B683', 'B593', 'B195', 'B250', 'B738', 'B213', 'B93']",5.0,S34,4.64,10,10,20,0.0,,-0.453788,-5.15796,-5.611748,False,False,12,S34,False,6,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,40,S34,False,10,10,20,10,0,0,0,0,0,"['B202', 'B447', 'B240', 'B683', 'B593', 'B195', 'B250', 'B738', 'B213', 'B93']",5.0,S65,6.58,0,10,10,0.0,,-0.376447,-5.137185,-5.513632,True,False,18,S10,True,7,0.679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S65,False,0,10,10,0,10,0,0,0,0,"['B372', 'B417', 'B95', 'B50', 'B239', 'B173', 'B573', 'B363', 'B81', 'B192']",5.0,S49,4.37,10,10,20,0.0,,-0.316427,-5.115634,-5.432061,True,False,36,S49,False,18,1.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,6.4,10,10,20,0.0,,-0.196085,-5.129156,-5.325241,False,False,12,S15,False,0,0.5072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,8,S15,False,10,10,20,10,0,0,0,0,0,"['B372', 'B417', 'B95', 'B50', 'B239', 'B173', 'B573', 'B363', 'B81', 'B192']",5.0,S42,6.77,0,10,10,0.0,,-0.177861,-5.120884,-5.298746,False,False,12,S31,True,8,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S42,False,0,10,10,0,10,1,0,0,0,"['B389', 'B674', 'B82', 'B299', 'B528', 'B637', 'B706', 'B591', 'B759', 'B667']",8.0,S49,11.96,10,10,20,0.0,,-0.235978,-5.126534,-5.362511,True,True,60,S1,True,31,3.6839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,39,S49,False,10,10,20,10,0,0,0,0,0,"['B389', 'B674', 'B82', 'B299', 'B528', 'B637', 'B706', 'B591', 'B759', 'B667']",5.0,S18,2.0,0,10,10,0.0,,-0.176859,-5.100665,-5.277524,False,False,8,S59,True,6,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.44,0,10,10,0.0,,-0.137761,-5.133178,-5.270939,True,False,9,S59,True,2,0.3898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,48,S61,False,0,10,10,0,8,0,0,0,0,"['B623', 'B693', 'B83', 'B463', 'B763', 'B381', 'B128', 'B308']",4.0,D0,1.02,8,10,18,0.0,,-0.097767,-5.131057,-5.228824,True,False,6,D0,True,2,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,53,D0,True,8,10,18,0,0,0,0,10,0,"['B252', 'B332', 'B214', 'B445', 'B284', 'B469', 'B723', 'B101', 'B350', 'B564']",5.0,D0,0.0,8,0,8,0.0,,-0.276178,-5.132089,-5.408266,True,True,1,D0,False,0,0.0504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,13,D0,True,8,0,8,0,0,0,0,0,11,"['B767', 'B160', 'B734', 'B58', 'B544', 'B10', 'B149', 'B334', 'B136', 'B572', 'B244']",5.5,S51,3.91,19,0,19,0.0,,-3.257969,-5.338125,-8.596093,True,True,5,S62,True,3,0.3435,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,37,S51,False,19,0,19,18,0,0,2,0,0,"['B762', 'B633', 'B623', 'B693', 'B83', 'B463', 'B763', 'B381', 'B128', 'B308', 'B767', 'B160', 'B734', 'B58', 'B544', 'B10', 'B149', 'B334', 'B136', 'B572']",10.0,S54,6.18,1,2,3,0.0,,-2.351805,-5.3765,-7.728305,True,True,48,S4,True,25,1.7101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,53,S54,False,1,2,3,0,17,0,0,0,0,"['B679', 'B229', 'B712', 'B579', 'B25', 'B413', 'B66', 'B581', 'B400', 'B602', 'B42', 'B321', 'B300', 'B640', 'B705', 'B457', 'B408']",8.5,S12,8.01,18,2,20,0.0,,-1.225913,-5.382878,-6.608791,False,False,12,S40,True,9,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,10,S12,False,18,2,20,16,0,0,1,0,0,"['B453', 'B244', 'B679', 'B229', 'B712', 'B579', 'B25', 'B413', 'B66', 'B581', 'B400', 'B602', 'B42', 'B321', 'B300', 'B640', 'B705']",8.5,S65,12.43,2,3,5,0.0,,-0.809113,-5.298342,-6.107456,True,True,30,S65,False,15,0.9783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,31,S65,False,2,3,5,2,0,2,0,0,0,"['B457', 'B408']",7.0,S46,8.22,0,3,3,0.0,,-1.043849,-5.324529,-6.368377,True,True,36,S46,False,33,1.0525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,46,S46,False,0,3,3,0,16,0,0,0,0,"['B176', 'B505', 'B504', 'B496', 'B98', 'B306', 'B205', 'B664', 'B221', 'B735', 'B268', 'B547', 'B441', 'B68', 'B395', 'B222']",8.0,S65,8.22,16,3,19,0.0,,-0.966506,-5.319783,-6.286289,False,False,18,S26,True,8,0.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,2,S65,False,16,3,19,11,0,0,0,0,0,"['B176', 'B505', 'B504', 'B496', 'B98', 'B306', 'B205', 'B664', 'B221', 'B735', 'B268']",5.5,S35,10.81,5,3,8,0.0,,-0.531787,-5.359524,-5.891311,False,False,18,S26,True,8,0.8938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,19,S35,False,5,3,8,5,0,0,0,0,0,"['B547', 'B441', 'B68', 'B395', 'B222']",2.5,S63,6.66,0,3,3,0.0,,-0.707298,-5.410177,-6.117475,True,False,96,S60,True,51,3.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,28,S63,False,0,3,3,0,15,0,0,0,0,"['B69', 'B477', 'B65', 'B19', 'B360', 'B367', 'B139', 'B513', 'B522', 'B627', 'B707', 'B437', 'B324', 'B479', 'B142']",7.5,S26,7.98,15,3,18,0.0,,-0.669048,-5.381143,-6.050191,True,False,72,S59,True,24,2.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,43,S26,False,15,3,18,15,0,0,0,0,0,"['B69', 'B477', 'B65', 'B19', 'B360', 'B367', 'B139', 'B513', 'B522', 'B627', 'B707', 'B437', 'B324', 'B479', 'B142']",7.5,S16,7.94,0,3,3,0.0,,-1.059922,-5.382269,-6.442191,True,False,24,S16,False,14,0.8893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,59,S16,False,0,3,3,0,11,0,0,0,0,"['B385', 'B31', 'B144', 'B635', 'B703', 'B619', 'B510', 'B624', 'B317', 'B586', 'B245']",5.5,S29,5.41,11,3,14,0.0,,-0.986368,-5.372565,-6.358934,False,False,18,S59,True,9,0.9225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,9,S29,False,11,3,14,11,0,0,0,0,0,"['B385', 'B31', 'B144', 'B635', 'B703', 'B619', 'B510', 'B624', 'B317', 'B586', 'B245']",5.5,S44,5.3,0,3,3,0.0,,-1.143359,-5.366724,-6.510083,False,False,12,S18,True,9,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,20,S44,False,0,3,3,0,10,0,0,0,0,"['B659', 'B209', 'B753', 'B758', 'B752', 'B656', 'B283', 'B497', 'B257', 'B228']",5.0,S51,3.83,10,3,13,0.0,,-0.550762,-5.319965,-5.870726,True,False,36,S37,True,27,1.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,29,S51,False,10,3,13,10,0,0,0,0,0,"['B659', 'B209', 'B753', 'B758', 'B752', 'B656', 'B283', 'B497', 'B257', 'B228']",5.0,S49,7.18,0,3,3,0.0,,-0.867531,-5.321312,-6.188842,False,False,12,S18,True,10,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,41,S49,False,0,3,3,0,13,0,0,0,0,"['B82', 'B299', 'B528', 'B637', 'B706', 'B591', 'B759', 'B667', 'B118', 'B589', 'B34', 'B500', 'B714']",6.5,S55,8.04,13,3,16,0.0,,-0.455592,-5.273058,-5.72865,False,False,18,S37,True,6,0.5973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,56,S55,False,13,3,16,13,0,0,0,0,0,"['B82', 'B299', 'B528', 'B637', 'B706', 'B591', 'B759', 'B667', 'B118', 'B589', 'B34', 'B500', 'B714']",6.5,S59,6.49,0,3,3,0.0,,-0.573535,-5.281011,-5.854546,True,False,24,S10,True,12,0.8047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,9,S59,False,0,3,3,0,0,0,1,0,0,['B751'],0.5,S37,1.48,0,4,4,0.0,,-0.649125,-5.345227,-5.994352,True,True,18,S37,False,6,0.8714,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
