seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,7,28,10,0,0,6,0,1,0.0238,0.0463,2,0,1,2,21,3,99,120,120,0,1,0,0,0,0,0
43,25,8,37,38,0,0,6,0,1,0.0238,0.0476,0,0,1,0,17,0,161,152,178,0,0,0,0,0,0,1
43,25,9,19,37,0,0,4,0,1,0.0238,0.0489,0,0,1,0,9,0,179,178,188,0,1,0,0,0,0,0
43,25,10,38,19,0,0,7,0,0,0.0225,0.0489,1,0,0,1,6,2,170,178,176,0,0,0,0,0,0,0
43,25,11,16,26,0,0,4,0,0,0.0212,0.0489,1,0,0,1,8,0,186,178,194,0,0,0,0,0,0,0
43,25,12,36,38,0,0,5,0,1,0.0212,0.0503,0,0,1,0,8,0,208,202,216,0,0,0,0,0,1,0
43,25,13,36,30,0,0,6,0,0,0.0212,0.0503,0,0,0,0,8,6,314,292,322,0,0,0,0,0,0,0
43,25,14,17,26,0,0,5,1,0,0.0225,0.0503,0,0,1,0,9,1,339,327,348,0,0,0,1,0,0,0
43,25,15,31,31,0,0,5,1,2,0.0212,0.0516,1,0,3,1,4,2,224,248,228,0,0,0,0,1,1,1
43,25,16,26,14,0,0,6,0,1,0.0212,0.0542,1,0,1,1,3,2,223,231,226,0,0,1,0,0,0,0
43,25,17,32,35,0,0,6,0,1,0.0185,0.0542,2,0,1,2,0,0,170,163,170,0,0,0,0,0,0,1
43,25,18,24,33,0,0,6,1,0,0.0185,0.0556,1,0,1,1,3,0,145,157,148,0,0,1,0,0,0,0
43,25,19,14,18,1,5,8,0,0,0.0186,0.0493,0,0,0,0,0,0,112,125,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,2,0,86,90,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,1,1,93,91,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,2,26,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0186,0.0493,0,0,0,0,0,0,18,24,18,0,0,0,0,0,0,0
43,26,6,18,10,1,0,3,0,0,0.0184,0.0486,0,10,0,10,3,0,39,37,42,0,0,0,0,0,0,0
43,26,7,21,24,0,0,4,0,1,0.0171,0.0499,1,0,1,1,1,0,77,71,78,0,0,0,1,0,0,0
43,26,8,29,44,0,0,6,0,1,0.0171,0.0512,0,0,1,0,0,0,110,98,110,0,0,1,0,0,0,0
43,26,9,33,25,0,0,4,0,1,0.0158,0.0526,1,0,1,1,4,0,148,148,152,0,0,1,0,0,0,0
43,26,10,21,29,0,0,6,1,1,0.0171,0.0526,0,0,2,0,3,1,171,155,174,1,0,0,1,0,0,0
43,26,11,36,27,0,0,4,1,2,0.0171,0.0565,1,0,3,1,4,2,162,167,166,1,0,1,1,0,0,0
43,26,12,25,34,0,0,7,1,0,0.0184,0.0565,0,0,1,0,7,4,175,180,182,1,0,0,0,0,0,0
43,26,13,26,26,0,0,5,0,2,0.0171,0.0578,1,0,2,1,1,0,233,231,234,0,1,1,0,0,0,0
43,26,14,37,20,0,0,5,0,0,0.0171,0.0591,0,0,0,0,9,0,207,206,216,0,0,0,0,0,0,0
43,26,15,24,25,0,0,6,1,1,0.0184,0.0591,0,0,2,0,3,3,207,204,210,0,0,0,0,0,0,2
43,26,16,26,37,0,0,6,0,0,0.0184,0.0604,0,0,0,0,2,3,208,196,210,0,0,0,0,0,0,0
43,26,17,10,15,0,0,5,0,0,0.0184,0.0604,0,0,0,0,3,6,127,150,130,0,0,0,0,0,0,0
43,26,18,33,20,0,0,7,0,2,0.0184,0.0604,0,0,2,0,2,1,144,135,146,2,0,0,0,0,0,0
43,26,19,26,26,1,7,6,0,0,0.0184,0.054,0,5,0,5,0,0,90,102,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0184,0.054,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0184,0.0553,0,0,1,0,3,1,79,87,82,0,0,0,0,0,0,1
43,26,22,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0184,0.0553,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,10,28,1,0,6,0,0,0.0184,0.0553,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
43,27,7,31,13,0,0,4,0,0,0.0184,0.0553,0,0,0,0,1,0,31,38,32,0,0,0,0,0,0,0
43,27,8,24,35,0,0,6,1,0,0.0171,0.0553,2,0,1,2,0,0,34,32,34,0,0,0,0,0,1,0
43,27,9,26,31,0,0,6,0,0,0.0171,0.0553,0,0,0,0,0,0,96,80,96,0,0,0,0,0,0,0
43,27,10,8,2,0,0,5,0,1,0.0145,0.0553,2,0,1,2,1,0,129,122,130,0,0,1,0,0,0,0
43,27,11,20,28,0,0,5,1,0,0.0158,0.0567,1,0,1,1,0,0,102,109,102,0,1,0,0,0,0,0
43,27,12,23,17,0,0,4,0,0,0.0145,0.0567,0,0,0,0,0,0,136,131,136,0,0,0,0,0,0,0
43,27,13,11,17,0,0,4,0,1,0.0132,0.058,1,0,1,1,2,0,182,180,184,0,0,0,0,0,0,1
43,27,14,28,28,0,0,6,2,0,0.0132,0.058,1,0,2,1,2,0,148,148,150,2,0,0,0,0,0,0
43,27,15,26,14,0,0,6,1,0,0.0119,0.058,2,0,1,2,2,0,146,143,148,0,0,0,0,0,1,0
43,27,16,10,22,0,0,6,0,1,0.0132,0.058,0,0,1,0,3,2,135,138,138,0,1,0,0,0,0,0
43,27,17,16,16,0,0,5,2,2,0.0158,0.0606,0,0,4,0,2,0,110,124,112,0,3,0,0,0,1,0
43,27,18,18,18,0,0,4,0,1,0.0132,0.0632,2,0,1,2,3,4,123,120,126,0,1,0,0,0,0,0
43,27,19,29,29,1,8,8,0,1,0.0133,0.0546,0,0,1,0,0,1,62,62,62,0,0,0,0,0,1,0
43,27,20,0,0,0,0,0,0,0,0.0133,0.0546,0,0,0,0,1,0,37,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0133,0.0546,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0133,0.0546,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0133,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
