seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,9,58,S50,False,14,2,16,14,0,0,0,0,0,"['B327', 'B597', 'B441', 'B197', 'B67', 'B513', 'B226', 'B104', 'B633', 'B20', 'B91', 'B384', 'B743', 'B261']",7.0,S52,6.29,0,2,2,0.0,-5.083797,,,-5.083797,False,False,,,,,,,,0.155682,0.115094,,,,,0.162316,0.091623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,12,S52,False,0,2,2,0,11,0,0,0,0,"['B381', 'B115', 'B114', 'B584', 'B25', 'B643', 'B538', 'B138', 'B692', 'B374', 'B44']",5.5,S43,1.59,11,2,13,0.0,-5.084103,,,-5.084103,False,False,,,,,,,,0.158471,0.110638,,,,,0.170729,0.080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,19,S43,False,11,2,13,0,0,0,0,0,0,[],0.0,S51,3.12,11,2,13,0.0,-5.087874,,,-5.087874,False,False,,,,,,,,0.157362,0.114301,,,,,0.167633,0.097629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,22,S51,False,11,2,13,11,0,0,0,0,0,"['B381', 'B115', 'B114', 'B584', 'B25', 'B643', 'B538', 'B138', 'B692', 'B374', 'B44']",5.5,S36,1.89,0,2,2,0.0,-5.090875,,,-5.090875,False,False,,,,,,,,0.163929,0.103017,,,,,0.180796,0.090324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,29,S36,False,0,2,2,0,10,0,0,0,0,"['B683', 'B478', 'B240', 'B380', 'B174', 'B487', 'B476', 'B540', 'B109', 'B405']",5.0,S43,3.2,10,2,12,0.0,-5.090673,,,-5.090673,False,False,,,,,,,,0.156428,0.104286,,,,,0.19063,0.090162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,38,S43,False,10,2,12,10,0,0,0,0,0,"['B683', 'B478', 'B240', 'B380', 'B174', 'B487', 'B476', 'B540', 'B109', 'B405']",5.0,S64,3.6,0,2,2,0.0,-5.093462,,,-5.093462,False,False,,,,,,,,0.166448,0.088888,,,,,0.195919,0.08982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,46,S64,False,0,2,2,0,7,0,0,0,0,"['B194', 'B271', 'B329', 'B443', 'B722', 'B119', 'B574']",3.5,S65,4.04,7,2,9,0.0,-5.078585,,,-5.078585,False,False,,,,,,,,0.144839,0.086379,,,,,0.182057,0.096864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,10,54,S65,False,7,2,9,7,0,0,0,0,0,"['B194', 'B271', 'B329', 'B443', 'B722', 'B119', 'B574']",3.5,S18,4.55,0,2,2,0.0,-5.066702,,,-5.066702,True,False,,,,,,,,0.141479,0.0893,,,,,0.143414,0.106178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,2,S18,False,0,2,2,0,11,0,0,0,0,"['B75', 'B673', 'B474', 'B153', 'B201', 'B396', 'B631', 'B564', 'B746', 'B700', 'B750']",5.5,S22,5.73,11,2,13,0.0,-5.066033,,,-5.066033,True,False,,,,,,,,0.125296,0.087504,,,,,0.155453,0.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,13,S22,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,6.27,11,2,13,0.0,-5.072403,,,-5.072403,True,False,,,,,,,,0.129195,0.081954,,,,,0.167177,0.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,19,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.079335,,,-5.079335,False,False,,,,,,,,0.135101,0.081954,,,,,0.172524,0.136156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,22,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.08263,,,-5.08263,False,False,,,,,,,,0.134173,0.081706,,,,,0.181001,0.139628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,25,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.085489,,,-5.085489,False,False,,,,,,,,0.136603,0.083703,,,,,0.175408,0.151008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,28,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.08625,,,-5.08625,False,False,,,,,,,,0.132545,0.081798,,,,,0.186002,0.149959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,31,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.088951,,,-5.088951,False,False,,,,,,,,0.137811,0.076493,,,,,0.193575,0.145291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,34,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.096905,,,-5.096905,False,False,,,,,,,,0.139259,0.078835,,,,,0.207754,0.151615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,37,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.104316,,,-5.104316,False,False,,,,,,,,0.148932,0.076792,,,,,0.21244,0.156595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,40,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.103106,,,-5.103106,False,False,,,,,,,,0.141949,0.075882,,,,,0.214956,0.163454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,43,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.113222,,,-5.113222,False,False,,,,,,,,0.151723,0.078259,,,,,0.227119,0.164121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,46,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.120328,,,-5.120328,False,False,,,,,,,,0.154423,0.080581,,,,,0.235007,0.173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,49,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.126059,,,-5.126059,False,False,,,,,,,,0.157712,0.084202,,,,,0.240125,0.177872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,52,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S24,3.0,11,2,13,0.0,-5.126392,,,-5.126392,False,False,,,,,,,,0.150438,0.086205,,,,,0.242698,0.18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,55,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,3.0,11,2,13,0.0,-5.126892,,,-5.126892,False,False,,,,,,,,0.148372,0.086488,,,,,0.242847,0.193623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,58,S26,False,11,2,13,11,0,0,0,0,0,"['B75', 'B673', 'B474', 'B153', 'B201', 'B396', 'B631', 'B564', 'B746', 'B700', 'B750']",5.5,S56,7.21,0,2,2,0.0,-5.142377,,,-5.142377,False,False,,,,,,,,0.173102,0.057061,,,,,0.245588,0.230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,11,S56,False,0,2,2,0,6,0,0,0,0,"['B657', 'B182', 'B716', 'B62', 'B106', 'B127']",3.0,S21,6.79,6,2,8,0.0,-5.147263,,,-5.147263,False,False,,,,,,,,0.177167,0.061924,,,,,0.236462,0.247848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,21,S21,False,6,2,8,6,0,0,0,0,0,"['B657', 'B182', 'B716', 'B62', 'B106', 'B127']",3.0,S62,10.28,0,2,2,0.0,-5.16136,,,-5.16136,True,False,,,,,,,,0.191575,0.067255,,,,,0.250569,0.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,34,S62,False,0,2,2,0,11,0,0,0,0,"['B440', 'B698', 'B48', 'B46', 'B531', 'B206', 'B430', 'B162', 'B229', 'B547', 'B530']",5.5,S46,2.76,11,2,13,0.0,-5.153077,,,-5.153077,False,False,,,,,,,,0.185357,0.073017,,,,,0.238023,0.240259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,42,S46,False,11,2,13,11,0,0,0,0,0,"['B440', 'B698', 'B48', 'B46', 'B531', 'B206', 'B430', 'B162', 'B229', 'B547', 'B530']",5.5,S37,2.79,0,2,2,0.0,-5.162749,,,-5.162749,False,False,,,,,,,,0.196685,0.072942,,,,,0.24808,0.241456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,51,S37,False,0,2,2,0,12,0,0,0,0,"['B606', 'B141', 'B282', 'B34', 'B245', 'B328', 'B418', 'B251', 'B149', 'B695', 'B730', 'B103']",6.0,S58,0.71,12,2,14,0.0,-5.16862,,,-5.16862,True,False,,,,,,,,0.204199,0.079858,,,,,0.250135,0.239082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,57,S58,False,12,2,14,0,0,0,0,0,0,[],0.0,S59,1.19,12,2,14,0.0,-5.184701,,,-5.184701,True,False,,,,,,,,0.223695,0.091157,,,,,0.256201,0.242026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,58,S59,False,12,2,14,0,6,2,0,0,0,"['B242', 'B281', 'B760', 'B510', 'B30', 'B211']",9.0,S35,9.27,18,2,20,0.0,-5.194663,,,-5.194663,True,True,,,,,,,,0.187335,0.081315,,,,,0.373226,0.207999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,17,S35,False,18,2,20,8,0,0,0,0,0,"['B606', 'B141', 'B282', 'B34', 'B245', 'B328', 'B418', 'B251']",4.0,S17,7.9,10,2,12,0.0,-5.18464,,,-5.18464,False,False,,,,,,,,0.191936,0.087656,,,,,0.337418,0.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,29,S17,False,10,2,12,10,0,0,0,0,0,"['B149', 'B695', 'B730', 'B103', 'B242', 'B281', 'B760', 'B510', 'B30', 'B211']",5.0,S9,16.64,0,2,2,0.0,-5.180892,,,-5.180892,False,False,,,,,,,,0.201462,0.081085,,,,,0.326028,0.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,50,S9,False,0,2,2,0,9,0,0,0,0,"['B659', 'B334', 'B217', 'B482', 'B184', 'B502', 'B595', 'B385', 'B214']",4.5,S48,3.03,9,2,11,0.0,-5.178029,,,-5.178029,False,False,,,,,,,,0.204027,0.09218,,,,,0.300187,0.196593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,58,S48,False,9,2,11,0,9,0,0,0,0,"['B359', 'B623', 'B607', 'B504', 'B237', 'B690', 'B433', 'B367', 'B491']",4.5,S34,8.54,18,2,20,0.0,-5.20538,,,-5.20538,False,False,,,,,,,,0.212377,0.086558,,,,,0.342862,0.233767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,11,S34,False,18,2,20,15,0,0,0,0,0,"['B659', 'B334', 'B217', 'B482', 'B184', 'B502', 'B595', 'B385', 'B214', 'B359', 'B623', 'B607', 'B504', 'B237', 'B690']",7.5,S13,12.01,3,2,5,0.0,-5.194459,,,-5.194459,False,False,,,,,,,,0.21974,0.085373,,,,,0.347872,0.172192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,30,S13,False,3,2,5,0,13,0,1,0,0,"['B526', 'B249', 'B77', 'B576', 'B144', 'B469', 'B671', 'B73', 'B637', 'B468', 'B337', 'B335', 'B358', 'B222']",7.0,S16,12.35,16,3,19,0.0,-5.172589,,,-5.172589,True,True,,,,,,,,0.215249,0.09658,,,,,0.300931,0.148107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,50,S16,False,16,3,19,7,0,0,0,0,0,"['B433', 'B367', 'B491', 'B526', 'B249', 'B77', 'B576']",3.5,S6,12.22,9,3,12,0.0,-5.130802,,,-5.130802,False,False,,,,,,,,0.232196,0.107946,,,,,0.162986,0.125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,5,S6,False,9,3,12,9,0,1,0,0,0,"['B144', 'B469', 'B671', 'B73', 'B637', 'B468', 'B337', 'B335', 'B358']",7.5,S41,8.21,0,3,3,0.0,-5.133639,,,-5.133639,True,True,,,,,,,,0.242348,0.120232,,,,,0.150843,0.119422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,21,S41,False,0,3,3,0,17,0,0,0,0,"['B80', 'B647', 'B292', 'B271', 'B422', 'B347', 'B255', 'B582', 'B393', 'B44', 'B684', 'B72', 'B386', 'B24', 'B597', 'B589', 'B78']",8.5,S32,7.65,17,3,20,0.0,-5.124707,,,-5.124707,False,False,,,,,,,,0.231417,0.131775,,,,,0.132981,0.118717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,37,S32,False,17,3,20,12,0,0,0,0,0,"['B80', 'B647', 'B292', 'B271', 'B422', 'B347', 'B255', 'B582', 'B393', 'B44', 'B684', 'B72']",6.0,S52,3.72,5,3,8,0.0,-5.117492,,,-5.117492,False,False,,,,,,,,0.235639,0.124046,,,,,0.119339,0.108812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,47,S52,False,5,3,8,0,10,0,0,0,0,"['B171', 'B286', 'B238', 'B99', 'B667', 'B626', 'B320', 'B375', 'B479', 'B155']",5.0,S24,8.87,15,3,18,0.0,-5.099868,,,-5.099868,False,False,,,,,,,,0.218592,0.118077,,,,,0.111507,0.091964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,1,S24,False,15,3,18,12,0,0,0,0,0,"['B386', 'B24', 'B597', 'B589', 'B78', 'B171', 'B286', 'B238', 'B99', 'B667', 'B626', 'B320']",6.0,S10,7.55,3,3,6,0.0,-5.090616,,,-5.090616,False,False,,,,,,,,0.212998,0.113723,,,,,0.100915,0.086268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,14,S10,False,3,3,6,3,0,0,1,0,0,"['B372', 'B375', 'B479', 'B155']",2.0,S48,7.55,0,4,4,0.0,-5.093128,,,-5.093128,True,True,,,,,,,,0.22783,0.105744,,,,,0.101935,0.073302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,24,S48,False,0,4,4,0,11,0,0,0,0,"['B167', 'B622', 'B612', 'B197', 'B586', 'B333', 'B535', 'B710', 'B213', 'B36', 'B499']",5.5,S35,8.23,11,4,15,0.0,-5.071677,,,-5.071677,False,False,,,,,,,,0.205222,0.112233,,,,,0.067925,0.074565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,38,S35,False,11,4,15,11,0,0,1,0,0,"['B572', 'B167', 'B622', 'B612', 'B197', 'B586', 'B333', 'B535', 'B710', 'B213', 'B36', 'B499']",6.0,S5,16.22,0,5,5,0.0,-5.064376,,,-5.064376,True,True,,,,,,,,0.204833,0.102746,,,,,0.068365,0.056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,0,S5,False,0,5,5,0,15,0,0,0,0,"['B23', 'B137', 'B277', 'B142', 'B116', 'B767', 'B585', 'B741', 'B110', 'B58', 'B160', 'B445', 'B494', 'B592', 'B403']",7.5,S54,14.1,15,5,20,0.0,-5.073513,,,-5.073513,False,False,,,,,,,,0.214272,0.123798,,,,,0.055307,0.068318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,22,S54,False,15,5,20,15,0,0,0,0,0,"['B23', 'B137', 'B277', 'B142', 'B116', 'B767', 'B585', 'B741', 'B110', 'B58', 'B160', 'B445', 'B494', 'B592', 'B403']",7.5,S51,6.18,0,5,5,0.0,-5.071726,,,-5.071726,False,False,,,,,,,,0.227965,0.109283,,,,,0.049067,0.057541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,35,S51,False,0,5,5,0,10,0,0,0,0,"['B244', 'B687', 'B729', 'B97', 'B461', 'B56', 'B561', 'B81', 'B378', 'B660']",5.0,S38,5.47,10,5,15,0.0,-5.064547,,,-5.064547,False,False,,,,,,,,0.215569,0.114135,,,,,0.044279,0.056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,46,S38,False,10,5,15,10,0,0,0,0,0,"['B244', 'B687', 'B729', 'B97', 'B461', 'B56', 'B561', 'B81', 'B378', 'B660']",5.0,S62,4.41,0,5,5,0.0,-5.067111,,,-5.067111,False,False,,,,,,,,0.233622,0.097522,,,,,0.052554,0.036277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,55,S62,False,0,5,5,0,15,0,0,0,0,"['B480', 'B680', 'B743', 'B348', 'B717', 'B340', 'B193', 'B47', 'B380', 'B430', 'B376', 'B726', 'B13', 'B181', 'B513']",7.5,S22,7.3,15,5,20,0.0,-5.056031,,,-5.056031,False,False,,,,,,,,0.207955,0.106885,,,,,0.04876,0.040321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,10,S22,False,15,5,20,15,0,1,0,0,0,"['B480', 'B680', 'B743', 'B348', 'B717', 'B340', 'B193', 'B47', 'B380', 'B430', 'B376', 'B726', 'B13', 'B181', 'B513']",10.5,S52,7.49,0,5,5,0.0,-5.053133,,,-5.053133,True,True,,,,,,,,0.211279,0.097605,,,,,0.048789,0.032221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,28,S52,False,0,5,5,0,11,0,0,0,0,"['B705', 'B673', 'B190', 'B172', 'B454', 'B566', 'B583', 'B221', 'B168', 'B51', 'B612']",5.5,S57,6.39,11,5,16,0.0,-5.038976,,,-5.038976,False,False,,,,,,,,0.188946,0.100696,,,,,0.037447,0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,40,S57,False,11,5,16,11,0,0,0,0,0,"['B705', 'B673', 'B190', 'B172', 'B454', 'B566', 'B583', 'B221', 'B168', 'B51', 'B612']",5.5,S61,7.47,0,5,5,0.0,-5.034243,,,-5.034243,False,False,,,,,,,,0.193083,0.091878,,,,,0.032386,0.023877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,53,S61,False,0,5,5,0,9,1,0,0,0,"['B26', 'B491', 'B139', 'B143', 'B260', 'B428', 'B560', 'B324', 'B683']",7.5,S15,3.33,9,5,14,0.0,-5.033085,,,-5.033085,True,True,,,,,,,,0.164918,0.099888,,,,,0.063811,0.025647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,4,S15,False,9,5,14,9,0,0,1,0,0,"['B93', 'B26', 'B491', 'B139', 'B143', 'B260', 'B428', 'B560', 'B324', 'B683']",5.0,S65,5.1,0,6,6,0.0,-5.022491,,,-5.022491,True,True,,,,,,,,0.166406,0.086912,,,,,0.049311,0.014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,14,S65,False,0,6,6,0,11,0,1,0,0,"['B84', 'B493', 'B105', 'B194', 'B92', 'B435', 'B183', 'B633', 'B541', 'B568', 'B503', 'B614']",6.0,S39,5.08,11,7,18,0.0,-5.021012,,,-5.021012,True,True,,,,,,,,0.162375,0.093963,,,,,0.044268,0.016572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,25,S39,False,11,7,18,11,0,1,1,0,0,"['B709', 'B84', 'B493', 'B105', 'B194', 'B92', 'B435', 'B183', 'B633', 'B541', 'B568', 'B503']",9.0,S22,5.77,0,8,8,0.0,-5.012882,,,-5.012882,True,True,,,,,,,,0.163046,0.079025,,,,,0.036252,0.010238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,40,S22,False,0,8,8,0,12,0,0,0,0,"['B480', 'B680', 'B743', 'B348', 'B717', 'B340', 'B193', 'B47', 'B380', 'B430', 'B376', 'B726']",6.0,D0,3.97,12,8,20,0.0,-5.016964,,,-5.016964,False,False,,,,,,,,0.170797,0.084584,,,,,0.031829,0.010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B758', 'B189', 'B222', 'B372', 'B572', 'B93', 'B614', 'B709']",4.0,D0,0.0,12,0,12,0.0,-5.022024,,,-5.022024,True,True,,,,,,,,0.176961,0.087878,,,,,0.033936,0.011388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,8,D0,True,12,0,12,0,0,0,0,0,7,"['B508', 'B542', 'B90', 'B666', 'B227', 'B204', 'B520']",3.5,S12,5.12,19,0,19,0.0,-5.12103,,,-5.12103,True,True,,,,,,,,0.268196,0.12855,,,,,0.107146,0.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,32,S12,False,19,0,19,18,0,2,0,0,0,"['B480', 'B680', 'B743', 'B348', 'B717', 'B340', 'B193', 'B47', 'B380', 'B430', 'B376', 'B726', 'B508', 'B542', 'B90', 'B666', 'B227', 'B204']",15.0,S60,9.34,1,0,1,0.0,-5.13804,,,-5.13804,True,True,,,,,,,,0.290465,0.152935,,,,,0.104198,0.068525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,56,S60,False,1,0,1,0,17,0,0,0,0,"['B712', 'B364', 'B450', 'B419', 'B444', 'B176', 'B381', 'B674', 'B43', 'B722', 'B418', 'B745', 'B718', 'B292', 'B116', 'B462', 'B226']",8.5,S41,0.87,18,0,18,0.0,-5.145563,,,-5.145563,True,False,,,,,,,,0.271623,0.171631,,,,,0.113636,0.10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,6,S41,False,18,0,18,16,0,0,0,0,0,"['B520', 'B712', 'B364', 'B450', 'B419', 'B444', 'B176', 'B381', 'B674', 'B43', 'B722', 'B418', 'B745', 'B718', 'B292', 'B116']",8.0,S52,4.13,2,0,2,0.0,-5.14362,,,-5.14362,False,False,,,,,,,,0.272542,0.164104,,,,,0.115809,0.098502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,18,S52,False,2,0,2,0,10,0,0,0,0,"['B485', 'B264', 'B373', 'B184', 'B213', 'B77', 'B65', 'B703', 'B5', 'B20']",5.0,S66,3.13,12,0,12,0.0,-5.135539,,,-5.135539,False,False,,,,,,,,0.259451,0.164985,,,,,0.109726,0.100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,26,S66,False,12,0,12,12,0,0,0,0,0,"['B462', 'B226', 'B485', 'B264', 'B373', 'B184', 'B213', 'B77', 'B65', 'B703', 'B5', 'B20']",6.0,S46,5.15,0,0,0,0.0,-5.133949,,,-5.133949,True,False,,,,,,,,0.267188,0.151207,,,,,0.112033,0.090559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,37,S46,False,0,0,0,0,13,0,0,0,0,"['B569', 'B85', 'B113', 'B467', 'B109', 'B591', 'B146', 'B375', 'B487', 'B267', 'B158', 'B122', 'B217']",6.5,S48,3.57,13,0,13,0.0,-5.140516,,,-5.140516,False,False,,,,,,,,0.267556,0.16298,,,,,0.115277,0.098425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,47,S48,False,13,0,13,13,0,0,0,0,0,"['B569', 'B85', 'B113', 'B467', 'B109', 'B591', 'B146', 'B375', 'B487', 'B267', 'B158', 'B122', 'B217']",6.5,S63,4.03,0,0,0,0.0,-5.13833,,,-5.13833,False,False,,,,,,,,0.271505,0.148794,,,,,0.119486,0.091351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,58,S63,False,0,0,0,0,0,0,1,0,0,['B385'],0.5,S44,0.47,0,1,1,0.0,-5.138289,,,-5.138289,True,True,,,,,,,,0.269951,0.159606,,,,,0.115314,0.088625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
