seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,8,11,S51,False,11,0,11,11,0,0,0,0,0,"['B419', 'B616', 'B67', 'B587', 'B388', 'B56', 'B656', 'B632', 'B758', 'B764', 'B54']",5.5,S52,4.66,0,0,0,0.0,-5.452325,,,-5.452325,False,False,,,,,,,0.48236,0.234386,0.085527,,,,,0.139939,0.07927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,21,S52,False,0,0,0,0,9,0,0,0,0,"['B605', 'B178', 'B358', 'B105', 'B598', 'B441', 'B211', 'B111', 'B508']",4.5,S30,4.89,9,0,9,0.0,-5.426728,,,-5.426728,False,False,,,,,,,0.469532,0.214858,0.083697,,,,,0.13789,0.076412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,30,S30,False,9,0,9,9,0,0,0,0,0,"['B605', 'B178', 'B358', 'B105', 'B598', 'B441', 'B211', 'B111', 'B508']",4.5,S3,9.25,0,0,0,0.0,-5.431834,,,-5.431834,False,False,,,,,,,0.470815,0.219178,0.072547,,,,,0.145305,0.081251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,44,S3,False,0,0,0,0,10,0,0,0,0,"['B384', 'B525', 'B351', 'B533', 'B260', 'B328', 'B462', 'B80', 'B205', 'B459']",5.0,S62,4.48,10,0,10,0.0,-5.432095,,,-5.432095,False,False,,,,,,,0.47338,0.213949,0.072126,,,,,0.147512,0.078368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,54,S62,False,10,0,10,0,0,1,0,0,0,[],3.0,S66,2.92,10,0,10,0.0,-5.424722,,,-5.424722,True,True,,,,,,,0.470815,0.20611,0.070157,,,,,0.147727,0.076888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S66,False,10,0,10,10,0,1,0,0,0,"['B384', 'B525', 'B351', 'B533', 'B260', 'B328', 'B462', 'B80', 'B205', 'B459']",8.0,S39,4.09,0,0,0,0.0,-5.4387,,,-5.4387,True,True,,,,,,,0.479795,0.229041,0.058835,,,,,0.123476,0.091379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,12,S39,False,0,0,0,0,20,0,0,0,0,"['B227', 'B483', 'B69', 'B342', 'B347', 'B135', 'B519', 'B104', 'B648', 'B122', 'B319', 'B505', 'B305', 'B380', 'B161', 'B141', 'B160', 'B216', 'B398', 'B594']",10.0,S41,3.32,20,0,20,0.0,-5.419611,,,-5.419611,True,False,,,,,,,0.4644,0.217985,0.060013,,,,,0.123657,0.103466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,25,S41,False,20,0,20,14,0,0,0,0,0,"['B227', 'B483', 'B69', 'B342', 'B347', 'B135', 'B519', 'B104', 'B648', 'B122', 'B319', 'B505', 'B305', 'B380']",7.0,S63,5.29,6,0,6,0.0,-5.452682,,,-5.452682,True,False,,,,,,,0.486209,0.226497,0.065877,,,,,0.1324,0.105009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,37,S63,False,6,0,6,0,14,2,0,0,0,"['B299', 'B513', 'B548', 'B0', 'B335', 'B154', 'B408', 'B491', 'B173', 'B34', 'B713', 'B701', 'B186', 'B759']",13.0,S20,11.85,20,0,20,0.0,-5.398784,,,-5.398784,True,True,,,,,,,0.433611,0.207082,0.056485,,,,,0.15265,0.139293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,2,S20,False,20,0,20,9,0,0,0,0,0,"['B161', 'B141', 'B160', 'B216', 'B398', 'B594', 'B299', 'B513', 'B548']",4.5,S65,4.59,11,0,11,0.0,-5.419824,,,-5.419824,True,False,,,,,,,0.44644,0.200959,0.071999,,,,,0.162153,0.151863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,11,S65,False,11,0,11,11,0,1,0,0,0,"['B0', 'B335', 'B154', 'B408', 'B491', 'B173', 'B34', 'B713', 'B701', 'B186', 'B759']",8.5,S37,5.89,0,0,0,0.0,-5.399939,,,-5.399939,True,True,,,,,,,0.425914,0.203016,0.062583,,,,,0.175185,0.148974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,25,S37,False,0,0,0,0,20,0,0,0,0,"['B127', 'B53', 'B340', 'B640', 'B151', 'B741', 'B742', 'B215', 'B497', 'B369', 'B223', 'B67', 'B504', 'B212', 'B516', 'B479', 'B633', 'B165', 'B733', 'B681']",10.0,S66,3.07,20,0,20,0.0,-5.375847,,,-5.375847,False,False,,,,,,,0.409237,0.18907,0.051768,,,,,0.185679,0.147973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,39,S66,False,20,0,20,10,0,0,0,0,0,"['B127', 'B53', 'B340', 'B640', 'B151', 'B741', 'B742', 'B215', 'B497', 'B369']",5.0,S44,3.92,10,0,10,0.0,-5.396031,,,-5.396031,True,False,,,,,,,0.429763,0.174372,0.065492,,,,,0.182445,0.159081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,47,S44,False,10,0,10,10,0,0,0,0,0,"['B223', 'B67', 'B504', 'B212', 'B516', 'B479', 'B633', 'B165', 'B733', 'B681']",5.0,S58,1.79,0,0,0,0.0,-5.389308,,,-5.389308,True,False,,,,,,,0.416934,0.17797,0.065268,,,,,0.193699,0.166331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,54,S58,False,0,0,0,0,11,0,0,0,0,"['B313', 'B757', 'B9', 'B327', 'B421', 'B753', 'B720', 'B746', 'B446', 'B756', 'B63']",5.5,S40,4.02,11,0,11,0.0,-5.36857,,,-5.36857,True,False,,,,,,,0.406671,0.169041,0.059071,,,,,0.198456,0.145307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,4,S40,False,11,0,11,11,0,0,1,0,0,"['B597', 'B313', 'B757', 'B9', 'B327', 'B421', 'B753', 'B720', 'B746', 'B446', 'B756', 'B63']",6.0,S10,2.46,0,1,1,0.0,-5.362737,,,-5.362737,True,True,,,,,,,0.397691,0.169148,0.04302,,,,,0.218933,0.145902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S10,False,0,1,1,0,10,0,0,0,0,"['B645', 'B551', 'B553', 'B526', 'B475', 'B383', 'B268', 'B388', 'B677', 'B106']",5.0,S55,2.1,10,1,11,0.0,-5.374845,,,-5.374845,False,False,,,,,,,0.404105,0.172334,0.043533,,,,,0.224181,0.151622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,19,S55,False,10,1,11,10,0,0,0,0,0,"['B645', 'B551', 'B553', 'B526', 'B475', 'B383', 'B268', 'B388', 'B677', 'B106']",5.0,S37,5.04,0,1,1,0.0,-5.40451,,,-5.40451,True,False,,,,,,,0.414368,0.183867,0.046477,,,,,0.256846,0.153592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,29,S37,False,0,1,1,0,17,0,0,0,0,"['B740', 'B672', 'B674', 'B66', 'B587', 'B362', 'B148', 'B163', 'B303', 'B455', 'B563', 'B333', 'B103', 'B65', 'B709', 'B373', 'B409']",8.5,S29,6.23,17,1,18,0.0,-5.415127,,,-5.415127,False,False,,,,,,,0.420783,0.173879,0.052011,,,,,0.260989,0.176005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,44,S29,False,17,1,18,17,0,0,0,0,0,"['B740', 'B672', 'B674', 'B66', 'B587', 'B362', 'B148', 'B163', 'B303', 'B455', 'B563', 'B333', 'B103', 'B65', 'B709', 'B373', 'B409']",8.5,S66,6.29,0,1,1,0.0,-5.469386,,,-5.469386,True,False,,,,,,,0.451572,0.187152,0.062281,,,,,0.268178,0.210814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,59,S66,False,0,1,1,0,13,0,1,0,0,"['B274', 'B127', 'B53', 'B340', 'B640', 'B151', 'B741', 'B742', 'B215', 'B497', 'B369', 'B366', 'B710', 'B251']",7.0,S50,7.23,13,2,15,0.0,-5.518344,,,-5.518344,True,True,,,,,,,0.486209,0.223163,0.067785,,,,,0.256933,0.194328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,13,S50,False,13,2,15,13,0,0,0,0,0,"['B274', 'B127', 'B53', 'B340', 'B640', 'B151', 'B741', 'B742', 'B215', 'B497', 'B369', 'B366', 'B710']",6.5,S41,8.63,0,2,2,0.0,-5.518616,,,-5.518616,False,False,,,,,,,0.486209,0.222655,0.06686,,,,,0.265754,0.184949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,28,S41,False,0,2,2,0,12,0,2,0,0,"['B380', 'B625', 'B487', 'B616', 'B509', 'B345', 'B693', 'B629', 'B131', 'B160', 'B596', 'B34', 'B41', 'B354']",7.0,S15,4.47,12,4,16,0.0,-5.480421,,,-5.480421,True,True,,,,,,,0.4644,0.206019,0.067227,,,,,0.239318,0.198226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,40,S15,False,12,4,16,12,0,0,0,0,0,"['B380', 'B625', 'B487', 'B616', 'B509', 'B345', 'B693', 'B629', 'B131', 'B160', 'B596', 'B34']",6.0,S22,6.37,0,4,4,0.0,-5.487231,,,-5.487231,True,False,,,,,,,0.465683,0.218504,0.063465,,,,,0.238288,0.199948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,52,S22,False,0,4,4,0,7,1,0,0,0,"['B437', 'B580', 'B368', 'B405', 'B300', 'B225', 'B431']",6.5,S21,16.33,7,4,11,0.0,-5.456705,,,-5.456705,True,True,,,,,,,0.441309,0.211933,0.051569,,,,,0.232271,0.216828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,15,S21,False,7,4,11,6,0,0,4,0,0,"['B113', 'B158', 'B430', 'B706', 'B437', 'B580', 'B368', 'B405', 'B300', 'B225']",5.0,S60,13.81,1,8,9,0.0,-5.440304,,,-5.440304,True,True,,,,,,,0.427197,0.224188,0.04134,,,,,0.238433,0.190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,34,S60,False,1,8,9,0,11,2,0,0,0,"['B711', 'B518', 'B284', 'B632', 'B13', 'B602', 'B23', 'B540', 'B732', 'B335', 'B374']",11.5,S46,5.39,12,8,20,0.0,-5.409027,,,-5.409027,True,True,,,,,,,0.418217,0.200273,0.041334,,,,,0.218754,0.179939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,51,S46,False,12,8,20,12,0,0,0,0,0,"['B431', 'B711', 'B518', 'B284', 'B632', 'B13', 'B602', 'B23', 'B540', 'B732', 'B335', 'B374']",6.0,S30,6.95,0,8,8,0.0,-5.383448,,,-5.383448,False,False,,,,,,,0.406671,0.191807,0.029861,,,,,0.208719,0.169297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,4,S30,False,0,8,8,0,10,0,0,0,0,"['B194', 'B454', 'B197', 'B644', 'B326', 'B353', 'B256', 'B358', 'B458', 'B270']",5.0,S10,7.34,10,8,18,0.0,-5.354685,,,-5.354685,False,False,,,,,,,0.395125,0.183488,0.026134,,,,,0.208026,0.126921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,16,S10,False,10,8,18,10,0,0,0,0,0,"['B194', 'B454', 'B197', 'B644', 'B326', 'B353', 'B256', 'B358', 'B458', 'B270']",5.0,S59,6.95,0,8,8,0.0,-5.316794,,,-5.316794,False,False,,,,,,,0.379731,0.164311,0.022106,,,,,0.186443,0.115236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,28,S59,False,0,8,8,0,11,0,0,0,0,"['B89', 'B60', 'B624', 'B363', 'B3', 'B169', 'B27', 'B635', 'B229', 'B237', 'B626']",5.5,S35,9.27,11,8,19,0.0,-5.29822,,,-5.29822,True,False,,,,,,,0.374599,0.154501,0.025148,,,,,0.160831,0.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,43,S35,False,11,8,19,11,0,2,1,0,0,"['B687', 'B89', 'B60', 'B624', 'B363', 'B3', 'B169', 'B27', 'B635', 'B229', 'B237', 'B626']",12.0,S22,12.12,0,9,9,0.0,-5.319672,,,-5.319672,True,True,,,,,,,0.384862,0.193435,0.028548,,,,,0.140192,0.107497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,7,S22,False,0,9,9,0,9,0,1,0,0,"['B365', 'B173', 'B618', 'B598', 'B168', 'B422', 'B684', 'B647', 'B246', 'B280']",5.0,S42,13.14,9,10,19,0.0,-5.395285,,,-5.395285,True,True,,,,,,,0.434894,0.21354,0.051953,,,,,0.127914,0.145506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,25,S42,False,9,10,19,9,0,1,0,0,0,"['B365', 'B173', 'B618', 'B598', 'B168', 'B422', 'B684', 'B647', 'B246']",7.5,S65,11.85,0,10,10,0.0,-5.401316,,,-5.401316,True,True,,,,,,,0.451572,0.211011,0.059319,,,,,0.111537,0.118212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,44,S65,False,0,10,10,0,10,0,0,0,0,"['B677', 'B708', 'B242', 'B766', 'B166', 'B318', 'B155', 'B9', 'B440', 'B690']",5.0,S66,3.09,10,10,20,0.0,-5.388784,,,-5.388784,True,False,,,,,,,0.445157,0.204844,0.062793,,,,,0.096597,0.126649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,52,S66,False,10,10,20,10,0,0,0,0,0,"['B677', 'B708', 'B242', 'B766', 'B166', 'B318', 'B155', 'B9', 'B440', 'B690']",5.0,S51,7.67,0,10,10,0.0,-5.384311,,,-5.384311,False,False,,,,,,,0.454137,0.193711,0.064488,,,,,0.094603,0.092812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,5,S51,False,0,10,10,0,10,0,0,0,0,"['B746', 'B720', 'B225', 'B40', 'B387', 'B648', 'B391', 'B341', 'B531', 'B443']",5.0,S55,5.48,10,10,20,0.0,-5.355128,,,-5.355128,False,False,,,,,,,0.443874,0.174767,0.068678,,,,,0.074076,0.084379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,15,S55,False,10,10,20,10,0,0,0,0,0,"['B746', 'B720', 'B225', 'B40', 'B387', 'B648', 'B391', 'B341', 'B531', 'B443']",5.0,S62,3.22,0,10,10,0.0,-5.350886,,,-5.350886,True,False,,,,,,,0.443874,0.181573,0.061872,,,,,0.073927,0.060571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,24,S62,False,0,10,10,0,10,0,0,0,0,"['B203', 'B532', 'B674', 'B653', 'B310', 'B680', 'B612', 'B709', 'B475', 'B356']",5.0,S4,2.49,10,10,20,0.0,-5.334086,,,-5.334086,True,False,,,,,,,0.434894,0.17015,0.06684,,,,,0.065905,0.062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,31,S4,False,10,10,20,10,0,1,0,0,0,"['B203', 'B532', 'B674', 'B653', 'B310', 'B680', 'B612', 'B709', 'B475', 'B356']",8.0,S12,7.31,0,10,10,0.0,-5.320232,,,-5.320232,True,True,,,,,,,0.423348,0.182301,0.054323,,,,,0.063843,0.048554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,46,S12,False,0,10,10,0,10,0,0,0,0,"['B91', 'B675', 'B200', 'B729', 'B339', 'B654', 'B704', 'B450', 'B344', 'B546']",5.0,S50,10.53,10,10,20,0.0,-5.31194,,,-5.31194,True,False,,,,,,,0.414368,0.170062,0.056654,,,,,0.076361,0.059273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,2,S50,False,10,10,20,10,0,0,0,0,0,"['B91', 'B675', 'B200', 'B729', 'B339', 'B654', 'B704', 'B450', 'B344', 'B546']",5.0,S30,8.83,0,10,10,0.0,-5.314512,,,-5.314512,False,False,,,,,,,0.413085,0.180956,0.04582,,,,,0.084995,0.050954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,16,S30,False,0,10,10,0,10,0,0,0,0,"['B24', 'B670', 'B321', 'B254', 'B615', 'B574', 'B589', 'B525', 'B289', 'B559']",5.0,S34,5.86,10,10,20,0.0,-5.287505,,,-5.287505,False,False,,,,,,,0.404105,0.156535,0.052278,,,,,0.069676,0.046851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S34,False,10,10,20,10,0,0,0,0,0,"['B24', 'B670', 'B321', 'B254', 'B615', 'B574', 'B589', 'B525', 'B289', 'B559']",5.0,S53,4.23,0,10,10,0.0,-5.30117,,,-5.30117,False,False,,,,,,,0.414368,0.166115,0.046727,,,,,0.067187,0.045331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,36,S53,False,0,10,10,0,10,1,0,0,0,"['B738', 'B445', 'B694', 'B144', 'B213', 'B507', 'B460', 'B747', 'B329', 'B742']",8.0,S10,3.54,10,10,20,0.0,-5.312966,,,-5.312966,True,True,,,,,,,0.425914,0.160763,0.053945,,,,,0.072369,0.038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,47,S10,False,10,10,20,10,0,0,0,0,0,"['B738', 'B445', 'B694', 'B144', 'B213', 'B507', 'B460', 'B747', 'B329', 'B742']",5.0,S31,5.83,0,10,10,0.0,-5.300845,,,-5.300845,False,False,,,,,,,0.418217,0.162403,0.04546,,,,,0.070127,0.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,58,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,0.89,0,10,10,0.0,-5.343679,,,-5.343679,True,False,,,,,,,0.442591,0.177097,0.059538,,,,,0.080454,0.039407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,59,S60,False,0,10,10,0,9,0,0,0,0,"['B322', 'B57', 'B542', 'B150', 'B214', 'B248', 'B47', 'B29', 'B488']",4.5,S35,9.21,9,10,19,0.0,-5.366293,,,-5.366293,True,False,,,,,,,0.468249,0.182596,0.072573,,,,,0.051186,0.035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,13,S35,False,9,10,19,9,0,0,0,0,0,"['B322', 'B57', 'B542', 'B150', 'B214', 'B248', 'B47', 'B29', 'B488']",4.5,S42,1.31,0,10,10,0.0,-5.353981,,,-5.353981,False,False,,,,,,,0.459269,0.179656,0.072836,,,,,0.047597,0.037056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,19,S42,False,0,10,10,0,10,0,0,0,0,"['B161', 'B699', 'B242', 'B540', 'B263', 'B167', 'B235', 'B73', 'B342', 'B133']",5.0,S54,4.21,10,10,20,0.0,-5.318553,,,-5.318553,True,False,,,,,,,0.443874,0.155649,0.071362,,,,,0.029074,0.037883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,28,S54,False,10,10,20,10,0,0,0,0,0,"['B161', 'B699', 'B242', 'B540', 'B263', 'B167', 'B235', 'B73', 'B342', 'B133']",5.0,S31,5.7,0,10,10,0.0,-5.325989,,,-5.325989,True,False,,,,,,,0.447723,0.165229,0.068061,,,,,0.029071,0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,39,S31,False,0,10,10,0,10,0,0,0,0,"['B454', 'B297', 'B249', 'B558', 'B633', 'B464', 'B505', 'B471', 'B230', 'B533']",5.0,S62,2.98,10,10,20,0.0,-5.304756,,,-5.304756,True,False,,,,,,,0.433611,0.159163,0.068395,,,,,0.021253,0.035042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,47,S62,False,10,10,20,10,0,0,0,0,0,"['B454', 'B297', 'B249', 'B558', 'B633', 'B464', 'B505', 'B471', 'B230', 'B533']",5.0,S31,2.98,0,10,10,0.0,-5.294673,,,-5.294673,True,False,,,,,,,0.425914,0.159389,0.066376,,,,,0.019129,0.033202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S31,False,0,10,10,0,10,0,0,0,0,"['B196', 'B299', 'B710', 'B410', 'B524', 'B12', 'B758', 'B763', 'B766', 'B109']",5.0,S28,9.18,10,10,20,0.0,-5.29161,,,-5.29161,True,False,,,,,,,0.429763,0.097427,0.075094,,,,,0.082378,0.028099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,9,S28,False,10,10,20,10,0,1,0,0,0,"['B196', 'B299', 'B710', 'B410', 'B524', 'B12', 'B758', 'B763', 'B766', 'B109']",8.0,S58,12.31,0,10,10,0.0,-5.273283,,,-5.273283,True,True,,,,,,,0.422065,0.097957,0.073726,,,,,0.056389,0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,29,S58,False,0,10,10,0,10,0,0,0,0,"['B244', 'B146', 'B186', 'B666', 'B740', 'B638', 'B506', 'B663', 'B548', 'B628']",5.0,S26,8.46,10,10,20,0.0,-5.266028,,,-5.266028,True,False,,,,,,,0.42848,0.087468,0.075571,,,,,0.03053,0.023824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,43,S26,False,10,10,20,10,0,0,0,0,0,"['B244', 'B146', 'B186', 'B666', 'B740', 'B638', 'B506', 'B663', 'B548', 'B628']",5.0,D0,2.99,0,10,10,0.0,-5.277597,,,-5.277597,False,False,,,,,,,0.434894,0.099333,0.077288,,,,,0.026016,0.023462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B597', 'B251', 'B41', 'B354', 'B113', 'B158', 'B430', 'B706', 'B687', 'B280']",5.0,D0,0.0,0,0,0,0.0,-5.296623,,,-5.296623,True,True,,,,,,,0.449006,0.106304,0.080912,,,,,0.023525,0.023785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B240', 'B583', 'B570', 'B691', 'B357', 'B324', 'B232', 'B435', 'B700']",4.5,S30,2.5,9,0,9,0.0,-5.369841,,,-5.369841,True,True,,,,,,,0.511867,0.076546,0.115939,,,,,0.046346,0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,33,S30,False,9,0,9,9,0,0,0,0,0,"['B240', 'B583', 'B570', 'B691', 'B357', 'B324', 'B232', 'B435', 'B700']",4.5,S31,1.91,0,0,0,0.0,-5.358688,,,-5.358688,False,False,,,,,,,0.499038,0.076049,0.113506,,,,,0.053859,0.038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,39,S31,False,0,0,0,0,18,1,1,0,0,"['B432', 'B197', 'B553', 'B598', 'B9', 'B14', 'B501', 'B314', 'B137', 'B405', 'B446', 'B285', 'B242', 'B290', 'B398', 'B61', 'B140', 'B302', 'B689']",12.5,S48,8.15,18,1,19,0.0,-5.297184,,,-5.297184,True,True,,,,,,,0.443874,0.104739,0.089748,,,,,0.036143,0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,0,S48,False,18,1,19,10,0,0,1,0,0,"['B292', 'B432', 'B197', 'B553', 'B598', 'B9', 'B14', 'B501', 'B314', 'B137', 'B405']",5.5,S53,4.33,8,2,10,0.0,-5.294573,,,-5.294573,True,True,,,,,,,0.445157,0.101526,0.087075,,,,,0.030984,0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,9,S53,False,8,2,10,8,0,0,2,0,0,"['B107', 'B402', 'B446', 'B285', 'B242', 'B290', 'B398', 'B61', 'B140', 'B302']",5.0,S47,7.47,0,4,4,0.0,-5.285075,,,-5.285075,True,True,,,,,,,0.432328,0.098765,0.080771,,,,,0.04937,0.029879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,22,S47,False,0,4,4,0,16,0,0,0,0,"['B406', 'B760', 'B539', 'B528', 'B401', 'B11', 'B448', 'B35', 'B417', 'B355', 'B728', 'B716', 'B394', 'B204', 'B343', 'B238']",8.0,S39,3.52,16,4,20,0.0,-5.281236,,,-5.281236,True,False,,,,,,,0.420783,0.099034,0.080104,,,,,0.070607,0.035733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
