seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,7,27,S37,False,0,0,0,0,0,1,1,0,0,['B627'],3.5,S32,4.74,0,1,1,0.0,,-1.978416,-13.772118,-15.750534,True,True,110,S59,True,36,6.235,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,35,S32,False,0,1,1,0,13,0,0,0,0,"['B495', 'B189', 'B332', 'B177', 'B61', 'B725', 'B624', 'B541', 'B590', 'B740', 'B464', 'B762', 'B257']",6.5,S12,6.07,13,1,14,0.0,,-1.608724,-13.938578,-15.547303,False,False,33,S39,True,26,1.7242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,47,S12,False,13,1,14,13,0,0,0,0,0,"['B495', 'B189', 'B332', 'B177', 'B61', 'B725', 'B624', 'B541', 'B590', 'B740', 'B464', 'B762', 'B257']",6.5,S60,9.34,0,1,1,0.0,,-1.683798,-13.757119,-15.440917,False,False,22,S60,False,19,1.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,3,S60,False,0,1,1,0,14,0,0,0,0,"['B588', 'B376', 'B579', 'B518', 'B200', 'B445', 'B99', 'B671', 'B52', 'B527', 'B271', 'B378', 'B694', 'B676']",7.0,S15,4.42,14,1,15,0.0,,-1.757677,-13.782692,-15.540369,False,False,33,S37,True,12,1.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,15,S15,False,14,1,15,14,0,0,0,0,0,"['B588', 'B376', 'B579', 'B518', 'B200', 'B445', 'B99', 'B671', 'B52', 'B527', 'B271', 'B378', 'B694', 'B676']",7.0,S37,4.99,0,1,1,0.0,,-1.250465,-13.705168,-14.955633,False,False,22,S39,True,11,1.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,27,S37,False,0,1,1,0,19,0,0,0,0,"['B135', 'B663', 'B68', 'B56', 'B735', 'B593', 'B506', 'B603', 'B111', 'B87', 'B168', 'B174', 'B612', 'B372', 'B343', 'B688', 'B72', 'B148', 'B5']",9.5,S26,7.79,19,1,20,0.0,,-1.481761,-13.701813,-15.183573,False,False,22,S26,False,11,1.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,44,S26,False,19,1,20,19,0,0,0,0,0,"['B135', 'B663', 'B68', 'B56', 'B735', 'B593', 'B506', 'B603', 'B111', 'B87', 'B168', 'B174', 'B612', 'B372', 'B343', 'B688', 'B72', 'B148', 'B5']",9.5,S55,6.67,0,1,1,0.0,,-1.61756,-13.372249,-14.989808,False,False,33,S42,True,14,1.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,0,S55,False,0,1,1,0,15,0,0,0,0,"['B691', 'B734', 'B466', 'B58', 'B71', 'B538', 'B233', 'B401', 'B443', 'B708', 'B674', 'B458', 'B164', 'B428', 'B199']",7.5,S29,2.12,15,1,16,0.0,,-1.392888,-13.352063,-14.744951,False,False,33,S39,True,11,1.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,10,S29,False,15,1,16,15,0,0,0,0,0,"['B691', 'B734', 'B466', 'B58', 'B71', 'B538', 'B233', 'B401', 'B443', 'B708', 'B674', 'B458', 'B164', 'B428', 'B199']",7.5,S59,7.54,0,1,1,0.0,,-0.900246,-13.321658,-14.221903,False,False,22,S59,False,16,1.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,25,S59,False,0,1,1,0,19,0,0,0,0,"['B693', 'B406', 'B323', 'B580', 'B109', 'B654', 'B105', 'B630', 'B698', 'B486', 'B157', 'B750', 'B598', 'B104', 'B502', 'B602', 'B413', 'B363', 'B46']",9.5,S43,2.96,19,1,20,0.0,,-0.643937,-13.093518,-13.737456,False,False,33,S39,True,22,2.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,37,S43,False,19,1,20,17,0,0,0,0,0,"['B693', 'B406', 'B323', 'B580', 'B109', 'B654', 'B105', 'B630', 'B698', 'B486', 'B157', 'B750', 'B598', 'B104', 'B502', 'B602', 'B413']",8.5,S39,4.89,2,1,3,0.0,,-0.567866,-12.954621,-13.522486,False,False,33,S39,False,11,2.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,51,S39,False,2,1,3,0,17,0,0,0,0,"['B632', 'B682', 'B696', 'B119', 'B448', 'B151', 'B508', 'B266', 'B729', 'B533', 'B419', 'B765', 'B737', 'B150', 'B139', 'B551', 'B746']",8.5,S21,16.0,19,1,20,0.0,,-0.589006,-13.017351,-13.606357,False,False,22,S21,False,16,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,15,S21,False,19,1,20,7,0,0,0,0,0,"['B363', 'B46', 'B632', 'B682', 'B696', 'B119', 'B448']",3.5,S45,10.18,12,1,13,0.0,,-0.429457,-13.158909,-13.588366,False,False,33,S34,True,26,1.982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,29,S45,False,12,1,13,0,0,0,0,0,0,[],0.0,S44,1.28,12,1,13,0.0,,-0.606818,-13.103517,-13.710335,False,False,22,S65,True,0,1.4705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,30,S44,False,12,1,13,0,7,0,0,0,0,"['B407', 'B525', 'B47', 'B152', 'B695', 'B724', 'B610']",3.5,S65,6.93,19,1,20,0.0,,-0.661868,-13.195468,-13.857336,False,False,22,S65,False,18,1.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,40,S65,False,19,1,20,10,0,0,0,0,0,"['B151', 'B508', 'B266', 'B729', 'B533', 'B419', 'B765', 'B737', 'B150', 'B139']",5.0,S34,6.58,9,1,10,0.0,,-0.410928,-13.355705,-13.766632,False,False,33,S34,False,12,1.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,52,S34,False,9,1,10,9,0,0,0,0,0,"['B551', 'B746', 'B407', 'B525', 'B47', 'B152', 'B695', 'B724', 'B610']",4.5,S45,4.1,0,1,1,0.0,,-0.407449,-13.494446,-13.901896,False,False,22,S45,False,13,1.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,1,S45,False,0,1,1,0,6,0,0,0,0,"['B560', 'B681', 'B208', 'B388', 'B137', 'B277']",3.0,S24,9.35,6,1,7,0.0,,-0.466766,-13.159878,-13.626644,False,False,33,S3,True,26,1.9964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,13,S24,False,6,1,7,6,0,0,0,0,0,"['B560', 'B681', 'B208', 'B388', 'B137', 'B277']",3.0,S56,10.08,0,1,1,0.0,,-0.254175,-13.313762,-13.567937,False,False,22,S63,True,19,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,26,S56,False,0,1,1,0,8,0,0,0,0,"['B166', 'B485', 'B722', 'B249', 'B241', 'B29', 'B401', 'B153']",4.0,S41,8.49,8,1,9,0.0,,-0.73993,-13.268873,-14.008803,False,False,33,S63,True,13,2.1338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,39,S41,False,8,1,9,0,0,1,0,0,0,[],3.0,S54,6.96,8,1,9,0.0,,-0.814357,-13.591703,-14.406061,True,True,44,S63,True,13,2.567,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,49,S54,False,8,1,9,8,0,0,1,0,0,"['B301', 'B166', 'B485', 'B722', 'B249', 'B241', 'B29', 'B401', 'B153']",4.5,S63,3.86,0,2,2,0.0,,-1.06948,-13.424002,-14.493482,True,True,44,S63,False,34,2.6967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,57,S63,False,0,2,2,0,15,0,0,0,0,"['B587', 'B394', 'B501', 'B94', 'B135', 'B758', 'B278', 'B749', 'B685', 'B400', 'B90', 'B649', 'B739', 'B498', 'B563']",7.5,S29,5.25,15,2,17,0.0,,-0.604436,-13.388083,-13.992519,False,False,33,S3,True,13,1.9685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,10,S29,False,15,2,17,15,0,0,0,0,0,"['B587', 'B394', 'B501', 'B94', 'B135', 'B758', 'B278', 'B749', 'B685', 'B400', 'B90', 'B649', 'B739', 'B498', 'B563']",7.5,S62,3.79,0,2,2,0.0,,-0.295314,-13.180066,-13.47538,False,False,22,S41,True,15,1.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,21,S62,False,0,2,2,0,12,0,0,0,0,"['B452', 'B609', 'B465', 'B56', 'B618', 'B321', 'B458', 'B492', 'B317', 'B480', 'B52', 'B586']",6.0,S26,5.52,12,2,14,0.0,,-0.507019,-13.300159,-13.807179,False,False,33,S33,True,23,1.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,32,S26,False,12,2,14,12,0,0,0,0,0,"['B452', 'B609', 'B465', 'B56', 'B618', 'B321', 'B458', 'B492', 'B317', 'B480', 'B52', 'B586']",6.0,S13,11.1,0,2,2,0.0,,-0.75642,-13.147164,-13.903584,False,False,22,S46,True,14,1.5897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,50,S13,False,0,2,2,0,13,0,0,0,0,"['B78', 'B505', 'B114', 'B655', 'B113', 'B304', 'B616', 'B576', 'B393', 'B228', 'B416', 'B381', 'B161']",6.5,S35,16.28,13,2,15,0.0,,-1.15537,-13.100397,-14.255767,True,False,66,S33,True,44,4.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,12,S35,False,13,2,15,13,0,1,0,0,0,"['B78', 'B505', 'B114', 'B655', 'B113', 'B304', 'B616', 'B576', 'B393', 'B228', 'B416', 'B381', 'B161']",9.5,S32,3.98,0,2,2,0.0,,-1.557522,-13.384781,-14.942303,True,True,44,S32,False,33,2.8107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,26,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,6.41,0,2,2,0.0,,-1.034197,-13.27474,-14.308937,False,False,33,S33,True,0,2.2014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,32,S66,False,0,2,2,0,15,1,1,0,0,"['B144', 'B324', 'B504', 'B460', 'B289', 'B305', 'B510', 'B34', 'B298', 'B29', 'B469', 'B253', 'B383', 'B238', 'B296', 'B347']",11.0,S26,5.64,15,3,18,0.0,,-1.171757,-13.252821,-14.424578,True,True,132,S33,True,77,7.6535,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,49,S26,False,15,3,18,15,0,0,0,0,0,"['B144', 'B324', 'B504', 'B460', 'B289', 'B305', 'B510', 'B34', 'B298', 'B29', 'B469', 'B253', 'B383', 'B238', 'B296']",7.5,S12,13.22,0,3,3,0.0,,-1.705868,-13.236521,-14.942389,False,False,22,S32,True,12,1.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,10,S12,False,0,3,3,0,12,0,0,0,0,"['B639', 'B316', 'B87', 'B612', 'B496', 'B372', 'B207', 'B562', 'B0', 'B440', 'B79', 'B555']",6.0,S39,8.6,12,3,15,0.0,,-1.488344,-13.140832,-14.629176,False,False,33,S28,True,11,1.9288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,24,S39,False,12,3,15,12,0,0,0,0,0,"['B639', 'B316', 'B87', 'B612', 'B496', 'B372', 'B207', 'B562', 'B0', 'B440', 'B79', 'B555']",6.0,S33,5.32,0,3,3,0.0,,-1.057686,-12.860071,-13.917756,False,False,22,S32,True,14,1.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,36,S33,False,0,3,3,0,9,0,0,0,0,"['B565', 'B411', 'B474', 'B656', 'B294', 'B671', 'B57', 'B657', 'B511']",4.5,S51,4.94,9,3,12,0.0,,-1.161265,-12.88613,-14.047395,True,False,66,S28,True,47,4.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,45,S51,False,9,3,12,0,8,0,0,0,0,"['B20', 'B132', 'B546', 'B339', 'B747', 'B63', 'B78', 'B582']",4.0,S16,3.59,17,3,20,0.0,,-1.766633,-13.014726,-14.781359,False,False,22,S16,False,16,1.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,53,S16,False,17,3,20,8,0,0,0,0,0,"['B565', 'B411', 'B474', 'B656', 'B294', 'B671', 'B57', 'B657']",4.0,S27,4.73,9,3,12,0.0,,-1.292704,-12.887721,-14.180426,False,False,33,S63,True,13,2.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,1,S27,False,9,3,12,0,0,0,0,0,0,[],0.0,S42,7.93,9,3,12,0.0,,-1.116305,-12.971907,-14.088212,False,False,22,S19,True,5,1.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,9,S42,False,9,3,12,0,0,0,0,0,0,[],0.0,S54,4.21,9,3,12,0.0,,-0.586454,-12.904857,-13.491311,False,False,22,S52,True,1,1.2611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,13,S54,False,9,3,12,9,0,0,0,0,0,"['B511', 'B20', 'B132', 'B546', 'B339', 'B747', 'B63', 'B78', 'B582']",4.5,S52,3.81,0,3,3,0.0,,-0.428363,-12.583971,-13.012334,False,False,22,S52,False,12,1.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,22,S52,False,0,3,3,0,11,0,0,0,0,"['B625', 'B493', 'B221', 'B389', 'B28', 'B326', 'B449', 'B168', 'B675', 'B27', 'B431']",5.5,S19,5.79,11,3,14,0.0,,-0.717825,-12.686788,-13.404613,False,False,33,S3,True,29,1.8954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,33,S19,False,11,3,14,0,6,0,0,0,0,"['B114', 'B239', 'B375', 'B603', 'B513', 'B215']",3.0,S27,9.37,17,3,20,0.0,,-0.895154,-12.579823,-13.474977,False,False,22,S27,False,12,1.1491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,45,S27,False,17,3,20,16,0,0,0,0,0,"['B625', 'B493', 'B221', 'B389', 'B28', 'B326', 'B449', 'B168', 'B675', 'B27', 'B431', 'B114', 'B239', 'B375', 'B603', 'B513']",8.0,S65,3.94,1,3,4,0.0,,-0.802111,-12.615056,-13.417168,False,False,33,S3,True,12,2.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,57,S65,False,1,3,4,0,14,0,0,0,0,"['B66', 'B337', 'B753', 'B225', 'B141', 'B110', 'B441', 'B333', 'B76', 'B199', 'B37', 'B9', 'B210', 'B453']",7.0,S55,9.08,15,3,18,0.0,,-1.034443,-12.651803,-13.686247,False,False,33,S25,True,11,1.9644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,13,S55,False,15,3,18,14,0,0,0,0,0,"['B215', 'B66', 'B337', 'B753', 'B225', 'B141', 'B110', 'B441', 'B333', 'B76', 'B199', 'B37', 'B9', 'B210']",7.0,S44,3.84,1,3,4,0.0,,-0.742898,-12.611881,-13.354778,False,False,33,S40,True,12,2.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,24,S44,False,1,3,4,0,13,0,0,0,0,"['B697', 'B112', 'B447', 'B444', 'B351', 'B173', 'B662', 'B331', 'B728', 'B104', 'B170', 'B436', 'B435']",6.5,S34,4.94,14,3,17,0.0,,-0.7448,-12.470349,-13.215149,False,False,33,S62,True,12,1.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,36,S34,False,14,3,17,14,0,0,0,0,0,"['B453', 'B697', 'B112', 'B447', 'B444', 'B351', 'B173', 'B662', 'B331', 'B728', 'B104', 'B170', 'B436', 'B435']",7.0,S62,2.8,0,3,3,0.0,,-1.409933,-12.951859,-14.361791,False,False,22,S40,True,11,1.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,45,S62,False,0,3,3,0,17,0,0,0,0,"['B581', 'B402', 'B452', 'B525', 'B84', 'B245', 'B340', 'B240', 'B16', 'B8', 'B7', 'B755', 'B415', 'B125', 'B746', 'B32', 'B651']",8.5,S45,1.77,17,3,20,0.0,,-1.054571,-12.844839,-13.89941,False,False,22,S50,True,20,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,56,S45,False,17,3,20,8,0,0,0,0,0,"['B581', 'B402', 'B452', 'B525', 'B84', 'B245', 'B340', 'B240']",4.0,S52,1.46,9,3,12,0.0,,-1.215643,-12.941559,-14.157202,False,False,33,S66,True,17,1.9639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,1,S52,False,9,3,12,0,7,0,0,0,0,"['B559', 'B311', 'B275', 'B639', 'B511', 'B232', 'B20']",3.5,S54,3.81,16,3,19,0.0,,-1.471071,-12.872858,-14.343929,False,False,33,S42,True,12,2.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,9,S54,False,16,3,19,14,0,0,0,0,0,"['B16', 'B8', 'B7', 'B755', 'B415', 'B125', 'B746', 'B32', 'B651', 'B559', 'B311', 'B275', 'B639', 'B511']",7.0,S40,2.17,2,3,5,0.0,,-1.193632,-12.921035,-14.114667,False,False,33,S66,True,23,2.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,18,S40,False,2,3,5,0,12,0,0,0,0,"['B192', 'B540', 'B660', 'B65', 'B717', 'B609', 'B722', 'B614', 'B177', 'B663', 'B118', 'B96']",6.0,S42,6.18,14,3,17,0.0,,-0.623818,-12.884022,-13.50784,False,False,33,S56,True,25,2.2037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,30,S42,False,14,3,17,12,0,0,0,0,0,"['B232', 'B20', 'B192', 'B540', 'B660', 'B65', 'B717', 'B609', 'B722', 'B614', 'B177', 'B663']",6.0,S65,11.85,2,3,5,0.0,,-0.547352,-12.882595,-13.429947,False,False,33,S66,True,13,2.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,48,S65,False,2,3,5,0,15,0,0,0,0,"['B425', 'B317', 'B690', 'B594', 'B572', 'B408', 'B205', 'B67', 'B483', 'B498', 'B487', 'B200', 'B678', 'B612', 'B70']",7.5,S37,5.89,17,3,20,0.0,,-0.765436,-12.711669,-13.477105,False,False,22,S56,True,17,1.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,1,S37,False,17,3,20,17,0,0,0,0,0,"['B118', 'B96', 'B425', 'B317', 'B690', 'B594', 'B572', 'B408', 'B205', 'B67', 'B483', 'B498', 'B487', 'B200', 'B678', 'B612', 'B70']",8.5,S4,0.75,0,3,3,0.0,,-0.607686,-12.56745,-13.175136,False,False,33,S12,True,11,2.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,10,S4,False,0,3,3,0,11,0,0,0,0,"['B370', 'B38', 'B548', 'B647', 'B397', 'B330', 'B59', 'B320', 'B475', 'B579', 'B338']",5.5,S12,7.31,11,3,14,0.0,,-0.56975,-12.470927,-13.040676,False,False,33,S3,True,13,1.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,23,S12,False,11,3,14,11,0,0,0,0,0,"['B370', 'B38', 'B548', 'B647', 'B397', 'B330', 'B59', 'B320', 'B475', 'B579', 'B338']",5.5,S3,6.18,0,3,3,0.0,,-0.492192,-12.378286,-12.870478,False,False,22,S41,True,13,1.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,35,S3,False,0,3,3,0,17,0,0,0,0,"['B178', 'B672', 'B33', 'B564', 'B368', 'B134', 'B201', 'B550', 'B243', 'B720', 'B684', 'B11', 'B290', 'B567', 'B392', 'B459', 'B208']",8.5,S35,3.69,17,3,20,0.0,,-0.62673,-12.981748,-13.608478,False,False,22,S56,True,19,1.518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,47,S35,False,17,3,20,10,0,0,0,0,0,"['B178', 'B672', 'B33', 'B564', 'B368', 'B134', 'B201', 'B550', 'B243', 'B720']",5.0,S41,9.63,7,3,10,0.0,,-0.611211,-12.829986,-13.441197,False,False,33,S2,True,12,1.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,2,S41,False,7,3,10,0,10,0,0,0,0,"['B222', 'B44', 'B750', 'B766', 'B133', 'B489', 'B87', 'B237', 'B543', 'B729']",5.0,S27,3.14,17,3,20,0.0,,-0.429999,-12.862351,-13.29235,False,False,22,S52,True,12,1.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,10,S27,False,17,3,20,12,0,0,0,0,0,"['B684', 'B11', 'B290', 'B567', 'B392', 'B459', 'B208', 'B222', 'B44', 'B750', 'B766', 'B133']",6.0,S30,3.18,5,3,8,0.0,,-0.273995,-12.679518,-12.953513,False,False,33,S1,True,15,2.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,19,S30,False,5,3,8,0,9,0,0,0,0,"['B51', 'B454', 'B122', 'B424', 'B314', 'B693', 'B586', 'B677', 'B399']",4.5,S50,8.83,14,3,17,0.0,,-0.333613,-12.674571,-13.008184,False,False,33,S19,True,25,2.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,32,S50,False,14,3,17,12,0,0,0,0,0,"['B489', 'B87', 'B237', 'B543', 'B729', 'B51', 'B454', 'B122', 'B424', 'B314', 'B693', 'B586']",6.0,S18,8.03,2,3,5,0.0,,-0.216213,-12.874525,-13.090738,False,False,28,S1,True,13,2.067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S18,False,2,3,5,0,0,0,0,0,0,[],0.0,S4,0.8,2,3,5,0.0,,-0.255062,-12.925499,-13.180562,True,False,8,D0,True,1,0.5479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S4,False,2,3,5,2,0,0,0,0,0,"['B677', 'B399']",1.0,D0,1.53,0,3,3,0.0,,-0.254868,-13.101738,-13.356606,False,False,2,D0,False,1,0.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,50,D0,True,0,3,3,0,0,0,0,3,0,"['B627', 'B301', 'B347']",1.5,D0,0.0,0,0,0,0.0,,-0.214973,-13.072231,-13.287204,True,True,1,D0,False,0,0.0752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
