seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,19,13,S47,False,12,8,20,12,0,0,0,0,0,"['B700', 'B156', 'B298', 'B146', 'B455', 'B263', 'B590', 'B326', 'B763', 'B432', 'B350', 'B15']",6.0,S12,11.33,0,8,8,0.0,,-0.318507,-13.021682,-13.340189,False,False,8,S58,True,5,2.7139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,30,S12,False,0,8,8,0,0,1,2,0,0,"['B244', 'B98']",4.0,S43,5.09,0,10,10,0.0,,-0.505021,-12.716435,-13.221456,True,True,45,S62,True,22,8.8269,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,39,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.99,0,10,10,0.0,,-0.470507,-12.793548,-13.264055,False,False,6,S62,False,1,1.1953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,42,S62,False,0,10,10,0,10,0,0,0,0,"['B720', 'B537', 'B645', 'B679', 'B674', 'B736', 'B563', 'B139', 'B295', 'B45']",5.0,S33,0.92,10,10,20,0.0,,-0.504125,-12.771094,-13.275219,False,False,6,S33,False,4,1.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,48,S33,False,10,10,20,10,0,0,0,0,0,"['B720', 'B537', 'B645', 'B679', 'B674', 'B736', 'B563', 'B139', 'B295', 'B45']",5.0,D0,0.94,0,10,10,0.0,,-0.440983,-13.008887,-13.449869,False,False,2,D0,False,1,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,54,D0,True,0,10,10,0,0,0,0,10,20,"['B8', 'B408', 'B258', 'B110', 'B616', 'B225', 'B292', 'B345', 'B267', 'B268', 'B126', 'B161', 'B353', 'B576', 'B149', 'B184', 'B100', 'B588', 'B717', 'B179', 'B445', 'B581', 'B423', 'B431', 'B24', 'B332', 'B70', 'B656', 'B244', 'B98']",15.0,D0,0.0,20,0,20,0.0,,-0.529074,-12.782341,-13.311415,True,True,1,D0,False,0,0.2229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.205338,-13.07716,-13.282498,True,True,3,S48,False,0,1.0219,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,28,S48,False,20,0,20,15,0,1,0,0,0,"['B8', 'B408', 'B258', 'B110', 'B616', 'B225', 'B292', 'B345', 'B267', 'B268', 'B126', 'B161', 'B353', 'B576', 'B149']",10.5,S19,0.52,5,0,5,0.0,,-0.176259,-13.055439,-13.231698,True,True,24,S19,False,20,5.5591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,39,S19,False,5,0,5,5,0,0,1,0,0,"['B86', 'B184', 'B100', 'B588', 'B717', 'B179']",3.0,S12,1.21,0,1,1,0.0,,-0.219188,-13.254656,-13.473844,True,True,16,S12,False,12,3.4104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,43,S12,False,0,1,1,0,16,0,0,0,0,"['B534', 'B465', 'B120', 'B211', 'B193', 'B655', 'B262', 'B525', 'B485', 'B169', 'B550', 'B27', 'B191', 'B283', 'B613', 'B499']",8.0,S7,15.65,16,1,17,0.0,,-0.14654,-13.201949,-13.348489,False,False,12,S46,True,5,2.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,7,S7,False,16,1,17,15,0,0,0,0,0,"['B534', 'B465', 'B120', 'B211', 'B193', 'B655', 'B262', 'B525', 'B485', 'B169', 'B550', 'B27', 'B191', 'B283', 'B613']",7.5,S13,2.1,1,1,2,0.0,,-0.183978,-13.211805,-13.395783,False,False,12,S13,False,8,3.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,17,S13,False,1,1,2,0,16,0,0,0,0,"['B259', 'B411', 'B400', 'B48', 'B360', 'B316', 'B716', 'B583', 'B253', 'B399', 'B391', 'B106', 'B252', 'B233', 'B412', 'B541']",8.0,S15,10.5,17,1,18,0.0,,-0.24788,-13.240096,-13.487977,False,False,12,S5,True,5,3.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,35,S15,False,17,1,18,13,0,0,0,0,0,"['B499', 'B259', 'B411', 'B400', 'B48', 'B360', 'B316', 'B716', 'B583', 'B253', 'B399', 'B391', 'B106']",6.5,S40,2.5,4,1,5,0.0,,-0.252833,-12.874772,-13.127605,False,False,12,S40,True,10,3.0383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,44,S40,False,4,1,5,4,0,0,1,0,0,"['B28', 'B252', 'B233', 'B412', 'B541']",2.5,S62,0.73,0,2,2,0.0,,-0.278186,-12.790274,-13.06846,True,True,16,S46,True,14,3.273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,47,S62,False,0,2,2,0,10,0,0,0,0,"['B559', 'B756', 'B55', 'B621', 'B219', 'B373', 'B421', 'B162', 'B617', 'B297']",5.0,S52,1.55,10,2,12,0.0,,-0.344551,-12.812043,-13.156594,False,False,12,S46,True,9,2.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,54,S52,False,10,2,12,0,0,0,0,0,0,[],0.0,S35,6.71,10,2,12,0.0,,-0.219161,-12.717449,-12.936611,False,False,8,S35,True,2,1.7879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,1,S35,False,10,2,12,10,0,0,0,0,0,"['B559', 'B756', 'B55', 'B621', 'B219', 'B373', 'B421', 'B162', 'B617', 'B297']",5.0,S55,3.04,0,2,2,0.0,,-0.185663,-12.734086,-12.919749,False,False,8,S55,False,5,1.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,9,S55,False,0,2,2,0,18,0,0,0,0,"['B610', 'B195', 'B593', 'B512', 'B18', 'B167', 'B477', 'B289', 'B530', 'B652', 'B51', 'B767', 'B166', 'B294', 'B443', 'B291', 'B425', 'B514']",9.0,S0,6.32,18,2,20,0.0,,-0.186309,-12.656702,-12.843011,False,False,12,S65,True,10,4.0491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,24,S0,False,18,2,20,13,0,0,0,0,0,"['B610', 'B195', 'B593', 'B512', 'B18', 'B167', 'B477', 'B289', 'B530', 'B652', 'B51', 'B767', 'B166']",6.5,S21,1.35,5,2,7,0.0,,-0.043536,-12.527865,-12.571401,False,False,12,S21,False,9,3.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,32,S21,False,5,2,7,0,0,0,1,0,0,['B175'],0.5,S11,2.51,5,3,8,0.0,,-0.10267,-12.670532,-12.773202,True,True,16,S11,True,4,3.9397,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,35,S11,False,5,3,8,0,12,0,0,0,0,"['B594', 'B428', 'B675', 'B300', 'B384', 'B476', 'B458', 'B247', 'B619', 'B760', 'B703', 'B618']",6.0,S21,2.51,17,3,20,0.0,,-0.117187,-12.564969,-12.682156,False,False,8,S21,False,6,2.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,43,S21,False,17,3,20,7,0,0,0,0,0,"['B294', 'B443', 'B291', 'B425', 'B514', 'B594', 'B428']",3.5,S65,15.09,10,3,13,0.0,,-0.154961,-12.50833,-12.663291,False,False,12,S2,True,8,4.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,2,S65,False,10,3,13,8,0,2,0,0,0,"['B675', 'B300', 'B384', 'B476', 'B458', 'B247', 'B619', 'B760']",10.0,S52,6.18,2,3,5,0.0,,-0.19015,-12.577738,-12.767888,True,True,36,S50,True,21,8.5647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,18,S52,False,2,3,5,0,12,0,0,0,0,"['B240', 'B116', 'B363', 'B346', 'B605', 'B507', 'B383', 'B579', 'B108', 'B314', 'B54', 'B16']",6.0,S50,6.29,14,3,17,0.0,,-0.174858,-12.622167,-12.797025,False,False,12,S50,False,8,3.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,30,S50,False,14,3,17,14,0,0,0,0,0,"['B703', 'B618', 'B240', 'B116', 'B363', 'B346', 'B605', 'B507', 'B383', 'B579', 'B108', 'B314', 'B54', 'B16']",7.0,S58,8.14,0,3,3,0.0,,-0.198779,-12.477132,-12.675912,False,False,8,S58,False,6,2.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,45,S58,False,0,3,3,0,16,0,0,0,0,"['B694', 'B101', 'B410', 'B761', 'B296', 'B216', 'B467', 'B380', 'B271', 'B707', 'B689', 'B22', 'B319', 'B148', 'B523', 'B547']",8.0,S11,11.11,16,3,19,0.0,,-0.350479,-12.448778,-12.799257,False,False,12,S37,True,4,3.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,5,S11,False,16,3,19,9,0,0,0,0,0,"['B694', 'B101', 'B410', 'B761', 'B296', 'B216', 'B467', 'B380', 'B271']",4.5,S61,9.93,7,3,10,0.0,,-0.386782,-12.506625,-12.893407,False,False,12,S61,True,6,2.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,19,S61,False,7,3,10,7,0,0,0,0,0,"['B707', 'B689', 'B22', 'B319', 'B148', 'B523', 'B547']",3.5,S37,2.04,0,3,3,0.0,,-0.414236,-12.563905,-12.978141,False,False,8,S44,True,4,1.7264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,25,S37,False,0,3,3,0,17,0,0,0,0,"['B85', 'B102', 'B181', 'B210', 'B245', 'B569', 'B532', 'B600', 'B670', 'B88', 'B552', 'B509', 'B680', 'B407', 'B615', 'B698', 'B13']",8.5,S19,5.87,17,3,20,0.0,,-0.385924,-12.580387,-12.966311,False,False,8,S12,True,6,2.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,39,S19,False,17,3,20,9,0,0,0,0,0,"['B85', 'B102', 'B181', 'B210', 'B245', 'B569', 'B532', 'B600', 'B670']",4.5,S44,4.96,8,3,11,0.0,,-0.365836,-12.563323,-12.92916,False,False,12,S12,True,6,2.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,48,S44,False,8,3,11,0,9,0,0,0,0,"['B730', 'B354', 'B60', 'B202', 'B405', 'B643', 'B409', 'B358', 'B42']",4.5,S29,5.3,17,3,20,0.0,,-0.241973,-12.644117,-12.886089,False,False,8,S2,True,4,1.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,58,S29,False,17,3,20,17,0,0,0,0,0,"['B88', 'B552', 'B509', 'B680', 'B407', 'B615', 'B698', 'B13', 'B730', 'B354', 'B60', 'B202', 'B405', 'B643', 'B409', 'B358', 'B42']",8.5,S63,5.25,0,3,3,0.0,,-0.306368,-12.630111,-12.936479,False,False,12,S63,True,8,2.9635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,12,S63,False,0,3,3,0,16,0,0,0,0,"['B282', 'B487', 'B250', 'B564', 'B634', 'B109', 'B276', 'B79', 'B322', 'B37', 'B638', 'B209', 'B270', 'B611', 'B696', 'B651']",8.0,S12,5.44,16,3,19,0.0,,-0.672684,-12.654078,-13.326762,False,False,12,S53,True,5,3.7762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,25,S12,False,16,3,19,11,0,0,0,0,0,"['B282', 'B487', 'B250', 'B564', 'B634', 'B109', 'B276', 'B79', 'B322', 'B37', 'B638']",5.5,S53,5.94,5,3,8,0.0,,-0.89639,-12.703622,-13.600012,False,False,12,S53,False,4,3.3836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,37,S53,False,5,3,8,5,0,2,0,0,0,"['B209', 'B270', 'B611', 'B696', 'B651']",8.5,S43,2.08,0,3,3,0.0,,-0.948529,-12.469032,-13.417561,True,True,24,S43,False,20,5.2397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,47,S43,False,0,3,3,0,14,0,0,0,0,"['B401', 'B147', 'B687', 'B154', 'B249', 'B438', 'B124', 'B68', 'B404', 'B255', 'B214', 'B71', 'B153', 'B200']",7.0,S66,4.56,14,3,17,0.0,,-0.517973,-12.50898,-13.026952,False,False,12,S46,True,6,2.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,59,S66,False,14,3,17,14,0,0,0,0,0,"['B401', 'B147', 'B687', 'B154', 'B249', 'B438', 'B124', 'B68', 'B404', 'B255', 'B214', 'B71', 'B153', 'B200']",7.0,S46,5.15,0,3,3,0.0,,-0.643799,-12.474508,-13.118307,False,False,12,S26,True,9,3.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,11,S46,False,0,3,3,0,13,0,0,0,0,"['B38', 'B105', 'B556', 'B317', 'B475', 'B328', 'B444', 'B630', 'B536', 'B143', 'B463', 'B329', 'B661']",6.5,S51,3.14,13,3,16,0.0,,-0.638923,-12.407301,-13.046225,False,False,12,S37,True,9,3.8699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,21,S51,False,13,3,16,10,0,0,0,0,0,"['B38', 'B105', 'B556', 'B317', 'B475', 'B328', 'B444', 'B630', 'B536', 'B143']",5.0,S37,4.67,3,3,6,0.0,,-0.753823,-12.556063,-13.309887,False,False,12,S2,True,5,3.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,30,S37,False,3,3,6,0,14,1,0,0,0,"['B47', 'B499', 'B78', 'B171', 'B411', 'B674', 'B621', 'B415', 'B246', 'B316', 'B89', 'B334', 'B548', 'B752']",10.0,S2,6.84,17,3,20,0.0,,-0.570954,-12.547197,-13.118151,True,True,16,S2,False,12,4.5307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,47,S2,False,17,3,20,15,0,0,1,0,0,"['B136', 'B463', 'B329', 'B661', 'B47', 'B499', 'B78', 'B171', 'B411', 'B674', 'B621', 'B415', 'B246', 'B316', 'B89', 'B334']",8.0,S18,5.54,2,4,6,0.0,,-0.751186,-12.638631,-13.389818,True,True,20,S63,True,18,5.3656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,1,S18,False,2,4,6,0,12,1,0,0,0,"['B502', 'B151', 'B140', 'B417', 'B237', 'B313', 'B62', 'B58', 'B111', 'B187', 'B432', 'B376']",9.0,S26,7.46,14,4,18,0.0,,-0.830296,-12.671011,-13.501306,True,True,24,S44,True,12,5.4504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,17,S26,False,14,4,18,14,0,0,0,0,0,"['B548', 'B752', 'B502', 'B151', 'B140', 'B417', 'B237', 'B313', 'B62', 'B58', 'B111', 'B187', 'B432', 'B376']",7.0,S19,12.13,0,4,4,0.0,,-0.5432,-12.506899,-13.050098,False,False,8,S19,False,5,2.038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,36,S19,False,0,4,4,0,7,0,0,0,0,"['B181', 'B210', 'B245', 'B569', 'B532', 'B600', 'B670']",3.5,S54,6.83,7,4,11,0.0,,-0.336292,-12.427883,-12.764175,False,False,12,S54,False,5,3.0077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,47,S54,False,7,4,11,0,9,0,0,0,0,"['B168', 'B689', 'B720', 'B451', 'B225', 'B603', 'B757', 'B518', 'B144']",4.5,S13,13.97,16,4,20,0.0,,-0.26742,-12.315175,-12.582596,False,False,8,S13,False,4,2.2156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,5,S13,False,16,4,20,12,0,0,1,0,0,"['B407', 'B181', 'B210', 'B245', 'B569', 'B532', 'B600', 'B670', 'B168', 'B689', 'B720', 'B451', 'B225']",6.5,S31,8.57,4,5,9,0.0,,-0.326934,-12.404468,-12.731402,True,True,20,S28,True,16,4.7068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,20,S31,False,4,5,9,0,11,0,0,0,0,"['B675', 'B298', 'B77', 'B362', 'B165', 'B596', 'B169', 'B506', 'B476', 'B94', 'B352']",5.5,S44,3.74,15,5,20,0.0,,-0.292916,-12.490957,-12.783872,True,False,12,S44,False,8,2.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,30,S44,False,15,5,20,12,0,0,0,0,0,"['B603', 'B757', 'B518', 'B144', 'B675', 'B298', 'B77', 'B362', 'B165', 'B596', 'B169', 'B506']",6.0,S35,6.81,3,5,8,0.0,,-0.276892,-12.244316,-12.521208,False,False,12,S63,True,6,2.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,42,S35,False,3,5,8,0,11,0,0,0,0,"['B267', 'B671', 'B611', 'B106', 'B338', 'B367', 'B164', 'B196', 'B651', 'B618', 'B421']",5.5,S15,5.79,14,5,19,0.0,,-0.179759,-12.210682,-12.390441,False,False,12,S15,False,8,2.656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,54,S15,False,14,5,19,14,0,0,0,0,0,"['B476', 'B94', 'B352', 'B267', 'B671', 'B611', 'B106', 'B338', 'B367', 'B164', 'B196', 'B651', 'B618', 'B421']",7.0,S31,3.53,0,5,5,0.0,,-0.396455,-12.15379,-12.550245,False,False,12,S63,True,8,3.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,4,S31,False,0,5,5,0,14,0,1,0,0,"['B123', 'B557', 'B265', 'B577', 'B342', 'B478', 'B255', 'B119', 'B183', 'B696', 'B635', 'B363', 'B576', 'B346', 'B473']",7.5,S62,2.98,14,6,20,0.0,,-0.283718,-12.292308,-12.576026,True,True,20,S62,False,16,5.5849,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,15,S62,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,2.46,14,6,20,0.0,,-0.238377,-12.316881,-12.555257,False,False,12,S63,True,2,3.1968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,17,S63,False,14,6,20,13,0,0,0,0,0,"['B123', 'B557', 'B265', 'B577', 'B342', 'B478', 'B255', 'B119', 'B183', 'B696', 'B635', 'B363', 'B576']",6.5,S45,1.16,1,6,7,0.0,,-0.179527,-12.255266,-12.434794,False,False,12,S45,False,4,3.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,25,S45,False,1,6,7,1,0,0,0,0,0,['B346'],0.5,S55,2.56,0,6,6,0.0,,-0.451946,-12.279194,-12.73114,False,False,8,S55,False,4,2.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,28,S55,False,0,6,6,0,8,1,1,0,0,"['B662', 'B705', 'B190', 'B158', 'B583', 'B685', 'B239', 'B464', 'B185']",7.5,S62,3.22,8,7,15,0.0,,-0.301998,-12.30917,-12.611168,True,True,48,S62,False,28,9.6293,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,39,S62,False,8,7,15,8,0,0,0,0,0,"['B662', 'B705', 'B190', 'B158', 'B583', 'B685', 'B239', 'B464']",4.0,S58,3.31,0,7,7,0.0,,-0.291461,-12.17509,-12.46655,False,False,8,S3,True,5,1.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,46,S58,False,0,7,7,0,9,0,0,0,0,"['B386', 'B517', 'B243', 'B188', 'B179', 'B742', 'B107', 'B1', 'B624']",4.5,S39,3.13,9,7,16,0.0,,-0.347688,-12.180748,-12.528436,False,False,12,S43,True,8,2.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,53,S39,False,9,7,16,9,0,0,0,0,0,"['B386', 'B517', 'B243', 'B188', 'B179', 'B742', 'B107', 'B1', 'B624']",4.5,S43,4.89,0,7,7,0.0,,-0.544002,-12.266499,-12.810501,False,False,8,S43,False,5,1.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,3,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,5.09,0,7,7,0.0,,-0.360893,-12.284071,-12.644964,False,False,12,S51,True,2,2.4051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,8,S56,False,0,7,7,0,7,0,0,0,0,"['B377', 'B713', 'B427', 'B729', 'B610', 'B525', 'B132']",3.5,S51,5.88,7,7,14,0.0,,-0.375522,-12.226593,-12.602116,False,False,12,S51,False,5,2.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,17,S51,False,7,7,14,0,6,0,0,0,0,"['B607', 'B177', 'B309', 'B21', 'B566', 'B687']",3.0,S32,4.37,13,7,20,0.0,,-0.307818,-12.259013,-12.566832,False,False,8,S19,True,4,1.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,25,S32,False,13,7,20,13,0,0,0,0,0,"['B377', 'B713', 'B427', 'B729', 'B610', 'B525', 'B132', 'B607', 'B177', 'B309', 'B21', 'B566', 'B687']",6.5,S42,5.23,0,7,7,0.0,,-0.356683,-12.273674,-12.630357,False,False,12,S26,True,10,3.6461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,36,S42,False,0,7,7,0,0,2,1,0,0,['B544'],6.5,S60,10.42,0,8,8,0.0,,-0.41394,-12.564061,-12.978001,True,True,72,S60,False,21,13.3171,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,53,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.62,0,8,8,0.0,,-0.411096,-12.791023,-13.202119,False,False,8,S26,True,1,1.8232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,55,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,1.62,0,8,8,0.0,,-0.58674,-12.821126,-13.407866,False,False,12,S60,False,0,2.3439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,57,S60,False,0,8,8,0,12,0,0,0,0,"['B131', 'B619', 'B259', 'B463', 'B436', 'B329', 'B487', 'B272', 'B317', 'B594', 'B110', 'B320']",6.0,S40,4.29,12,8,20,0.0,,-0.553056,-12.769724,-13.32278,False,False,8,S40,False,4,1.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
