seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,19,35,S29,False,1,0,1,0,19,0,0,0,0,"['B602', 'B623', 'B721', 'B495', 'B656', 'B597', 'B535', 'B283', 'B328', 'B490', 'B545', 'B632', 'B478', 'B625', 'B677', 'B671', 'B53', 'B265', 'B457']",9.5,S10,0.66,20,0,20,0.0,-5.465203,,,-5.465203,False,False,,,,,,,0.502886,0.105556,0.112787,,,0.044776,0.0,0.002654,0.010266,,,,,,,,0.263158,,,,,,,,,,0.0,0.012021,0.030371,,,,0.0,,,,,,,,,,,,,,,,,,,
49,18,19,45,S10,False,20,0,20,9,0,0,1,0,0,"['B16', 'B84', 'B602', 'B623', 'B721', 'B495', 'B656', 'B597', 'B535', 'B283']",5.0,D0,2.04,11,1,12,0.0,-5.465388,,,-5.465388,True,True,,,,,,,0.506735,0.101708,0.117218,,,0.044776,0.0,0.002303,0.010579,,,,,,,,0.256579,,,,,,,,,,0.0,0.011998,0.033333,,,,0.0,,,,,,,,,,,,,,,,,,,
49,18,19,52,D0,True,11,1,12,0,0,0,0,1,0,['B16'],0.5,D0,0.0,11,0,11,0.0,-5.469811,,,-5.469811,True,True,,,,,,,0.506735,0.104833,0.115735,,,0.044776,0.0,0.003368,0.008508,,,,,,,,0.263158,,,,,,,,,,0.004734,0.011995,0.03134,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,6,8,D0,True,11,0,11,0,0,0,0,0,1,['B586'],0.5,S15,1.31,12,0,12,0.0,-5.643732,,,-5.643732,True,True,,,,,,,0.627325,0.104885,0.178513,,,0.059701,0.029851,0.041067,0.054703,,,,,,,,0.256579,,,,,,,,,,0.0,0.011832,0.042765,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,6,25,S15,False,12,0,12,11,0,0,1,0,0,"['B312', 'B328', 'B490', 'B545', 'B632', 'B478', 'B625', 'B677', 'B671', 'B53', 'B265', 'B457']",6.0,S59,5.67,1,1,2,0.0,-5.632021,,,-5.632021,True,True,,,,,,,0.618345,0.106708,0.171343,,,0.059701,0.029851,0.043352,0.063734,,,,,,,,0.25,,,,,,,,,,0.0,0.011904,0.041361,,,,0.002195,,,,,,,,,,,,,,,,,,,
49,19,6,36,S59,False,1,1,2,0,18,0,0,0,0,"['B471', 'B419', 'B414', 'B734', 'B22', 'B360', 'B439', 'B519', 'B305', 'B708', 'B61', 'B229', 'B494', 'B212', 'B386', 'B95', 'B429', 'B215']",9.0,S26,8.38,19,1,20,0.0,-5.613605,,,-5.613605,False,False,,,,,,,0.608082,0.096495,0.170348,,,0.044776,0.029851,0.047737,0.055223,,,,,,,,0.25,,,,,,,,,,0.0,0.015321,0.04847,,,,0.00323,,,,,,,,,,,,,,,,,,,
49,19,6,54,S26,False,19,1,20,15,0,0,0,0,0,"['B586', 'B471', 'B419', 'B414', 'B734', 'B22', 'B360', 'B439', 'B519', 'B305', 'B708', 'B61', 'B229', 'B494', 'B212']",7.5,S31,6.02,4,1,5,0.0,-5.564851,,,-5.564851,False,False,,,,,,,0.550353,0.143049,0.14213,,,0.074627,0.029851,0.039017,0.026521,,,,,,,,0.25,,,,,,,,,,0.0,0.018469,0.080341,,,,0.004035,,,,,,,,,,,,,,,,,,,
49,19,7,7,S31,False,4,1,5,0,15,0,0,0,0,"['B727', 'B638', 'B398', 'B367', 'B65', 'B551', 'B581', 'B492', 'B424', 'B669', 'B738', 'B239', 'B754', 'B460', 'B630']",7.5,S55,6.19,19,1,20,0.0,-5.564085,,,-5.564085,True,False,,,,,,,0.54907,0.14248,0.142401,,,0.074627,0.029851,0.050942,0.027938,,,,,,,,0.25,,,,,,,,,,0.0,0.022482,0.052835,,,,0.00485,,,,,,,,,,,,,,,,,,,
49,19,7,21,S55,False,19,1,20,16,0,0,3,0,0,"['B428', 'B562', 'B182', 'B386', 'B95', 'B429', 'B215', 'B727', 'B638', 'B398', 'B367', 'B65', 'B551', 'B581', 'B492', 'B424', 'B669', 'B738', 'B239']",9.5,S44,3.84,3,4,7,0.0,-5.535413,,,-5.535413,True,True,,,,,,,0.534958,0.142987,0.129393,,,0.074627,0.014925,0.055215,0.023311,,,,,,,,0.230263,,,,,,,,,,0.0,0.023976,0.053044,,,,0.022576,,,,,,,,,,,,,,,,,,,
49,19,7,34,S44,False,3,4,7,0,13,1,0,0,0,"['B690', 'B66', 'B382', 'B372', 'B555', 'B82', 'B615', 'B307', 'B418', 'B723', 'B598', 'B616', 'B640']",9.5,S40,2.76,16,4,20,0.0,-5.504618,,,-5.504618,True,True,,,,,,,0.516998,0.127291,0.130305,,,0.044776,0.014925,0.059256,0.041328,,,,,,,,0.223684,,,,,,,,,,0.011803,0.021919,0.052112,,,,0.025495,,,,,,,,,,,,,,,,,,,
49,19,7,47,S40,False,16,4,20,15,0,0,0,0,0,"['B754', 'B460', 'B630', 'B690', 'B66', 'B382', 'B372', 'B555', 'B82', 'B615', 'B307', 'B418', 'B723', 'B598', 'B616']",7.5,S47,6.23,1,4,5,0.0,-5.437466,,,-5.437466,False,False,,,,,,,0.4644,0.10202,0.12034,,,0.014925,0.029851,0.086202,0.038791,,,,,,,,0.230263,,,,,,,,,,0.0,0.01486,0.03949,,,,0.028763,,,,,,,,,,,,,,,,,,,
49,19,8,0,S47,False,1,4,5,0,8,0,0,0,0,"['B152', 'B571', 'B24', 'B731', 'B43', 'B270', 'B4', 'B564']",4.0,S30,1.18,9,4,13,0.0,-5.412463,,,-5.412463,False,False,,,,,,,0.452854,0.09088,0.116704,,,0.0,0.014925,0.08487,0.03801,,,,,,,,0.230263,,,,,,,,,,0.0,0.006373,0.032063,,,,0.029998,,,,,,,,,,,,,,,,,,,
49,19,8,5,S30,False,9,4,13,9,0,1,1,0,0,"['B445', 'B640', 'B152', 'B571', 'B24', 'B731', 'B43', 'B270', 'B4', 'B564']",8.0,S59,3.9,0,5,5,0.0,-5.389094,,,-5.389094,True,True,,,,,,,0.436177,0.08976,0.111254,,,0.0,0.014925,0.093716,0.040732,,,,,,,,0.217105,,,,,,,,,,0.012396,0.006224,0.030003,,,,0.041037,,,,,,,,,,,,,,,,,,,
49,19,8,17,S59,False,0,5,5,0,15,0,0,0,0,"['B202', 'B357', 'B481', 'B767', 'B539', 'B213', 'B114', 'B219', 'B51', 'B404', 'B150', 'B524', 'B173', 'B737', 'B317']",7.5,S64,1.25,15,5,20,0.0,-5.38927,,,-5.38927,False,False,,,,,,,0.440026,0.079476,0.118734,,,0.0,0.014925,0.08576,0.046698,,,,,,,,0.217105,,,,,,,,,,0.0,0.004349,0.027202,,,,0.043642,,,,,,,,,,,,,,,,,,,
49,19,8,26,S64,False,15,5,20,8,0,0,0,0,0,"['B202', 'B357', 'B481', 'B767', 'B539', 'B213', 'B114', 'B219']",4.0,S52,2.64,7,5,12,0.0,-5.3957,,,-5.3957,False,False,,,,,,,0.443874,0.085709,0.110293,,,0.0,0.014925,0.093018,0.040424,,,,,,,,0.217105,,,,,,,,,,0.0,0.007648,0.029152,,,,0.045619,,,,,,,,,,,,,,,,,,,
49,19,8,33,S52,False,7,5,12,0,8,0,0,0,0,"['B706', 'B578', 'B302', 'B763', 'B369', 'B585', 'B128', 'B327']",4.0,S13,11.5,15,5,20,0.0,-5.374064,,,-5.374064,True,False,,,,,,,0.423348,0.080398,0.103558,,,0.0,0.014925,0.106947,0.039922,,,,,,,,0.217105,,,,,,,,,,0.0,0.0094,0.029304,,,,0.050231,,,,,,,,,,,,,,,,,,,
49,19,8,48,S13,False,15,5,20,13,0,0,0,0,0,"['B51', 'B404', 'B150', 'B524', 'B173', 'B737', 'B317', 'B706', 'B578', 'B302', 'B763', 'B369', 'B585']",6.5,S5,1.55,2,5,7,0.0,-5.388962,,,-5.388962,False,False,,,,,,,0.425914,0.087587,0.111632,,,0.0,0.029851,0.11785,0.047216,,,,,,,,0.217105,,,,,,,,,,0.0,0.011403,0.031264,,,,0.052626,,,,,,,,,,,,,,,,,,,
49,19,8,56,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S63,13.17,2,5,7,0.0,-5.401851,,,-5.401851,False,False,,,,,,,0.440026,0.134052,0.100313,,,0.0,0.029851,0.040663,0.051409,,,,,,,,0.217105,,,,,,,,,,0.0,0.010841,0.049228,,,,0.056546,,,,,,,,,,,,,,,,,,,
49,19,9,9,S63,False,2,5,7,0,13,0,0,0,0,"['B132', 'B343', 'B120', 'B247', 'B293', 'B507', 'B465', 'B670', 'B230', 'B157', 'B487', 'B547', 'B0']",6.5,S24,10.02,15,5,20,0.0,-5.384268,,,-5.384268,False,False,,,,,,,0.423348,0.130739,0.09548,,,0.0,0.029851,0.045706,0.056677,,,,,,,,0.217105,,,,,,,,,,0.0,0.010848,0.049256,,,,0.061463,,,,,,,,,,,,,,,,,,,
49,19,9,26,S24,False,15,5,20,13,0,0,0,0,0,"['B128', 'B327', 'B132', 'B343', 'B120', 'B247', 'B293', 'B507', 'B465', 'B670', 'B230', 'B157', 'B487']",6.5,S58,9.95,2,5,7,0.0,-5.420114,,,-5.420114,False,False,,,,,,,0.440026,0.151677,0.081116,,,0.029851,0.014925,0.055963,0.050106,,,,,,,,0.223684,,,,,,,,,,0.0,0.013989,0.05211,,,,0.066358,,,,,,,,,,,,,,,,,,,
49,19,9,42,S58,False,2,5,7,0,13,0,0,0,0,"['B207', 'B479', 'B5', 'B240', 'B676', 'B380', 'B594', 'B554', 'B204', 'B633', 'B199', 'B703', 'B685']",6.5,S6,11.82,15,5,20,0.0,-5.420671,,,-5.420671,True,False,,,,,,,0.416934,0.155415,0.080106,,,0.074627,0.014925,0.065004,0.077287,,,,,,,,0.230263,,,,,,,,,,0.0,0.029556,0.050025,,,,0.071811,,,,,,,,,,,,,,,,,,,
49,19,10,1,S6,False,15,5,20,11,0,0,1,0,0,"['B451', 'B547', 'B0', 'B207', 'B479', 'B5', 'B240', 'B676', 'B380', 'B594', 'B554', 'B204']",6.0,S16,12.22,4,6,10,0.0,-5.446116,,,-5.446116,True,True,,,,,,,0.429763,0.164696,0.069032,,,0.074627,0.0,0.101903,0.065947,,,,,,,,0.230263,,,,,,,,,,0.0,0.031277,0.04903,,,,0.09268,,,,,,,,,,,,,,,,,,,
49,19,10,19,S16,False,4,6,10,0,9,0,0,0,0,"['B441', 'B335', 'B10', 'B340', 'B406', 'B263', 'B300', 'B86', 'B169']",4.5,S32,3.38,13,6,19,0.0,-5.432178,,,-5.432178,False,False,,,,,,,0.434894,0.150985,0.072904,,,0.029851,0.0,0.07856,0.064468,,,,,,,,0.230263,,,,,,,,,,0.0,0.040423,0.058302,,,,0.095495,,,,,,,,,,,,,,,,,,,
49,19,10,27,S32,False,13,6,19,13,0,0,0,0,0,"['B633', 'B199', 'B703', 'B685', 'B441', 'B335', 'B10', 'B340', 'B406', 'B263', 'B300', 'B86', 'B169']",6.5,S43,3.61,0,6,6,0.0,-5.425003,,,-5.425003,False,False,,,,,,,0.424631,0.148597,0.071045,,,0.044776,0.0,0.080334,0.069816,,,,,,,,0.230263,,,,,,,,,,0.0,0.040435,0.059882,,,,0.099105,,,,,,,,,,,,,,,,,,,
49,19,10,37,S43,False,0,6,6,0,13,0,0,0,0,"['B509', 'B362', 'B559', 'B106', 'B511', 'B274', 'B101', 'B122', 'B681', 'B411', 'B506', 'B72', 'B258']",6.5,S51,3.12,13,6,19,0.0,-5.449803,,,-5.449803,False,False,,,,,,,0.436177,0.151433,0.076143,,,0.044776,0.0,0.079201,0.097057,,,,,,,,0.236842,,,,,,,,,,0.0,0.049584,0.04676,,,,0.10254,,,,,,,,,,,,,,,,,,,
49,19,10,47,S51,False,13,6,19,13,0,0,2,0,0,"['B523', 'B368', 'B509', 'B362', 'B559', 'B106', 'B511', 'B274', 'B101', 'B122', 'B681', 'B411', 'B506', 'B72', 'B258']",7.5,S37,4.67,0,8,8,0.0,-5.483544,,,-5.483544,True,True,,,,,,,0.45542,0.164832,0.08652,,,0.059701,0.0,0.086352,0.104882,,,,,,,,0.223684,,,,,,,,,,0.0,0.05106,0.046325,,,,0.142516,,,,,,,,,,,,,,,,,,,
49,19,10,59,S37,False,0,8,8,0,12,0,0,0,0,"['B241', 'B440', 'B534', 'B7', 'B33', 'B156', 'B341', 'B545', 'B651', 'B364', 'B322', 'B671']",6.0,S42,9.19,12,8,20,0.0,-5.501277,,,-5.501277,False,False,,,,,,,0.479795,0.160799,0.096552,,,0.044776,0.0,0.067747,0.089276,,,,,,,,0.230263,,,,,,,,,,0.0,0.047342,0.036418,,,,0.14975,,,,,,,,,,,,,,,,,,,
49,19,11,14,S42,False,12,8,20,11,0,0,0,0,0,"['B241', 'B440', 'B534', 'B7', 'B33', 'B156', 'B341', 'B545', 'B651', 'B364', 'B322']",5.5,S63,7.96,1,8,9,0.0,-5.538872,,,-5.538872,False,False,,,,,,,0.497755,0.172575,0.099921,,,0.044776,0.0,0.081448,0.090763,,,,,,,,0.236842,,,,,,,,,,0.0,0.049543,0.054903,,,,0.156161,,,,,,,,,,,,,,,,,,,
49,19,11,27,S63,False,1,8,9,0,11,0,0,0,0,"['B593', 'B374', 'B764', 'B342', 'B579', 'B75', 'B691', 'B463', 'B108', 'B607', 'B638']",5.5,S33,1.55,12,8,20,0.0,-5.527185,,,-5.527185,False,False,,,,,,,0.484926,0.163979,0.108355,,,0.059701,0.014925,0.079686,0.09374,,,,,,,,0.236842,,,,,,,,,,0.0,0.048176,0.050988,,,,0.159517,,,,,,,,,,,,,,,,,,,
49,19,11,34,S33,False,12,8,20,12,0,0,0,0,0,"['B671', 'B593', 'B374', 'B764', 'B342', 'B579', 'B75', 'B691', 'B463', 'B108', 'B607', 'B638']",6.0,S31,3.18,0,8,8,0.0,-5.523635,,,-5.523635,False,False,,,,,,,0.479795,0.166423,0.108679,,,0.059701,0.029851,0.081044,0.091096,,,,,,,,0.236842,,,,,,,,,,0.0,0.04142,0.053191,,,,0.163886,,,,,,,,,,,,,,,,,,,
49,19,11,44,S31,False,0,8,8,0,12,0,0,0,0,"['B196', 'B614', 'B282', 'B397', 'B417', 'B148', 'B350', 'B652', 'B308', 'B383', 'B565', 'B79']",6.0,S54,5.7,12,8,20,0.0,-5.508562,,,-5.508562,True,False,,,,,,,0.472097,0.161039,0.097626,,,0.059701,0.014925,0.075169,0.091963,,,,,,,,0.236842,,,,,,,,,,0.0,0.042257,0.056407,,,,0.169459,,,,,,,,,,,,,,,,,,,
49,19,11,55,S54,False,12,8,20,12,0,0,0,0,0,"['B196', 'B614', 'B282', 'B397', 'B417', 'B148', 'B350', 'B652', 'B308', 'B383', 'B565', 'B79']",6.0,D0,1.95,0,8,8,0.0,-5.38395,,,-5.38395,False,False,,,,,,,0.387428,0.133766,0.086279,,,0.044776,0.029851,0.092831,0.091099,,,,,,,,0.236842,,,,,,,,,,0.0,0.037951,0.051998,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,12,3,D0,True,0,8,8,0,0,0,0,8,0,"['B312', 'B428', 'B562', 'B182', 'B445', 'B451', 'B523', 'B368']",4.0,S56,2.9,0,0,0,0.0,-5.41063,,,-5.41063,True,True,,,,,,,0.382296,0.134747,0.071688,,,0.044776,0.014925,0.093768,0.075123,,,,,,,,0.302632,,,,,,,,,,0.046391,0.052861,0.051775,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,12,25,S56,False,0,0,0,0,7,0,0,0,0,"['B306', 'B537', 'B617', 'B609', 'B262', 'B613', 'B433']",3.5,S55,1.03,7,0,7,0.0,-5.45719,,,-5.45719,False,False,,,,,,,0.414368,0.14393,0.084451,,,0.029851,0.014925,0.107873,0.09196,,,,,,,,0.302632,,,,,,,,,,0.0,0.051833,0.046888,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,12,30,S55,False,7,0,7,7,0,0,0,0,0,"['B306', 'B537', 'B617', 'B609', 'B262', 'B613', 'B433']",3.5,S40,2.75,0,0,0,0.0,-5.453256,,,-5.453256,False,False,,,,,,,0.406671,0.147155,0.085686,,,0.044776,0.014925,0.103669,0.095038,,,,,,,,0.302632,,,,,,,,,,0.0,0.050077,0.04991,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,12,36,S40,False,0,0,0,0,10,0,0,0,0,"['B307', 'B418', 'B723', 'B598', 'B616', 'B372', 'B382', 'B492', 'B615', 'B406']",5.0,S66,3.42,10,0,10,0.0,-5.432578,,,-5.432578,False,False,,,,,,,0.395125,0.14657,0.075973,,,0.029851,0.0,0.100498,0.094008,,,,,,,,0.302632,,,,,,,,,,0.0,0.051245,0.049891,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,12,44,S66,False,10,0,10,10,0,0,0,0,0,"['B307', 'B418', 'B723', 'B598', 'B616', 'B372', 'B382', 'B492', 'B615', 'B406']",5.0,S9,11.06,0,0,0,0.0,-5.422659,,,-5.422659,False,False,,,,,,,0.381013,0.138931,0.056777,,,0.029851,0.0,0.150063,0.086162,,,,,,,,0.302632,,,,,,,,,,0.0,0.049712,0.052378,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,13,0,S9,False,0,0,0,0,6,2,0,0,0,"['B757', 'B347', 'B588', 'B246', 'B506', 'B476']",9.0,S29,10.63,6,0,6,0.0,-5.455518,,,-5.455518,True,True,,,,,,,0.400257,0.137876,0.070873,,,0.044776,0.0,0.164445,0.100493,,,,,,,,0.296053,,,,,,,,,,0.022602,0.05348,0.058696,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,13,20,S29,False,6,0,6,6,0,0,0,0,0,"['B757', 'B347', 'B588', 'B246', 'B506', 'B476']",3.0,S60,7.31,0,0,0,0.0,-5.458668,,,-5.458668,False,False,,,,,,,0.405388,0.13999,0.07037,,,0.044776,0.0,0.165414,0.087061,,,,,,,,0.296053,,,,,,,,,,0.0,0.060203,0.052538,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,13,30,S60,False,0,0,0,0,15,0,1,0,0,"['B324', 'B630', 'B125', 'B624', 'B168', 'B38', 'B688', 'B742', 'B446', 'B441', 'B654', 'B370', 'B270', 'B675', 'B35', 'B741']",8.0,S32,6.97,15,1,16,0.0,-5.458727,,,-5.458727,True,True,,,,,,,0.402822,0.135514,0.08193,,,0.059701,0.0,0.165282,0.092407,,,,,,,,0.289474,,,,,,,,,,0.0,0.059189,0.04079,,,,0.027731,,,,,,,,,,,,,,,,,,,
49,19,13,45,S32,False,15,1,16,10,0,0,1,0,0,"['B84', 'B324', 'B630', 'B125', 'B624', 'B168', 'B38', 'B688', 'B742', 'B446', 'B441']",5.5,S51,4.37,5,2,7,0.0,-5.486425,,,-5.486425,True,True,,,,,,,0.416934,0.159555,0.075527,,,0.044776,0.0,0.189025,0.082158,,,,,,,,0.282895,,,,,,,,,,0.0,0.066881,0.050663,,,,0.056637,,,,,,,,,,,,,,,,,,,
49,19,13,55,S51,False,5,2,7,0,13,0,0,0,0,"['B472', 'B245', 'B505', 'B438', 'B10', 'B18', 'B713', 'B569', 'B564', 'B37', 'B106', 'B378', 'B306']",6.5,S37,4.67,18,2,20,0.0,-5.478916,,,-5.478916,False,False,,,,,,,0.423348,0.152656,0.094601,,,0.059701,0.014925,0.126872,0.082879,,,,,,,,0.282895,,,,,,,,,,0.0,0.061741,0.043401,,,,0.057967,,,,,,,,,,,,,,,,,,,
49,19,14,6,S37,False,18,2,20,16,0,0,0,0,0,"['B654', 'B370', 'B270', 'B675', 'B35', 'B472', 'B245', 'B505', 'B438', 'B10', 'B18', 'B713', 'B569', 'B564', 'B37', 'B106']",8.0,S42,9.19,2,2,4,0.0,-5.513358,,,-5.513358,False,False,,,,,,,0.440026,0.177482,0.093186,,,0.059701,0.014925,0.150478,0.064299,,,,,,,,0.282895,,,,,,,,,,0.0,0.073795,0.053257,,,,0.060013,,,,,,,,,,,,,,,,,,,
49,19,14,24,S42,False,2,2,4,0,12,0,0,0,0,"['B602', 'B241', 'B179', 'B623', 'B573', 'B540', 'B153', 'B687', 'B728', 'B732', 'B636', 'B673']",6.0,S15,6.77,14,2,16,0.0,-5.522313,,,-5.522313,False,False,,,,,,,0.454137,0.170195,0.107982,,,0.029851,0.014925,0.146202,0.06876,,,,,,,,0.282895,,,,,,,,,,0.0,0.060869,0.058183,,,,0.061534,,,,,,,,,,,,,,,,,,,
49,19,14,36,S15,False,14,2,16,14,0,1,0,0,0,"['B378', 'B306', 'B602', 'B241', 'B179', 'B623', 'B573', 'B540', 'B153', 'B687', 'B728', 'B732', 'B636', 'B673']",10.0,S31,3.53,0,2,2,0.0,-5.531396,,,-5.531396,True,True,,,,,,,0.454137,0.177879,0.111065,,,0.059701,0.029851,0.152957,0.060683,,,,,,,,0.276316,,,,,,,,,,0.010877,0.061175,0.065461,,,,0.063145,,,,,,,,,,,,,,,,,,,
49,19,14,50,S31,False,0,2,2,0,15,0,2,0,0,"['B222', 'B335', 'B454', 'B3', 'B202', 'B512', 'B501', 'B443', 'B77', 'B340', 'B86', 'B191', 'B330', 'B426', 'B32', 'B89', 'B363']",8.5,S52,2.99,15,4,19,0.0,-5.497667,,,-5.497667,True,True,,,,,,,0.438743,0.169784,0.123238,,,0.044776,0.029851,0.099713,0.092135,,,,,,,,0.263158,,,,,,,,,,0.0,0.04855,0.046627,,,,0.129025,,,,,,,,,,,,,,,,,,,
49,19,15,1,S52,False,15,4,19,11,0,1,0,0,0,"['B222', 'B335', 'B454', 'B3', 'B202', 'B512', 'B501', 'B443', 'B77', 'B340', 'B86']",8.5,S1,7.01,4,4,8,0.0,-5.492755,,,-5.492755,True,True,,,,,,,0.441309,0.169616,0.122552,,,0.044776,0.014925,0.088855,0.096607,,,,,,,,0.256579,,,,,,,,,,0.012664,0.050033,0.039317,,,,0.132717,,,,,,,,,,,,,,,,,,,
49,19,15,17,S1,False,4,4,8,0,12,0,0,0,0,"['B744', 'B292', 'B456', 'B516', 'B563', 'B590', 'B158', 'B707', 'B367', 'B41', 'B485', 'B118']",6.0,S44,7.04,16,4,20,0.0,-5.488027,,,-5.488027,False,False,,,,,,,0.431046,0.165369,0.130756,,,0.059701,0.059701,0.086443,0.093283,,,,,,,,0.256579,,,,,,,,,,0.0,0.052677,0.047378,,,,0.135823,,,,,,,,,,,,,,,,,,,
49,19,15,30,S44,False,16,4,20,11,0,0,0,0,0,"['B191', 'B330', 'B426', 'B32', 'B744', 'B292', 'B456', 'B516', 'B563', 'B590', 'B158']",5.5,S54,3.95,5,4,9,0.0,-5.493082,,,-5.493082,False,False,,,,,,,0.442591,0.166849,0.123602,,,0.044776,0.044776,0.087872,0.082087,,,,,,,,0.256579,,,,,,,,,,0.0,0.05267,0.045186,,,,0.138073,,,,,,,,,,,,,,,,,,,
49,19,15,39,S54,False,5,4,9,0,11,0,0,0,0,"['B223', 'B575', 'B449', 'B282', 'B352', 'B242', 'B491', 'B320', 'B47', 'B675', 'B718']",5.5,S38,6.91,16,4,20,0.0,-5.461264,,,-5.461264,False,False,,,,,,,0.432328,0.14569,0.126216,,,0.014925,0.044776,0.071536,0.07809,,,,,,,,0.256579,,,,,,,,,,0.0,0.049768,0.047862,,,,0.141027,,,,,,,,,,,,,,,,,,,
49,19,15,52,S38,False,16,4,20,11,0,0,0,0,0,"['B707', 'B367', 'B41', 'B485', 'B118', 'B223', 'B575', 'B449', 'B282', 'B352', 'B242']",5.5,S18,1.67,5,4,9,0.0,-5.439575,,,-5.439575,False,False,,,,,,,0.420783,0.141933,0.105952,,,0.014925,0.029851,0.063424,0.068784,,,,,,,,0.263158,,,,,,,,,,0.0,0.055621,0.039428,,,,0.142734,,,,,,,,,,,,,,,,,,,
49,19,15,59,S18,False,5,4,9,0,11,0,0,0,0,"['B250', 'B218', 'B144', 'B521', 'B746', 'B205', 'B172', 'B194', 'B625', 'B684', 'B629']",5.5,S63,3.17,16,4,20,0.0,-5.49062,,,-5.49062,False,False,,,,,,,0.460552,0.144535,0.121623,,,0.029851,0.029851,0.057516,0.060026,,,,,,,,0.269737,,,,,,,,,,0.0,0.0487,0.037706,,,,0.144798,,,,,,,,,,,,,,,,,,,
49,19,16,8,S63,False,16,4,20,16,0,1,0,0,0,"['B491', 'B320', 'B47', 'B675', 'B718', 'B250', 'B218', 'B144', 'B521', 'B746', 'B205', 'B172', 'B194', 'B625', 'B684', 'B629']",11.0,S62,2.46,0,4,4,0.0,-5.486157,,,-5.486157,True,True,,,,,,,0.452854,0.162751,0.113762,,,0.044776,0.014925,0.05999,0.048121,,,,,,,,0.263158,,,,,,,,,,0.013542,0.04924,0.047422,,,,0.148002,,,,,,,,,,,,,,,,,,,
49,19,16,21,S62,False,0,4,4,0,16,1,0,0,0,"['B745', 'B424', 'B346', 'B225', 'B423', 'B672', 'B152', 'B210', 'B679', 'B570', 'B31', 'B692', 'B130', 'B560', 'B432', 'B661']",11.0,S26,5.52,16,4,20,0.0,-5.471453,,,-5.471453,True,True,,,,,,,0.454137,0.153214,0.110542,,,0.029851,0.014925,0.048678,0.042401,,,,,,,,0.256579,,,,,,,,,,0.012276,0.049614,0.049202,,,,0.151936,,,,,,,,,,,,,,,,,,,
49,19,16,38,S26,False,16,4,20,16,0,0,0,0,0,"['B745', 'B424', 'B346', 'B225', 'B423', 'B672', 'B152', 'B210', 'B679', 'B570', 'B31', 'B692', 'B130', 'B560', 'B432', 'B661']",8.0,S64,7.31,0,4,4,0.0,-5.488794,,,-5.488794,False,False,,,,,,,0.454137,0.176614,0.08968,,,0.089552,0.0,0.057049,0.032146,,,,,,,,0.256579,,,,,,,,,,0.0,0.047956,0.052774,,,,0.155581,,,,,,,,,,,,,,,,,,,
