seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,33,45,0,0,6,0,1,0.0159,0.0279,0,0,1,0,7,8,135,128,142,0,0,0,1,0,0,0
49,25,9,30,26,0,0,4,0,1,0.0159,0.0292,0,0,1,0,11,4,175,166,186,0,0,0,1,0,0,0
49,25,10,37,26,0,0,7,1,0,0.0159,0.0292,0,0,1,0,1,0,197,208,198,1,0,0,0,0,0,0
49,25,11,15,30,0,0,3,2,0,0.0172,0.0292,1,0,2,1,9,0,245,228,254,0,2,0,0,0,0,0
49,25,12,30,30,0,0,5,1,0,0.0186,0.0292,0,0,1,0,13,0,171,187,184,0,1,0,0,0,0,0
49,25,13,10,17,1,8,4,1,2,0.0159,0.0199,4,7,3,11,15,4,277,250,292,0,1,1,0,0,1,0
49,25,14,30,30,0,0,4,3,5,0.0199,0.0279,0,0,8,0,32,4,288,292,320,1,2,1,1,2,0,1
49,25,15,27,27,0,0,4,0,1,0.0199,0.0279,0,0,1,0,33,5,223,240,256,0,0,1,0,0,0,0
49,25,16,48,30,0,0,5,0,1,0.0199,0.0305,0,0,1,0,8,7,182,174,190,0,1,0,0,0,0,0
49,25,17,14,31,0,0,4,1,0,0.0173,0.0305,3,0,1,3,5,6,123,143,128,0,0,0,1,0,0,0
49,25,18,32,15,1,2,6,0,0,0.0173,0.0279,0,2,0,2,4,11,108,107,112,0,0,0,0,0,0,0
49,25,19,12,25,1,0,4,0,1,0.0172,0.0278,0,3,1,3,1,5,75,83,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0172,0.0291,0,0,0,0,0,0,82,90,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0172,0.0304,0,0,1,0,4,3,78,73,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0172,0.0304,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,19,21,1,0,4,0,0,0.0172,0.0304,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,26,7,19,27,0,0,5,0,1,0.0146,0.0304,2,0,1,2,1,0,69,55,70,0,0,0,0,0,1,0
49,26,8,23,23,0,0,4,0,0,0.0146,0.0317,0,0,0,0,0,0,80,80,80,0,0,0,0,0,0,0
49,26,9,30,20,0,0,6,1,1,0.0132,0.0331,1,0,2,1,0,1,134,131,134,0,0,1,0,1,0,0
49,26,10,27,23,0,0,4,0,1,0.0146,0.0344,0,0,1,0,3,0,191,172,194,0,0,0,0,1,0,0
49,26,11,23,27,1,7,7,1,0,0.0147,0.0254,1,0,1,1,4,0,194,200,198,0,0,1,0,0,0,0
49,26,12,14,24,0,0,3,2,1,0.0147,0.0267,0,0,3,0,2,0,226,231,228,1,1,1,0,0,0,0
49,26,13,26,17,0,0,4,0,4,0.0147,0.0307,2,0,4,2,6,1,222,207,228,1,1,2,0,0,0,0
49,26,14,14,22,0,0,3,1,2,0.016,0.0347,0,0,3,0,0,0,220,230,220,0,0,2,0,0,0,1
49,26,15,12,21,1,6,4,1,0,0.016,0.0266,1,8,1,9,0,0,190,184,190,0,0,0,0,0,0,1
49,26,16,34,34,0,0,6,0,0,0.016,0.0266,0,0,0,0,0,0,156,162,156,0,0,0,0,0,0,0
49,26,17,42,25,0,0,5,4,1,0.0173,0.028,2,0,5,2,0,1,148,158,148,0,0,2,1,0,1,1
49,26,18,19,36,0,0,4,0,2,0.0173,0.0293,1,0,2,1,0,1,94,98,94,0,2,0,0,0,0,0
49,26,19,32,14,1,0,4,1,0,0.0186,0.0305,0,2,1,2,0,0,82,84,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0186,0.0319,0,0,1,0,0,5,70,71,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,3,94,95,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,27,6,8,24,1,0,4,0,0,0.0173,0.0319,1,0,0,1,0,2,26,26,26,0,0,0,0,0,0,0
49,27,7,34,23,0,0,5,0,0,0.0173,0.0319,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
49,27,8,19,22,0,0,5,0,0,0.0146,0.0319,2,0,0,2,0,1,42,41,42,0,0,0,0,0,0,0
49,27,9,33,43,0,0,8,0,1,0.0146,0.0332,0,0,1,0,0,0,90,75,90,0,0,1,0,0,0,0
49,27,10,15,17,1,9,4,0,0,0.0148,0.0215,0,0,0,0,0,0,118,115,118,0,0,0,0,0,0,0
49,27,11,28,19,0,0,5,0,1,0.0148,0.0228,0,0,1,0,1,1,113,115,114,0,0,1,0,0,0,0
49,27,12,32,29,0,0,8,0,0,0.0148,0.0228,0,0,0,0,1,1,129,136,130,0,0,0,0,0,0,0
49,27,13,21,20,0,0,4,0,1,0.0121,0.0242,2,0,1,2,1,0,125,120,126,0,0,0,0,1,0,0
49,27,14,24,25,1,4,6,1,1,0.0134,0.0201,0,7,2,7,0,1,164,151,164,0,1,1,0,0,0,0
49,27,15,14,14,0,0,2,2,0,0.0161,0.0201,0,0,2,0,0,0,170,174,170,0,1,0,0,0,1,0
49,27,16,12,31,0,0,4,0,0,0.012,0.0201,3,0,0,3,3,0,141,141,144,0,0,0,0,0,0,0
49,27,17,32,19,0,0,5,0,1,0.012,0.0214,0,0,1,0,5,5,125,133,130,0,0,0,0,0,0,1
49,27,18,18,22,0,0,7,1,0,0.0134,0.0214,0,0,1,0,0,2,100,105,100,0,0,0,0,0,1,0
49,27,19,15,24,1,2,4,0,0,0.0133,0.0186,0,6,0,6,1,0,85,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,3,0,53,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,3,0,69,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
