seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,19,22,0,0,6,2,1,0.0405,0.081,0,0,3,0,7,2,165,151,172,0,0,0,1,2,0,0
42,25,10,25,20,0,0,4,1,0,0.0392,0.081,1,0,1,1,3,0,191,197,194,0,1,0,0,0,0,0
42,25,11,13,14,0,0,4,0,1,0.0379,0.0824,2,0,1,2,2,3,170,170,172,0,1,0,0,0,0,0
42,25,12,31,27,0,0,4,1,1,0.0379,0.0837,1,0,2,1,16,1,218,216,234,0,1,0,0,0,1,0
42,25,13,16,27,0,0,4,1,1,0.0353,0.085,3,0,2,3,16,8,268,251,284,1,0,1,0,0,0,0
42,25,14,22,18,0,0,4,1,2,0.0366,0.0876,0,0,3,0,18,0,322,300,340,0,1,0,0,1,0,1
42,25,15,22,22,0,0,4,0,3,0.0366,0.0889,0,0,3,0,7,3,211,233,218,1,2,0,0,0,0,0
42,25,16,10,20,0,0,4,0,1,0.0366,0.0915,0,0,1,0,7,4,177,190,184,0,1,0,0,0,0,0
42,25,17,20,20,0,0,4,0,0,0.0366,0.0915,0,0,0,0,5,0,151,166,156,0,0,0,0,0,0,0
42,25,18,33,30,0,0,5,0,1,0.0353,0.0915,1,0,1,1,3,6,151,145,154,0,0,0,0,0,1,0
42,25,19,13,6,1,3,4,0,0,0.0314,0.0889,3,3,0,6,0,2,82,88,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0314,0.0889,0,0,0,0,1,3,73,83,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,1,0,0.0327,0.0889,0,0,1,0,7,1,79,78,86,0,0,0,0,1,0,0
42,25,22,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0327,0.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,1,0.0327,0.0902,0,0,1,0,4,0,10,9,14,0,0,0,0,0,0,1
42,26,5,0,0,0,0,0,0,0,0.0327,0.0902,0,0,0,0,4,0,8,6,12,0,0,0,0,0,0,0
42,26,6,18,14,1,0,3,0,0,0.0327,0.0902,0,0,0,0,3,1,25,23,28,0,0,0,0,0,0,0
42,26,7,26,32,0,0,4,2,0,0.034,0.0902,1,0,2,1,2,1,56,51,58,1,0,0,1,0,0,0
42,26,8,12,26,0,0,4,0,0,0.034,0.0902,0,0,0,0,2,2,108,97,110,0,0,0,0,0,0,0
42,26,9,19,19,0,0,4,0,1,0.0327,0.0902,1,0,1,1,4,1,148,134,152,0,0,0,0,0,1,0
42,26,10,25,11,0,0,3,2,0,0.0327,0.0915,2,0,2,2,13,4,197,189,210,0,1,0,0,0,1,0
42,26,11,28,28,0,0,4,1,1,0.0327,0.0928,1,0,2,1,7,0,197,206,204,0,0,0,1,1,0,0
42,26,12,11,25,0,0,4,1,0,0.034,0.0928,0,0,1,0,17,4,177,187,194,0,1,0,0,0,0,0
42,26,13,30,30,0,0,4,1,1,0.0353,0.0928,0,0,2,0,19,0,223,205,242,0,0,1,0,0,1,0
42,26,14,25,25,0,0,4,0,1,0.034,0.0941,1,0,1,1,4,0,212,208,216,0,0,1,0,0,0,0
42,26,15,20,10,0,0,4,1,0,0.034,0.0954,1,0,1,1,6,0,234,246,240,1,0,0,0,0,0,0
42,26,16,18,20,0,0,5,0,0,0.0327,0.0954,1,0,0,1,0,0,190,185,190,0,0,0,0,0,0,0
42,26,17,9,8,0,0,3,0,0,0.0301,0.0954,2,0,0,2,2,0,152,168,154,0,0,0,0,0,0,0
42,26,18,12,21,0,0,4,1,1,0.0301,0.0967,1,0,2,1,6,0,122,124,128,0,0,1,0,1,0,0
42,26,19,24,20,1,8,4,0,1,0.0291,0.0885,1,0,1,1,2,0,86,88,88,1,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,1,0.0291,0.0885,0,0,1,0,1,0,63,65,64,0,0,0,0,0,0,1
42,26,21,0,0,0,0,0,0,1,0.0291,0.0898,0,0,1,0,0,4,86,83,86,0,0,0,0,0,1,0
42,26,22,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,26,27,26,0,0,0,0,0,0,0
42,27,6,15,10,1,0,4,0,0,0.0289,0.0908,0,3,0,3,0,0,18,17,18,0,0,0,0,0,0,0
42,27,7,19,19,0,0,3,0,2,0.0289,0.0934,0,0,2,0,2,0,42,34,44,0,0,1,0,0,1,0
42,27,8,12,27,0,0,5,0,0,0.0276,0.0934,1,0,0,1,1,0,47,49,48,0,0,0,0,0,0,0
42,27,9,25,15,0,0,3,1,0,0.0263,0.0934,1,0,1,1,2,6,102,86,104,0,1,0,0,0,0,0
42,27,10,18,24,0,0,4,0,0,0.0263,0.0934,1,0,0,1,1,2,127,125,128,0,0,0,0,0,0,0
42,27,11,13,22,0,0,5,0,0,0.0224,0.0934,3,0,0,3,0,1,106,110,106,0,0,0,0,0,0,0
42,27,12,27,19,0,0,5,0,1,0.0224,0.0947,0,0,1,0,3,0,143,136,146,1,0,0,0,0,0,0
42,27,13,7,15,0,0,3,0,0,0.0197,0.0947,2,0,0,2,16,1,172,182,188,0,0,0,0,0,0,0
42,27,14,25,11,0,0,5,1,0,0.0197,0.0947,0,0,1,0,10,0,126,113,136,0,0,1,0,0,0,0
42,27,15,26,26,0,0,4,1,0,0.0224,0.0947,0,0,1,0,2,0,146,144,148,1,0,0,0,0,0,0
42,27,16,14,25,0,0,4,3,2,0.025,0.0961,1,0,5,1,1,1,157,157,158,1,1,1,0,1,1,0
42,27,17,19,10,0,0,3,1,0,0.0263,0.0974,0,0,1,0,1,7,129,137,130,1,0,0,0,0,0,0
42,27,18,18,24,0,0,4,1,0,0.0276,0.0974,0,0,1,0,2,5,122,124,124,0,0,1,0,0,0,0
42,27,19,14,26,1,6,5,0,2,0.0276,0.0906,0,8,2,8,0,1,68,78,68,1,0,0,1,0,0,0
42,27,20,0,0,0,0,0,0,1,0.0276,0.0932,0,0,1,0,1,6,49,56,50,0,0,1,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0276,0.0932,0,0,0,0,0,2,38,39,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0276,0.0932,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0276,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
