seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,6,39,S63,False,0,0,0,0,18,0,0,0,0,"['B107', 'B71', 'B573', 'B387', 'B730', 'B663', 'B624', 'B265', 'B124', 'B156', 'B411', 'B250', 'B564', 'B712', 'B521', 'B37', 'B215', 'B266']",9.0,S12,5.44,18,0,18,0.0,,-1.231158,-14.4224,-15.653557,False,False,18,S62,True,13,0.9105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,53,S12,False,18,0,18,18,0,0,0,0,0,"['B107', 'B71', 'B573', 'B387', 'B730', 'B663', 'B624', 'B265', 'B124', 'B156', 'B411', 'B250', 'B564', 'B712', 'B521', 'B37', 'B215', 'B266']",9.0,S36,3.39,0,0,0,0.0,,-1.253605,-14.329388,-15.582994,False,False,12,S36,False,8,0.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,6,S36,False,0,0,0,0,14,1,0,0,0,"['B157', 'B306', 'B226', 'B498', 'B255', 'B500', 'B454', 'B27', 'B462', 'B396', 'B297', 'B249', 'B677', 'B121']",10.0,S51,1.89,14,0,14,0.0,,-0.734268,-14.365779,-15.100047,True,True,36,S55,True,18,1.8239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,17,S51,False,14,0,14,13,0,1,0,0,0,"['B157', 'B306', 'B226', 'B498', 'B255', 'B500', 'B454', 'B27', 'B462', 'B396', 'B297', 'B249', 'B677']",9.5,S55,5.48,1,0,1,0.0,,-0.793687,-14.279235,-15.072923,True,True,36,S62,True,18,1.8216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,32,S55,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,0.95,1,0,1,0.0,,-0.715603,-13.738392,-14.453995,False,False,12,S40,True,0,0.6687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,33,S54,False,1,0,1,0,18,0,0,0,0,"['B68', 'B619', 'B345', 'B751', 'B671', 'B260', 'B12', 'B141', 'B565', 'B385', 'B560', 'B401', 'B737', 'B328', 'B417', 'B583', 'B413', 'B400']",9.0,S15,3.9,19,0,19,0.0,,-0.517017,-13.650469,-14.167486,False,False,18,S40,True,13,0.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,46,S15,False,19,0,19,19,0,0,0,0,0,"['B121', 'B68', 'B619', 'B345', 'B751', 'B671', 'B260', 'B12', 'B141', 'B565', 'B385', 'B560', 'B401', 'B737', 'B328', 'B417', 'B583', 'B413', 'B400']",9.5,S55,4.77,0,0,0,0.0,,-0.616034,-13.683026,-14.299059,False,False,18,S62,True,6,1.0643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,1,S55,False,0,0,0,0,20,0,0,0,0,"['B509', 'B505', 'B496', 'B243', 'B631', 'B248', 'B615', 'B756', 'B273', 'B506', 'B669', 'B646', 'B686', 'B423', 'B270', 'B694', 'B20', 'B514', 'B405', 'B101']",10.0,S62,3.22,20,0,20,0.0,,-0.654975,-13.474949,-14.129923,False,False,18,S17,True,9,1.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,14,S62,False,20,0,20,10,0,0,0,0,0,"['B509', 'B505', 'B496', 'B243', 'B631', 'B248', 'B615', 'B756', 'B273', 'B506']",5.0,S44,2.2,10,0,10,0.0,,-0.396768,-13.554861,-13.951629,False,False,18,S41,True,7,0.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,21,S44,False,10,0,10,0,10,0,0,0,0,"['B510', 'B540', 'B425', 'B279', 'B110', 'B239', 'B522', 'B497', 'B529', 'B277']",5.0,S61,2.79,20,0,20,0.0,,-0.45639,-13.528066,-13.984456,False,False,12,S41,True,7,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,29,S61,False,20,0,20,10,0,0,1,0,0,"['B177', 'B669', 'B646', 'B686', 'B423', 'B270', 'B694', 'B20', 'B514', 'B405', 'B101']",5.5,S51,6.56,10,1,11,0.0,,-0.337603,-13.477785,-13.815388,True,True,30,S66,True,28,1.4853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,41,S51,False,10,1,11,0,9,0,0,0,0,"['B306', 'B226', 'B498', 'B255', 'B500', 'B454', 'B27', 'B462', 'B396']",4.5,S26,11.22,19,1,20,0.0,,-0.51616,-13.498373,-14.014532,False,False,12,S17,True,10,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,57,S26,False,19,1,20,13,0,0,0,0,0,"['B510', 'B540', 'B425', 'B279', 'B110', 'B239', 'B522', 'B497', 'B529', 'B277', 'B306', 'B226', 'B498']",6.5,S50,4.82,6,1,7,0.0,,-0.635704,-13.688181,-14.323885,False,False,18,S50,False,15,1.0004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,8,S50,False,6,1,7,6,0,0,0,0,0,"['B255', 'B500', 'B454', 'B27', 'B462', 'B396']",3.0,S37,7.46,0,1,1,0.0,,-0.774567,-13.596678,-14.371244,False,False,12,S37,False,7,0.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,18,S37,False,0,1,1,0,17,0,2,0,0,"['B32', 'B346', 'B176', 'B164', 'B286', 'B54', 'B264', 'B29', 'B77', 'B21', 'B466', 'B118', 'B138', 'B190', 'B470', 'B448', 'B740', 'B40', 'B36']",9.5,S41,3.7,17,3,20,0.0,,-0.436968,-13.461678,-13.898646,True,True,42,S41,False,36,2.5124,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,31,S41,False,17,3,20,16,0,0,0,0,0,"['B32', 'B346', 'B176', 'B164', 'B286', 'B54', 'B264', 'B29', 'B77', 'B21', 'B466', 'B118', 'B138', 'B190', 'B470', 'B448']",8.0,S52,4.13,1,3,4,0.0,,-0.238634,-13.446533,-13.685167,False,False,18,S60,True,7,1.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,44,S52,False,1,3,4,0,13,0,0,0,0,"['B408', 'B666', 'B227', 'B336', 'B213', 'B67', 'B516', 'B541', 'B647', 'B230', 'B532', 'B699', 'B722']",6.5,S66,3.13,14,3,17,0.0,,-0.238032,-13.577471,-13.815503,False,False,18,S63,True,9,1.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,53,S66,False,14,3,17,10,0,0,0,0,0,"['B740', 'B408', 'B666', 'B227', 'B336', 'B213', 'B67', 'B516', 'B541', 'B647']",5.0,S63,4.37,4,3,7,0.0,,-0.337701,-13.599429,-13.93713,False,False,18,S17,True,6,0.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,3,S63,False,4,3,7,0,10,1,0,0,0,"['B746', 'B92', 'B464', 'B263', 'B340', 'B376', 'B438', 'B72', 'B389', 'B684']",8.0,S50,6.54,14,3,17,0.0,,-0.576488,-13.723009,-14.299497,True,True,36,S17,True,30,1.7796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,17,S50,False,14,3,17,14,0,0,0,0,0,"['B230', 'B532', 'B699', 'B722', 'B746', 'B92', 'B464', 'B263', 'B340', 'B376', 'B438', 'B72', 'B389', 'B684']",7.0,S43,7.18,0,3,3,0.0,,-0.476262,-13.725372,-14.201634,False,False,18,S49,True,12,0.8971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,31,S43,False,0,3,3,0,17,0,0,0,0,"['B439', 'B0', 'B504', 'B43', 'B664', 'B553', 'B175', 'B93', 'B441', 'B163', 'B578', 'B572', 'B452', 'B303', 'B617', 'B19', 'B685']",8.5,S34,5.7,17,3,20,0.0,,-0.674998,-13.769722,-14.44472,False,False,12,S34,False,6,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,46,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,4.29,17,3,20,0.0,,-0.457196,-13.851517,-14.308713,False,False,18,S26,True,4,0.9455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,50,S35,False,17,3,20,11,0,0,0,0,0,"['B439', 'B0', 'B504', 'B43', 'B664', 'B553', 'B175', 'B93', 'B441', 'B163', 'B578']",5.5,S46,5.93,6,3,9,0.0,,-0.416593,-13.851872,-14.268466,False,False,18,S26,True,14,0.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,1,S46,False,6,3,9,0,11,0,0,0,0,"['B604', 'B133', 'B533', 'B6', 'B747', 'B643', 'B587', 'B338', 'B661', 'B633', 'B527']",5.5,S34,5.06,17,3,20,0.0,,-0.555555,-13.891205,-14.44676,False,False,12,S24,True,6,0.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,12,S34,False,17,3,20,16,0,0,0,0,0,"['B572', 'B452', 'B303', 'B617', 'B19', 'B685', 'B604', 'B133', 'B533', 'B6', 'B747', 'B643', 'B587', 'B338', 'B661', 'B633']",8.0,S62,2.8,1,3,4,0.0,,-0.376744,-13.815912,-14.192656,False,False,18,S26,True,9,1.0432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,23,S62,False,1,3,4,0,13,0,0,0,0,"['B505', 'B496', 'B243', 'B631', 'B248', 'B615', 'B756', 'B273', 'B506', 'B299', 'B270', 'B667', 'B112']",6.5,S26,5.52,14,3,17,0.0,,-0.238382,-13.680469,-13.918852,False,False,18,S24,True,12,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,35,S26,False,14,3,17,14,0,0,0,0,0,"['B527', 'B505', 'B496', 'B243', 'B631', 'B248', 'B615', 'B756', 'B273', 'B506', 'B299', 'B270', 'B667', 'B112']",7.0,S63,7.98,0,3,3,0.0,,-0.376291,-13.686021,-14.062312,False,False,12,S63,False,6,0.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,50,S63,False,0,3,3,0,15,0,0,0,0,"['B484', 'B103', 'B325', 'B758', 'B432', 'B279', 'B47', 'B311', 'B287', 'B698', 'B436', 'B322', 'B78', 'B115', 'B314']",7.5,S35,6.66,15,3,18,0.0,,-0.277224,-13.777036,-14.05426,False,False,18,S54,True,7,1.1303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,4,S35,False,15,3,18,15,0,0,0,0,0,"['B484', 'B103', 'B325', 'B758', 'B432', 'B279', 'B47', 'B311', 'B287', 'B698', 'B436', 'B322', 'B78', 'B115', 'B314']",7.5,S37,7.89,0,3,3,0.0,,-0.417145,-13.734702,-14.151846,False,False,12,S45,True,7,0.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,19,S37,False,0,3,3,0,17,0,0,0,0,"['B613', 'B182', 'B754', 'B478', 'B104', 'B348', 'B627', 'B128', 'B419', 'B356', 'B644', 'B764', 'B25', 'B298', 'B209', 'B493', 'B39']",8.5,S23,7.3,17,3,20,0.0,,-0.636109,-13.899961,-14.53607,False,False,18,S54,True,16,1.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,35,S23,False,17,3,20,7,0,0,2,0,0,"['B208', 'B30', 'B613', 'B182', 'B754', 'B478', 'B104', 'B348', 'B627']",4.5,S61,6.04,10,5,15,0.0,,-0.576033,-14.07495,-14.650983,True,True,42,S17,True,39,1.7985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,45,S61,False,10,5,15,0,5,0,0,0,0,"['B152', 'B467', 'B495', 'B408', 'B439']",2.5,S58,2.59,15,5,20,0.0,,-0.357473,-13.979531,-14.337004,False,False,12,S58,False,10,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,51,S58,False,15,5,20,15,0,0,0,0,0,"['B128', 'B419', 'B356', 'B644', 'B764', 'B25', 'B298', 'B209', 'B493', 'B39', 'B152', 'B467', 'B495', 'B408', 'B439']",7.5,S65,6.14,0,5,5,0.0,,-0.575127,-13.803517,-14.378644,False,False,12,S16,True,9,0.6793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,4,S65,False,0,5,5,0,15,0,0,0,0,"['B189', 'B390', 'B167', 'B15', 'B205', 'B82', 'B193', 'B625', 'B526', 'B635', 'B242', 'B696', 'B50', 'B666', 'B391']",7.5,S17,7.47,15,5,20,0.0,,-0.953784,-13.811595,-14.765379,False,False,18,S29,True,7,1.055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,19,S17,False,15,5,20,15,0,0,0,0,0,"['B189', 'B390', 'B167', 'B15', 'B205', 'B82', 'B193', 'B625', 'B526', 'B635', 'B242', 'B696', 'B50', 'B666', 'B391']",7.5,S32,9.65,0,5,5,0.0,,-0.595604,-13.89982,-14.495424,False,False,18,S29,True,14,0.9899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,36,S32,False,0,5,5,0,10,1,1,0,0,"['B690', 'B720', 'B602', 'B658', 'B532', 'B544', 'B379', 'B116', 'B352', 'B722', 'B222']",8.5,S54,2.05,10,6,16,0.0,,-0.694874,-14.041542,-14.736416,True,True,72,S43,True,70,3.9327,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,47,S54,False,10,6,16,10,0,0,0,0,0,"['B690', 'B720', 'B602', 'B658', 'B532', 'B544', 'B379', 'B116', 'B352', 'B722']",5.0,S9,9.33,0,6,6,0.0,,-0.952928,-13.922644,-14.875572,False,False,12,S9,False,6,0.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,1,S9,False,0,6,6,0,10,0,0,0,0,"['B265', 'B124', 'B411', 'B564', 'B232', 'B479', 'B719', 'B636', 'B488', 'B173']",5.0,S64,9.8,10,6,16,0.0,,-1.092244,-13.916739,-15.008983,False,False,18,S66,True,10,0.9451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,16,S64,False,10,6,16,10,0,0,1,0,0,"['B22', 'B265', 'B124', 'B411', 'B564', 'B232', 'B479', 'B719', 'B636', 'B488', 'B173']",5.5,S60,0.95,0,7,7,0.0,,-0.952374,-14.146416,-15.09879,True,True,36,S29,True,32,1.8879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,22,S60,False,0,7,7,0,13,0,0,0,0,"['B111', 'B668', 'B99', 'B194', 'B703', 'B681', 'B147', 'B2', 'B397', 'B333', 'B363', 'B607', 'B640']",6.5,S26,6.85,13,7,20,0.0,,-1.727799,-14.038567,-15.766366,False,False,12,S26,False,6,0.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,36,S26,False,13,7,20,13,0,0,0,0,0,"['B111', 'B668', 'B99', 'B194', 'B703', 'B681', 'B147', 'B2', 'B397', 'B333', 'B363', 'B607', 'B640']",6.5,S66,5.64,0,7,7,0.0,,-1.013153,-14.032985,-15.046137,False,False,12,S52,True,6,0.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,48,S66,False,0,7,7,0,13,0,0,0,0,"['B272', 'B527', 'B37', 'B595', 'B740', 'B452', 'B255', 'B462', 'B95', 'B80', 'B359', 'B557', 'B316']",6.5,S52,3.13,13,7,20,0.0,,-0.854467,-13.975641,-14.830108,True,False,18,S43,True,13,1.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,58,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,3.72,13,7,20,0.0,,-0.853714,-14.029503,-14.883216,False,False,18,S29,True,2,1.0284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,1,S32,False,13,7,20,13,0,0,0,0,0,"['B272', 'B527', 'B37', 'B595', 'B740', 'B452', 'B255', 'B462', 'B95', 'B80', 'B359', 'B557', 'B316']",6.5,S43,3.61,0,7,7,0.0,,-0.695176,-13.848098,-14.543274,False,False,12,S43,False,6,0.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,11,S43,False,0,7,7,0,13,0,0,0,0,"['B310', 'B670', 'B118', 'B198', 'B454', 'B296', 'B126', 'B765', 'B423', 'B354', 'B318', 'B485', 'B624']",6.5,S29,5.89,13,7,20,0.0,,-0.714595,-14.023117,-14.737712,False,False,12,S62,True,8,0.6724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,24,S29,False,13,7,20,13,0,0,0,0,0,"['B310', 'B670', 'B118', 'B198', 'B454', 'B296', 'B126', 'B765', 'B423', 'B354', 'B318', 'B485', 'B624']",6.5,S62,3.79,0,7,7,0.0,,-0.77477,-13.725345,-14.500115,False,False,12,S55,True,7,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,34,S62,False,0,7,7,0,13,0,0,0,0,"['B366', 'B653', 'B742', 'B5', 'B342', 'B365', 'B501', 'B403', 'B86', 'B184', 'B536', 'B236', 'B591']",6.5,S55,3.22,13,7,20,0.0,,-0.535985,-13.40779,-13.943775,False,False,18,S41,True,6,0.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,44,S55,False,13,7,20,13,0,0,0,0,0,"['B366', 'B653', 'B742', 'B5', 'B342', 'B365', 'B501', 'B403', 'B86', 'B184', 'B536', 'B236', 'B591']",6.5,S41,7.46,0,7,7,0.0,,-0.378053,-13.38298,-13.761033,False,False,12,S51,True,6,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,58,S41,False,0,7,7,0,13,0,0,0,0,"['B551', 'B0', 'B718', 'B449', 'B547', 'B723', 'B506', 'B713', 'B428', 'B253', 'B455', 'B268', 'B290']",6.5,S50,8.63,13,7,20,0.0,,-0.555758,-13.635778,-14.191535,False,False,12,S39,True,9,0.7163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,13,S50,False,13,7,20,13,0,0,0,0,0,"['B551', 'B0', 'B718', 'B449', 'B547', 'B723', 'B506', 'B713', 'B428', 'B253', 'B455', 'B268', 'B290']",6.5,S60,8.32,0,7,7,0.0,,-0.396667,-13.525479,-13.922146,False,False,12,S11,True,6,0.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,28,S60,False,0,7,7,0,13,0,0,0,0,"['B159', 'B357', 'B302', 'B320', 'B686', 'B603', 'B705', 'B321', 'B347', 'B257', 'B389', 'B390', 'B90']",6.5,S11,11.46,13,7,20,0.0,,-0.456338,-13.561188,-14.017526,False,False,12,S27,True,9,0.6905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,46,S11,False,13,7,20,0,0,1,0,0,0,[],3.0,S42,1.48,13,7,20,0.0,,-0.317575,-13.188083,-13.505658,True,True,24,S42,False,6,1.5977,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,50,S42,False,13,7,20,11,0,1,0,0,0,"['B159', 'B357', 'B302', 'B320', 'B686', 'B603', 'B705', 'B321', 'B347', 'B257', 'B389']",8.5,S32,5.23,2,7,9,0.0,,-0.43727,-13.053334,-13.490604,True,True,36,S24,True,20,2.1073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,4,S32,False,2,7,9,0,11,0,0,0,0,"['B462', 'B95', 'B80', 'B359', 'B557', 'B316', 'B72', 'B737', 'B239', 'B487', 'B293']",5.5,S27,5.96,13,7,20,0.0,,-0.336997,-13.048528,-13.385525,False,False,18,S48,True,7,1.0292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,15,S27,False,13,7,20,13,0,0,0,0,0,"['B390', 'B90', 'B462', 'B95', 'B80', 'B359', 'B557', 'B316', 'B72', 'B737', 'B239', 'B487', 'B293']",6.5,S47,4.34,0,7,7,0.0,,-0.336895,-12.842799,-13.179693,False,False,12,S8,True,7,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,26,S47,False,0,7,7,0,0,0,1,0,0,['B384'],0.5,S31,2.72,0,8,8,0.0,,-0.198383,-12.901171,-13.099554,True,True,18,S31,False,6,1.1117,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,29,S31,False,0,8,8,0,12,0,0,0,0,"['B244', 'B175', 'B144', 'B546', 'B224', 'B217', 'B311', 'B215', 'B207', 'B741', 'B57', 'B412']",6.0,S15,3.53,12,8,20,0.0,,-0.218459,-12.885453,-13.103912,False,False,12,S12,True,6,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,39,S15,False,12,8,20,12,0,0,0,0,0,"['B244', 'B175', 'B144', 'B546', 'B224', 'B217', 'B311', 'B215', 'B207', 'B741', 'B57', 'B412']",6.0,S12,10.6,0,8,8,0.0,,-0.139014,-13.038784,-13.177798,False,False,12,S8,True,9,0.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,56,S12,False,0,8,8,0,12,0,0,0,0,"['B132', 'B76', 'B729', 'B684', 'B183', 'B113', 'B632', 'B755', 'B312', 'B392', 'B25', 'B146']",6.0,S24,15.44,12,8,20,0.0,,-0.138764,-12.985102,-13.123865,False,False,12,S48,True,8,0.6177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,17,S24,False,12,8,20,12,0,1,0,0,0,"['B132', 'B76', 'B729', 'B684', 'B183', 'B113', 'B632', 'B755', 'B312', 'B392', 'B25', 'B146']",9.0,S35,9.42,0,8,8,0.0,,-0.217704,-13.031986,-13.24969,True,True,36,S63,True,32,1.9288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,35,S35,False,0,8,8,0,10,1,0,0,0,"['B0', 'B629', 'B261', 'B456', 'B306', 'B513', 'B628', 'B324', 'B157', 'B615']",8.0,S63,6.66,10,8,18,0.0,,-0.099267,-12.535849,-12.635116,True,True,36,S31,True,30,1.7852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,50,S63,False,10,8,18,10,0,0,0,0,0,"['B0', 'B629', 'B261', 'B456', 'B306', 'B513', 'B628', 'B324', 'B157', 'B615']",5.0,S60,4.47,0,8,8,0.0,,-0.158385,-12.695757,-12.854142,False,False,12,S22,True,6,0.6602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,0,S60,False,0,8,8,0,12,0,0,0,0,"['B712', 'B553', 'B148', 'B107', 'B418', 'B639', 'B180', 'B442', 'B443', 'B750', 'B284', 'B299']",6.0,S8,16.74,12,8,20,0.0,,-0.118839,-12.715093,-12.833932,False,False,12,S47,True,6,0.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
