seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,9,9,S63,False,7,1,8,0,12,1,0,0,0,"['B319', 'B476', 'B610', 'B526', 'B46', 'B78', 'B166', 'B100', 'B332', 'B209', 'B417', 'B643']",9.0,S52,1.26,19,1,20,0.0,,-0.591281,-13.276202,-13.867482,True,True,12,S52,False,10,0.8286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,19,S52,False,19,1,20,9,0,0,0,0,0,"['B48', 'B672', 'B66', 'B68', 'B761', 'B104', 'B701', 'B319', 'B476']",4.5,S44,0.83,10,1,11,0.0,,-0.373596,-13.305416,-13.679011,False,False,6,S26,True,2,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,25,S44,False,10,1,11,0,9,0,0,0,0,"['B201', 'B394', 'B410', 'B752', 'B718', 'B760', 'B120', 'B635', 'B294']",4.5,S31,3.74,19,1,20,0.0,,-0.60242,-13.273997,-13.876416,True,False,6,S31,False,4,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,33,S31,False,19,1,20,19,0,0,0,0,0,"['B610', 'B526', 'B46', 'B78', 'B166', 'B100', 'B332', 'B209', 'B417', 'B643', 'B201', 'B394', 'B410', 'B752', 'B718', 'B760', 'B120', 'B635', 'B294']",9.5,S4,2.07,0,1,1,0.0,,-0.552432,-13.390676,-13.943108,False,False,4,S4,False,2,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,45,S4,False,0,1,1,0,8,0,1,0,0,"['B702', 'B589', 'B126', 'B67', 'B76', 'B710', 'B519', 'B51', 'B179']",4.5,S37,0.75,8,2,10,0.0,,-0.571182,-13.359481,-13.930663,True,True,12,S37,False,6,0.8381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,50,S37,False,8,2,10,0,10,0,0,0,0,"['B521', 'B349', 'B139', 'B746', 'B687', 'B71', 'B297', 'B523', 'B232', 'B169']",5.0,S62,2.6,18,2,20,0.0,,-0.374267,-13.265662,-13.639929,False,False,4,S62,False,2,0.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,57,S62,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,5.61,18,2,20,0.0,,-0.247146,-13.240187,-13.487333,False,False,6,S35,False,0,0.4306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,3,S35,False,18,2,20,13,0,0,0,0,0,"['B702', 'B589', 'B126', 'B67', 'B76', 'B710', 'B519', 'B51', 'B521', 'B349', 'B139', 'B746', 'B687']",6.5,S1,0.53,5,2,7,0.0,,-0.324688,-13.300002,-13.62469,False,False,6,S1,False,4,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,10,S1,False,5,2,7,0,12,0,0,0,0,"['B25', 'B547', 'B103', 'B191', 'B38', 'B470', 'B551', 'B145', 'B96', 'B345', 'B670', 'B648']",6.0,S29,2.42,17,2,19,0.0,,-0.236033,-13.349382,-13.585415,False,False,4,S29,False,2,0.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,19,S29,False,17,2,19,16,0,0,0,0,0,"['B71', 'B297', 'B523', 'B232', 'B169', 'B25', 'B547', 'B103', 'B191', 'B38', 'B470', 'B551', 'B145', 'B96', 'B345', 'B670']",8.0,S63,5.25,1,2,3,0.0,,-0.246147,-13.224642,-13.470788,False,False,6,S26,True,2,0.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,32,S63,False,1,2,3,0,0,0,1,0,0,['B728'],0.5,S32,3.1,1,3,4,0.0,,-0.255109,-13.250233,-13.505341,True,True,12,S26,True,2,0.8218,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,35,S32,False,1,3,4,0,11,0,0,0,0,"['B371', 'B706', 'B592', 'B23', 'B47', 'B386', 'B230', 'B14', 'B452', 'B213', 'B275']",5.5,S26,7.72,12,3,15,0.0,,-0.255704,-13.286434,-13.542138,False,False,6,S26,False,4,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,49,S26,False,12,3,15,12,0,0,0,0,0,"['B648', 'B371', 'B706', 'B592', 'B23', 'B47', 'B386', 'B230', 'B14', 'B452', 'B213', 'B275']",6.0,S63,7.98,0,3,3,0.0,,-0.1669,-13.372025,-13.538925,False,False,4,S63,False,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,3,S63,False,0,3,3,0,8,0,0,0,0,"['B281', 'B766', 'B402', 'B200', 'B464', 'B488', 'B11', 'B659']",4.0,S16,0.31,8,3,11,0.0,,-0.295353,-13.446319,-13.741672,False,False,6,S16,False,2,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,7,S16,False,8,3,11,0,0,1,1,0,0,['B132'],3.5,S52,1.07,8,4,12,0.0,,-0.275928,-13.374533,-13.650461,True,True,24,S22,True,6,1.735,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,11,S52,False,8,4,12,0,8,0,0,0,0,"['B68', 'B761', 'B104', 'B701', 'B319', 'B476', 'B600', 'B636']",4.0,S22,7.49,16,4,20,0.0,,-0.364036,-13.399991,-13.764027,False,False,4,S22,False,2,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S22,False,16,4,20,16,0,0,1,0,0,"['B73', 'B281', 'B766', 'B402', 'B200', 'B464', 'B488', 'B11', 'B659', 'B68', 'B761', 'B104', 'B701', 'B319', 'B476', 'B600', 'B636']",8.5,S7,2.21,0,5,5,0.0,,-0.383564,-13.538183,-13.921746,True,True,6,S7,False,4,0.4381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,34,S7,False,0,5,5,0,0,0,1,0,0,['B545'],0.5,S28,4.27,0,6,6,0.0,,-0.482498,-13.545782,-14.028281,True,True,8,D0,True,2,0.5784,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,38,S28,False,0,6,6,0,0,0,2,0,0,"['B160', 'B387']",1.0,S33,11.98,0,8,8,0.0,,-0.392774,-13.295794,-13.688568,True,True,8,S33,False,4,0.5404,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,51,S33,False,0,8,8,0,12,0,0,0,0,"['B182', 'B751', 'B377', 'B597', 'B633', 'B595', 'B231', 'B216', 'B117', 'B514', 'B520', 'B461']",6.0,S45,1.11,12,8,20,0.0,,-0.482396,-13.589834,-14.07223,False,False,4,S45,False,2,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,59,S45,False,12,8,20,9,0,1,0,0,0,"['B182', 'B751', 'B377', 'B597', 'B633', 'B595', 'B231', 'B216', 'B117']",7.5,S16,1.34,3,8,11,0.0,,-0.334975,-13.559837,-13.894812,True,True,12,S46,True,6,0.8577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,7,S16,False,3,8,11,0,9,0,0,0,0,"['B717', 'B682', 'B173', 'B541', 'B439', 'B404', 'B562', 'B272', 'B121']",4.5,S46,1.33,12,8,20,0.0,,-0.353371,-13.517514,-13.870885,False,False,6,S46,True,4,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,13,S46,False,12,8,20,12,0,0,0,0,0,"['B514', 'B520', 'B461', 'B717', 'B682', 'B173', 'B541', 'B439', 'B404', 'B562', 'B272', 'B121']",6.0,S35,5.93,0,8,8,0.0,,-0.265817,-13.5111,-13.776917,False,False,6,S15,True,4,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,25,S35,False,0,8,8,0,11,0,0,0,0,"['B746', 'B687', 'B324', 'B331', 'B508', 'B166', 'B440', 'B535', 'B56', 'B52', 'B391']",5.5,S29,1.95,11,8,19,0.0,,-0.24547,-13.509829,-13.755299,False,False,6,S10,True,4,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,33,S29,False,11,8,19,11,0,0,0,0,0,"['B746', 'B687', 'B324', 'B331', 'B508', 'B166', 'B440', 'B535', 'B56', 'B52', 'B391']",5.5,S10,0.66,0,8,8,0.0,,-0.363332,-13.513912,-13.877244,False,False,4,S10,False,2,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,39,S10,False,0,8,8,0,10,0,0,0,0,"['B674', 'B91', 'B165', 'B43', 'B155', 'B190', 'B667', 'B471', 'B539', 'B268']",5.0,S50,1.78,10,8,18,0.0,,-0.706093,-13.545624,-14.251717,False,False,6,S50,True,4,0.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,45,S50,False,10,8,18,0,0,1,0,0,0,[],3.0,S15,4.47,10,8,18,0.0,,-0.619093,-13.527609,-14.146702,True,True,8,S62,True,2,0.5528,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,53,S15,False,10,8,18,10,0,0,0,0,0,"['B674', 'B91', 'B165', 'B43', 'B155', 'B190', 'B667', 'B471', 'B539', 'B268']",5.0,S62,2.79,0,8,8,0.0,,-0.393168,-13.533436,-13.926604,False,False,4,S24,True,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,1,S62,False,0,8,8,0,6,0,0,0,0,"['B429', 'B547', 'B66', 'B623', 'B283', 'B397']",3.0,S36,5.06,6,8,14,0.0,,-0.540873,-13.415187,-13.95606,False,False,6,S32,True,2,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,9,S36,False,6,8,14,6,0,0,0,0,0,"['B429', 'B547', 'B66', 'B623', 'B283', 'B397']",3.0,S51,1.89,0,8,8,0.0,,-0.352922,-13.368311,-13.721233,False,False,4,S51,False,2,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,14,S51,False,0,8,8,0,10,0,1,0,0,"['B212', 'B318', 'B575', 'B615', 'B164', 'B640', 'B61', 'B696', 'B253', 'B665', 'B580']",5.5,S50,8.8,10,9,19,0.0,,-0.617466,-13.410605,-14.028071,True,True,10,S32,True,8,0.6616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,28,S50,False,10,9,19,10,0,0,0,0,0,"['B212', 'B318', 'B575', 'B615', 'B164', 'B640', 'B61', 'B696', 'B253', 'B665']",5.0,S32,4.46,0,9,9,0.0,,-0.646828,-13.630679,-14.277507,False,False,4,S32,False,2,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,37,S32,False,0,9,9,0,11,0,0,0,0,"['B262', 'B106', 'B383', 'B170', 'B647', 'B722', 'B550', 'B724', 'B348', 'B88', 'B528']",5.5,S36,2.69,11,9,20,0.0,,-0.697658,-13.617048,-14.314706,False,False,4,S36,False,2,0.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,46,S36,False,11,9,20,11,0,0,0,0,0,"['B262', 'B106', 'B383', 'B170', 'B647', 'B722', 'B550', 'B724', 'B348', 'B88', 'B528']",5.5,S65,10.54,0,9,9,0.0,,-1.020121,-13.603718,-14.623839,False,False,4,S65,False,2,0.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,2,S65,False,0,9,9,0,11,0,0,0,0,"['B192', 'B204', 'B681', 'B462', 'B305', 'B668', 'B337', 'B591', 'B341', 'B361', 'B611']",5.5,S26,6.43,11,9,20,0.0,,-1.83323,-13.909313,-15.742543,False,False,4,S26,False,2,0.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,14,S26,False,11,9,20,11,0,0,0,0,0,"['B192', 'B204', 'B681', 'B462', 'B305', 'B668', 'B337', 'B591', 'B341', 'B361', 'B611']",5.5,S31,6.02,0,9,9,0.0,,-2.239757,-13.825905,-16.065662,False,False,4,S33,True,2,0.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,25,S31,False,0,9,9,0,11,0,0,0,0,"['B294', 'B44', 'B57', 'B743', 'B89', 'B249', 'B560', 'B759', 'B693', 'B364', 'B516']",5.5,S59,2.6,11,9,20,0.0,,-1.694794,-13.713476,-15.40827,False,False,4,S59,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,33,S59,False,11,9,20,11,0,0,0,0,0,"['B294', 'B44', 'B57', 'B743', 'B89', 'B249', 'B560', 'B759', 'B693', 'B364', 'B516']",5.5,S41,2.97,0,9,9,0.0,,-1.714691,-13.746369,-15.461061,False,False,4,S33,True,2,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,42,S41,False,0,9,9,0,0,1,0,0,0,[],3.0,S30,0.92,0,9,9,0.0,,-1.429826,-13.757711,-15.187536,True,True,8,S33,True,2,0.5958,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,46,S30,False,0,9,9,0,10,1,0,0,0,"['B530', 'B428', 'B419', 'B445', 'B143', 'B588', 'B729', 'B582', 'B125', 'B32']",8.0,S33,5.08,10,9,19,0.0,,-1.559134,-13.720043,-15.279177,True,True,12,S41,True,6,0.8096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,59,S33,False,10,9,19,10,0,0,0,0,0,"['B530', 'B428', 'B419', 'B445', 'B143', 'B588', 'B729', 'B582', 'B125', 'B32']",5.0,S66,3.23,0,9,9,0.0,,-1.469553,-13.823029,-15.292582,False,False,4,S66,False,2,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,7,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,3.09,0,9,9,0.0,,-2.008768,-13.761391,-15.770159,False,False,6,S65,False,0,0.4082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,10,S65,False,0,9,9,0,11,0,0,0,0,"['B270', 'B670', 'B420', 'B251', 'B730', 'B290', 'B723', 'B413', 'B666', 'B470', 'B197']",5.5,S27,3.94,11,9,20,0.0,,-1.606386,-13.805048,-15.411434,False,False,4,S27,False,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,19,S27,False,11,9,20,11,0,0,0,0,0,"['B270', 'B670', 'B420', 'B251', 'B730', 'B290', 'B723', 'B413', 'B666', 'B470', 'B197']",5.5,S66,1.91,0,9,9,0.0,,-1.508174,-13.765011,-15.273184,False,False,4,S34,True,2,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,27,S66,False,0,9,9,0,11,0,0,0,0,"['B310', 'B311', 'B55', 'B108', 'B218', 'B615', 'B40', 'B136', 'B16', 'B533', 'B216']",5.5,S62,2.92,11,9,20,0.0,,-1.407375,-13.763903,-15.171278,False,False,4,S41,True,2,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,35,S62,False,11,9,20,11,0,0,1,0,0,"['B212', 'B310', 'B311', 'B55', 'B108', 'B218', 'B615', 'B40', 'B136', 'B16', 'B533', 'B216']",6.0,S41,4.25,0,10,10,0.0,,-1.299578,-13.520659,-14.820237,True,True,6,S41,False,4,0.4049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,46,S41,False,0,10,10,0,10,0,0,0,0,"['B437', 'B529', 'B543', 'B69', 'B549', 'B491', 'B67', 'B355', 'B281', 'B340']",5.0,S49,2.5,10,10,20,0.0,,-0.967276,-13.475658,-14.442934,False,False,4,S49,False,2,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,53,S49,False,10,10,20,10,0,0,1,0,0,"['B124', 'B437', 'B529', 'B543', 'B69', 'B549', 'B491', 'B67', 'B355', 'B281', 'B340']",5.5,S31,2.89,0,11,11,0.0,,-0.975647,-13.377705,-14.353351,True,True,6,S31,False,4,0.4012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,1,S31,False,0,11,11,0,9,0,0,0,0,"['B150', 'B277', 'B602', 'B521', 'B182', 'B503', 'B46', 'B187', 'B617']",4.5,S34,4.64,9,11,20,0.0,,-0.867607,-13.211739,-14.079346,False,False,4,S22,True,2,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,11,S34,False,9,11,20,0,0,1,0,0,0,[],3.0,S35,4.29,9,11,20,0.0,,-0.926709,-13.278875,-14.205584,True,True,8,S35,False,2,0.5492,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,18,S35,False,9,11,20,9,0,0,0,0,0,"['B150', 'B277', 'B602', 'B521', 'B182', 'B503', 'B46', 'B187', 'B617']",4.5,S13,16.28,0,11,11,0.0,,-0.749995,-13.109896,-13.859891,False,False,4,S13,False,2,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,39,S13,False,0,11,11,0,9,0,0,0,0,"['B427', 'B628', 'B298', 'B229', 'B3', 'B119', 'B336', 'B214', 'B162']",4.5,S39,8.67,9,11,20,0.0,,-0.49296,-13.257901,-13.750861,False,False,4,S22,True,2,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,52,S39,False,9,11,20,9,0,0,0,0,0,"['B427', 'B628', 'B298', 'B229', 'B3', 'B119', 'B336', 'B214', 'B162']",4.5,S37,3.55,0,11,11,0.0,,-0.66054,-13.281668,-13.942209,False,False,4,S24,True,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S37,False,0,11,11,0,9,0,0,0,0,"['B161', 'B558', 'B18', 'B39', 'B483', 'B678', 'B213', 'B366', 'B433']",4.5,S64,1.94,9,11,20,0.0,,-0.954367,-13.319767,-14.274135,False,False,4,S64,False,2,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,6,S64,False,9,11,20,9,0,0,0,0,0,"['B161', 'B558', 'B18', 'B39', 'B483', 'B678', 'B213', 'B366', 'B433']",4.5,S12,8.39,0,11,11,0.0,,-0.838098,-13.120194,-13.958291,False,False,6,S62,True,2,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,19,S12,False,0,11,11,0,9,1,0,0,0,"['B1', 'B369', 'B406', 'B53', 'B94', 'B403', 'B717', 'B416', 'B351']",7.5,S47,11.33,9,11,20,0.0,,-0.531785,-12.977623,-13.509407,True,True,8,S47,False,6,0.9038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,38,S47,False,9,11,20,9,0,0,0,0,0,"['B1', 'B369', 'B406', 'B53', 'B94', 'B403', 'B717', 'B416', 'B351']",4.5,S7,4.32,0,11,11,0.0,,-0.423777,-12.939268,-13.363045,False,False,4,S30,True,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,47,S7,False,0,11,11,0,9,1,0,0,0,"['B532', 'B240', 'B684', 'B335', 'B92', 'B238', 'B409', 'B515', 'B639']",7.5,S25,3.98,9,11,20,0.0,,-0.373894,-12.907112,-13.281007,True,True,8,S25,False,6,0.549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,58,S25,False,9,11,20,9,0,0,0,0,0,"['B532', 'B240', 'B684', 'B335', 'B92', 'B238', 'B409', 'B515', 'B639']",4.5,S32,16.04,0,11,11,0.0,,-0.561521,-12.840156,-13.401676,False,False,4,S24,True,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,19,S32,False,0,11,11,0,8,0,0,0,0,"['B479', 'B398', 'B528', 'B133', 'B689', 'B339', 'B359', 'B34']",4.0,S39,8.29,8,11,19,0.0,,-0.503846,-13.158508,-13.662355,False,False,6,S45,True,2,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,31,S39,False,8,11,19,8,0,1,0,0,0,"['B479', 'B398', 'B528', 'B133', 'B689', 'B339', 'B359', 'B34']",7.0,S65,5.08,0,11,11,0.0,,-0.602092,-13.148649,-13.750741,True,True,8,S34,True,6,0.5414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,43,S65,False,0,11,11,0,9,0,0,0,0,"['B459', 'B294', 'B184', 'B29', 'B593', 'B114', 'B254', 'B89', 'B481']",4.5,S24,5.83,9,11,20,0.0,,-0.621441,-13.082996,-13.704437,False,False,4,S24,False,2,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,54,S24,False,9,11,20,9,0,0,0,0,0,"['B459', 'B294', 'B184', 'B29', 'B593', 'B114', 'B254', 'B89', 'B481']",4.5,S45,9.35,0,11,11,0.0,,-0.621663,-13.115414,-13.737077,False,False,4,S45,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,7,S45,False,0,11,11,0,2,1,0,0,0,"['B120', 'B683']",4.0,S16,1.34,2,11,13,0.0,,-0.373967,-12.96748,-13.341447,True,True,8,S37,True,6,0.5421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S16,False,2,11,13,2,0,0,0,0,0,"['B120', 'B683']",1.0,S37,1.47,0,11,11,0.0,,-0.245619,-12.958424,-13.204043,False,False,4,S37,False,2,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,15,S37,False,0,11,11,0,9,0,0,0,0,"['B6', 'B559', 'B410', 'B12', 'B529', 'B23', 'B697', 'B568', 'B504']",4.5,S52,1.18,9,11,20,0.0,,-0.265168,-12.908674,-13.173842,False,False,4,S52,False,2,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,21,S52,False,9,11,20,9,0,0,0,0,0,"['B6', 'B559', 'B410', 'B12', 'B529', 'B23', 'B697', 'B568', 'B504']",4.5,S57,6.39,0,11,11,0.0,,-0.246468,-12.946402,-13.192869,False,False,4,S60,True,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,32,S57,False,0,11,11,0,9,0,0,0,0,"['B148', 'B638', 'B739', 'B742', 'B45', 'B236', 'B577', 'B736', 'B108']",4.5,S1,0.66,9,11,20,0.0,,-0.305814,-12.952849,-13.258663,False,False,4,S1,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
