seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,28,28,0,0,4,0,0,0.0146,0.0266,1,0,0,1,9,2,177,166,186,0,0,0,0,0,0,0
49,25,10,27,26,0,0,4,0,0,0.0133,0.0266,1,0,0,1,3,1,195,195,198,0,0,0,0,0,0,0
49,25,11,22,23,0,0,5,0,1,0.012,0.0279,1,0,1,1,10,2,244,219,254,0,0,0,0,1,0,0
49,25,12,33,21,0,0,5,0,2,0.012,0.0305,0,0,2,0,7,7,177,197,184,0,0,1,1,0,0,0
49,25,13,22,24,0,0,5,3,3,0.0159,0.0332,0,0,6,0,18,6,274,266,292,1,0,2,0,2,0,1
49,25,14,29,39,0,0,8,0,2,0.0159,0.0372,0,0,2,0,10,3,310,297,320,0,1,0,1,0,0,0
49,25,15,17,17,0,0,5,2,0,0.0159,0.0372,2,0,2,2,26,7,230,245,256,0,1,0,0,1,0,0
49,25,16,23,16,0,0,6,0,1,0.0146,0.0385,1,0,1,1,10,11,180,186,190,0,0,0,0,0,0,1
49,25,17,21,21,0,0,6,1,0,0.0159,0.0385,0,0,1,0,1,15,127,150,128,0,0,0,0,1,0,0
49,25,18,14,21,0,0,7,0,1,0.0133,0.0398,2,0,1,2,4,4,108,101,112,0,0,0,0,1,0,0
49,25,19,19,15,1,16,8,0,1,0.0135,0.0203,0,2,1,2,0,0,76,84,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,1,0,81,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0149,0.0203,0,0,1,0,2,1,80,82,82,1,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,15,12,1,0,3,0,1,0.0147,0.0213,0,11,1,11,0,1,24,20,24,0,0,0,0,1,0,0
49,26,7,30,33,0,0,6,0,1,0.0147,0.0227,0,0,1,0,0,0,70,59,70,0,0,0,1,0,0,0
49,26,8,15,24,0,0,5,1,0,0.016,0.0227,1,0,1,1,2,0,78,79,80,0,0,0,0,0,1,0
49,26,9,29,23,0,0,4,1,0,0.016,0.0227,0,0,1,0,0,0,134,124,134,0,0,0,1,0,0,0
49,26,10,21,35,0,0,6,1,0,0.016,0.0227,0,0,1,0,0,3,194,179,194,0,1,0,0,0,0,0
49,26,11,23,23,0,0,4,0,1,0.0173,0.024,0,0,1,0,0,0,198,204,198,0,0,0,1,0,0,0
49,26,12,20,20,0,0,4,2,2,0.016,0.0253,3,0,4,3,3,0,225,221,228,1,0,0,1,1,1,0
49,26,13,36,27,0,0,8,2,0,0.0173,0.0267,1,0,2,1,5,0,223,222,228,0,0,0,0,1,1,0
49,26,14,17,17,0,0,6,2,2,0.016,0.028,3,0,4,3,1,4,219,224,220,0,2,2,0,0,0,0
49,26,15,16,25,0,0,5,0,0,0.0147,0.028,1,0,0,1,0,0,190,191,190,0,0,0,0,0,0,0
49,26,16,14,14,0,0,6,0,2,0.0147,0.032,0,0,2,0,0,2,156,156,156,0,1,0,0,0,0,1
49,26,17,18,13,0,0,5,1,0,0.0147,0.032,0,0,1,0,0,3,148,156,148,1,0,0,0,0,0,0
49,26,18,15,15,0,0,5,0,1,0.0147,0.0333,1,0,1,1,0,0,94,107,94,0,0,1,0,0,0,0
49,26,19,3,5,1,17,5,0,0,0.0107,0.0107,3,16,0,19,0,0,82,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,70,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,2,0.0107,0.012,0,0,2,0,1,2,93,89,94,2,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,27,6,14,24,1,0,4,0,0,0.0107,0.0134,0,0,0,0,0,4,26,28,26,0,0,0,0,0,0,0
49,27,7,31,30,0,0,5,0,0,0.0093,0.0134,1,0,0,1,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,23,14,0,0,7,0,0,0.008,0.0134,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,7,26,0,0,5,0,0,0.008,0.0134,0,0,0,0,0,0,90,83,90,0,0,0,0,0,0,0
49,27,10,24,22,0,0,5,0,1,0.004,0.0134,3,0,1,3,0,0,118,114,118,0,0,0,0,0,0,1
49,27,11,29,25,0,0,6,0,0,0.004,0.0147,0,0,0,0,0,0,114,114,114,0,0,0,0,0,0,0
49,27,12,27,22,0,0,5,0,2,0.004,0.016,0,0,2,0,0,0,130,132,130,1,0,1,0,0,0,0
49,27,13,12,23,0,0,5,1,0,0.0053,0.0174,0,0,1,0,0,1,126,127,126,0,0,0,0,0,0,1
49,27,14,23,23,0,0,5,0,2,0.004,0.02,1,0,2,1,0,0,164,154,164,0,0,0,1,0,0,1
49,27,15,32,30,0,0,8,1,0,0.0053,0.02,0,0,1,0,3,1,167,157,170,0,0,0,0,0,1,0
49,27,16,25,27,0,0,6,1,0,0.0053,0.02,0,0,1,0,0,3,144,150,144,0,0,0,1,0,0,0
49,27,17,24,17,0,0,6,0,0,0.004,0.02,2,0,0,2,2,2,128,138,130,0,0,0,0,0,0,0
49,27,18,17,24,0,0,6,0,0,0.004,0.02,0,0,0,0,0,1,100,112,100,0,0,0,0,0,0,0
49,27,19,23,16,1,13,8,0,1,0.004,0.004,0,13,1,13,2,0,84,85,86,0,0,0,0,0,1,0
49,27,20,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,6,0,50,55,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,2,0,70,68,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
