seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,20,36,0,0,5,0,0,0.008,0.0214,1,0,0,1,1,0,163,148,164,0,0,0,0,0,0,0
44,25,10,34,17,0,0,5,0,1,0.0053,0.0227,3,0,1,3,0,0,206,205,206,0,1,0,0,0,0,0
44,25,11,17,34,0,0,6,1,0,0.0053,0.0227,0,0,1,0,4,0,218,207,222,0,0,1,0,0,0,0
44,25,12,29,18,0,0,6,1,3,0.0053,0.0267,1,0,4,1,2,2,242,247,244,1,1,2,0,0,0,0
44,25,13,20,31,0,0,5,0,2,0.0053,0.0294,0,0,2,0,7,4,283,270,290,1,0,0,1,0,0,0
44,25,14,30,30,0,0,6,2,1,0.008,0.0307,0,0,3,0,6,4,310,302,316,0,2,1,0,0,0,0
44,25,15,23,16,0,0,5,0,0,0.008,0.0307,0,0,0,0,2,2,226,246,228,0,0,0,0,0,0,0
44,25,16,15,22,0,0,5,2,2,0.0093,0.0334,0,0,4,0,1,0,185,199,186,1,0,1,0,0,1,1
44,25,17,24,24,0,0,7,3,1,0.0093,0.0347,1,0,4,1,0,0,164,158,164,1,1,0,0,1,1,0
44,25,18,32,32,0,0,8,0,0,0.0134,0.0347,0,0,0,0,3,1,103,118,106,0,0,0,0,0,0,0
44,25,19,15,15,1,13,5,0,1,0.0136,0.019,0,0,1,0,0,0,108,114,108,0,0,0,0,1,0,0
44,25,20,0,0,0,0,0,1,0,0.0149,0.019,0,0,1,0,2,1,78,77,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,5,4,87,89,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0149,0.019,0,0,0,0,0,4,24,21,24,0,0,0,0,0,0,0
44,26,6,14,24,1,0,4,0,0,0.0133,0.0186,1,16,0,17,0,0,24,29,24,0,0,0,0,0,0,0
44,26,7,30,16,0,0,3,0,0,0.0106,0.0186,2,0,0,2,0,1,70,56,70,0,0,0,0,0,0,0
44,26,8,20,31,0,0,4,0,0,0.0106,0.0186,0,0,0,0,0,1,92,90,92,0,0,0,0,0,0,0
44,26,9,32,30,0,0,5,0,0,0.0093,0.0186,1,0,0,1,0,4,160,148,160,0,0,0,0,0,0,0
44,26,10,27,30,0,0,5,0,0,0.0093,0.0186,0,0,0,0,3,2,153,159,156,0,0,0,0,0,0,0
44,26,11,34,28,0,0,6,1,0,0.0093,0.0186,1,0,1,1,0,0,206,199,206,1,0,0,0,0,0,0
44,26,12,21,35,0,0,6,1,2,0.0106,0.0213,0,0,3,0,1,4,187,182,188,0,0,1,0,1,0,1
44,26,13,24,24,0,0,4,0,1,0.0093,0.0226,1,0,1,1,4,0,216,216,220,0,0,0,0,0,1,0
44,26,14,38,24,0,0,5,1,0,0.0093,0.0226,1,0,1,1,3,9,199,203,202,0,0,0,1,0,0,0
44,26,15,21,35,0,0,5,1,0,0.008,0.0226,2,0,1,2,3,5,249,236,252,0,0,1,0,0,0,0
44,26,16,26,26,0,0,6,0,2,0.0066,0.0253,1,0,2,1,0,5,192,200,192,1,0,0,1,0,0,0
44,26,17,21,21,0,0,5,2,0,0.0053,0.0253,1,0,2,1,3,0,157,160,160,0,1,0,0,0,1,0
44,26,18,30,30,0,0,8,0,0,0.008,0.0253,0,0,0,0,0,2,96,109,96,0,0,0,0,0,0,0
44,26,19,24,16,1,12,6,1,0,0.0093,0.0093,0,12,1,12,0,0,80,88,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,6,0,84,82,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0106,0.0093,0,0,1,0,1,0,95,93,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,3,8,9,8,0,0,0,0,0,0,0
44,27,6,22,22,1,0,6,0,0,0.0106,0.0093,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,16,25,0,0,5,0,0,0.008,0.0093,2,0,0,2,0,0,36,35,36,0,0,0,0,0,0,0
44,27,8,20,15,0,0,5,1,0,0.008,0.0093,1,0,1,1,0,0,48,45,48,0,0,0,0,0,1,0
44,27,9,23,23,0,0,6,0,0,0.0066,0.0093,1,0,0,1,0,1,96,85,96,0,0,0,0,0,0,0
44,27,10,13,23,0,0,7,1,0,0.0066,0.0093,1,0,1,1,0,0,116,107,116,0,0,0,0,1,0,0
44,27,11,16,22,0,0,5,0,0,0.0066,0.0093,1,0,0,1,0,0,98,108,98,0,0,0,0,0,0,0
44,27,12,26,24,0,0,7,2,1,0.008,0.0106,0,0,3,0,0,1,136,133,136,1,1,0,1,0,0,0
44,27,13,25,21,0,0,7,0,1,0.008,0.012,0,0,1,0,0,0,178,170,178,0,0,0,1,0,0,0
44,27,14,24,29,0,0,7,0,0,0.0066,0.012,1,0,0,1,0,0,120,130,120,0,0,0,0,0,0,0
44,27,15,19,20,0,0,5,1,0,0.0066,0.012,1,0,1,1,0,2,148,139,148,0,0,1,0,0,0,0
44,27,16,36,24,0,0,5,1,0,0.008,0.012,0,0,1,0,1,0,157,161,158,0,0,0,1,0,0,0
44,27,17,19,31,0,0,7,0,0,0.008,0.012,0,0,0,0,0,2,96,107,96,0,0,0,0,0,0,0
44,27,18,32,32,0,0,7,1,0,0.0093,0.012,0,0,1,0,0,0,128,122,128,0,0,1,0,0,0,0
44,27,19,17,17,1,8,6,0,1,0.0079,0.0026,1,13,1,14,1,0,93,92,94,0,0,0,1,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,1,1,45,56,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,4,36,39,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0079,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
