seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,21,19,48,S66,False,0,8,8,0,9,0,0,0,0,"['B30', 'B24', 'B721', 'B682', 'B723', 'B361', 'B309', 'B521', 'B137']",4.5,D0,1.4,9,8,17,0.0,,-0.322949,-13.02982,-13.352769,False,False,3,D0,False,2,0.34,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,54,D0,True,9,8,17,0,0,0,0,8,11,"['B386', 'B177', 'B169', 'B38', 'B535', 'B274', 'B591', 'B351', 'B577', 'B159', 'B538', 'B102', 'B238', 'B61', 'B728', 'B223', 'B706', 'B601', 'B468']",9.5,D0,0.0,20,0,20,0.0,,-0.422077,-12.986926,-13.409002,True,True,1,D0,False,0,0.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.922322,-13.715522,-15.637844,True,True,3,S66,False,0,0.2517,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,20,S66,False,20,0,20,20,0,0,0,0,0,"['B30', 'B24', 'B721', 'B682', 'B723', 'B361', 'B309', 'B521', 'B137', 'B386', 'B177', 'B169', 'B38', 'B535', 'B274', 'B591', 'B351', 'B577', 'B159', 'B538']",10.0,S39,4.09,0,0,0,0.0,,-2.103982,-13.745347,-15.84933,False,False,12,S39,True,8,0.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B539', 'B252', 'B2', 'B430', 'B311', 'B320', 'B196', 'B240', 'B447', 'B503', 'B306', 'B493', 'B571', 'B656', 'B414', 'B495', 'B37', 'B666', 'B375', 'B349']",10.0,S65,5.08,20,0,20,0.0,,-1.644391,-13.805172,-15.449563,False,False,8,S65,False,4,0.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B539', 'B252', 'B2', 'B430', 'B311', 'B320', 'B196', 'B240', 'B447', 'B503', 'B306', 'B493', 'B571', 'B656', 'B414', 'B495', 'B37', 'B666', 'B375', 'B349']",10.0,S33,6.32,0,0,0,0.0,,-1.878864,-13.965334,-15.844198,False,False,8,S59,True,6,0.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,5,S33,False,0,0,0,0,17,0,0,0,0,"['B741', 'B328', 'B376', 'B25', 'B661', 'B158', 'B409', 'B528', 'B757', 'B393', 'B297', 'B154', 'B710', 'B145', 'B250', 'B449', 'B296']",8.5,S22,7.66,17,0,17,0.0,,-1.477347,-13.755054,-15.232401,False,False,12,S59,True,10,1.1947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,21,S22,False,17,0,17,16,0,0,0,0,0,"['B741', 'B328', 'B376', 'B25', 'B661', 'B158', 'B409', 'B528', 'B757', 'B393', 'B297', 'B154', 'B710', 'B145', 'B250', 'B449']",8.0,S36,11.83,1,0,1,0.0,,-1.272127,-13.740709,-15.012835,False,False,12,S36,False,6,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,41,S36,False,1,0,1,0,15,0,0,0,0,"['B444', 'B348', 'B191', 'B325', 'B487', 'B48', 'B62', 'B118', 'B429', 'B561', 'B115', 'B499', 'B287', 'B231', 'B59']",7.5,S48,1.72,16,0,16,0.0,,-1.112677,-13.813828,-14.926504,False,False,12,S19,True,4,1.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,50,S48,False,16,0,16,12,0,0,1,0,0,"['B227', 'B296', 'B444', 'B348', 'B191', 'B325', 'B487', 'B48', 'B62', 'B118', 'B429', 'B561', 'B115']",6.5,S59,6.45,4,1,5,0.0,,-1.143967,-13.681046,-14.825013,True,True,24,S31,True,13,1.9761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,3,S59,False,4,1,5,0,15,0,0,0,0,"['B105', 'B257', 'B560', 'B639', 'B181', 'B514', 'B367', 'B699', 'B345', 'B671', 'B647', 'B684', 'B34', 'B289', 'B363']",7.5,S31,2.6,19,1,20,0.0,,-1.260262,-13.49348,-14.753741,False,False,8,S61,True,4,0.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,13,S31,False,19,1,20,19,0,1,0,0,0,"['B499', 'B287', 'B231', 'B59', 'B105', 'B257', 'B560', 'B639', 'B181', 'B514', 'B367', 'B699', 'B345', 'B671', 'B647', 'B684', 'B34', 'B289', 'B363']",12.5,S46,5.03,0,1,1,0.0,,-1.122237,-13.497803,-14.62004,True,True,16,S47,True,13,1.2755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,31,S46,False,0,1,1,0,16,0,0,0,0,"['B365', 'B301', 'B584', 'B194', 'B269', 'B387', 'B71', 'B116', 'B463', 'B258', 'B413', 'B611', 'B103', 'B207', 'B764', 'B24']",8.0,S61,4.04,16,1,17,0.0,,-0.954815,-13.563614,-14.518429,False,False,12,S47,True,5,0.9704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,43,S61,False,16,1,17,9,0,0,0,0,0,"['B365', 'B301', 'B584', 'B194', 'B269', 'B387', 'B71', 'B116', 'B463']",4.5,S37,2.04,7,1,8,0.0,,-0.76833,-13.391528,-14.159858,False,False,12,S34,True,6,1.0608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,49,S37,False,7,1,8,0,12,0,0,0,0,"['B534', 'B505', 'B69', 'B173', 'B270', 'B422', 'B295', 'B279', 'B455', 'B50', 'B85', 'B30']",6.0,S34,5.37,19,1,20,0.0,,-0.731548,-13.350944,-14.082492,False,False,8,S34,False,4,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,1,S34,False,19,1,20,12,0,0,0,0,0,"['B258', 'B413', 'B611', 'B103', 'B207', 'B764', 'B24', 'B534', 'B505', 'B69', 'B173', 'B270']",6.0,S54,2.69,7,1,8,0.0,,-0.663248,-13.33383,-13.997078,False,False,12,S27,True,5,1.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,9,S54,False,7,1,8,0,12,0,0,0,0,"['B691', 'B232', 'B593', 'B51', 'B179', 'B97', 'B675', 'B483', 'B372', 'B342', 'B68', 'B240']",6.0,S27,4.59,19,1,20,0.0,,-0.838962,-13.242356,-14.081319,False,False,8,S17,True,5,0.8507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,20,S27,False,19,1,20,16,0,1,1,0,0,"['B496', 'B422', 'B295', 'B279', 'B455', 'B50', 'B85', 'B30', 'B691', 'B232', 'B593', 'B51', 'B179', 'B97', 'B675', 'B483', 'B372']",11.5,S58,4.81,3,2,5,0.0,,-0.720511,-13.14787,-13.868381,True,True,40,S43,True,21,3.1312,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,36,S58,False,3,2,5,0,15,0,0,0,0,"['B217', 'B66', 'B513', 'B500', 'B602', 'B443', 'B744', 'B549', 'B216', 'B211', 'B482', 'B47', 'B697', 'B175', 'B335']",7.5,S43,1.78,18,2,20,0.0,,-0.741117,-13.098511,-13.839628,False,False,8,S43,False,4,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,46,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,7.26,18,2,20,0.0,,-0.586282,-13.24416,-13.830443,False,False,8,S49,True,1,0.7158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,53,S35,False,18,2,20,14,0,0,0,0,0,"['B342', 'B68', 'B240', 'B217', 'B66', 'B513', 'B500', 'B602', 'B443', 'B744', 'B549', 'B216', 'B211', 'B482']",7.0,S43,7.26,4,2,6,0.0,,-0.606146,-13.112341,-13.718487,False,False,12,S43,False,8,0.9317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,7,S43,False,4,2,6,4,0,0,0,0,0,"['B47', 'B697', 'B175', 'B335']",2.0,S66,4.56,0,2,2,0.0,,-0.564933,-13.157994,-13.722927,False,False,8,S66,False,4,0.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,14,S66,False,0,2,2,0,15,0,0,0,0,"['B361', 'B309', 'B521', 'B137', 'B386', 'B177', 'B169', 'B38', 'B535', 'B274', 'B591', 'B351', 'B577', 'B159', 'B538']",7.5,S24,6.55,15,2,17,0.0,,-0.593662,-13.178569,-13.772231,False,False,12,S17,True,6,0.9458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,28,S24,False,15,2,17,14,0,0,0,0,0,"['B361', 'B309', 'B521', 'B137', 'B386', 'B177', 'B169', 'B38', 'B535', 'B274', 'B591', 'B351', 'B577', 'B159']",7.0,S32,10.39,1,2,3,0.0,,-0.534726,-13.256492,-13.791218,False,False,12,S17,True,9,1.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,45,S32,False,1,2,3,0,11,1,0,0,0,"['B90', 'B398', 'B739', 'B167', 'B186', 'B135', 'B489', 'B265', 'B481', 'B16', 'B107']",8.5,S17,9.65,12,2,14,0.0,,-0.515529,-13.348221,-13.86375,True,True,24,S57,True,13,1.6989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,3,S17,False,12,2,14,12,0,0,0,0,0,"['B538', 'B90', 'B398', 'B739', 'B167', 'B186', 'B135', 'B489', 'B265', 'B481', 'B16', 'B107']",6.0,S2,6.97,0,2,2,0.0,,-0.825415,-13.488434,-14.31385,False,False,12,S3,True,8,0.9678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,16,S2,False,0,2,2,0,16,1,0,0,0,"['B21', 'B201', 'B670', 'B423', 'B465', 'B161', 'B235', 'B298', 'B168', 'B704', 'B615', 'B519', 'B129', 'B575', 'B55', 'B399']",11.0,S29,9.22,16,2,18,0.0,,-1.190763,-13.389081,-14.579843,True,True,16,S29,False,12,1.3672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,37,S29,False,16,2,18,16,0,1,0,0,0,"['B21', 'B201', 'B670', 'B423', 'B465', 'B161', 'B235', 'B298', 'B168', 'B704', 'B615', 'B519', 'B129', 'B575', 'B55', 'B399']",11.0,S49,8.87,0,2,2,0.0,,-1.605467,-13.440781,-15.046248,True,True,16,S49,False,13,1.2844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,56,S49,False,0,2,2,0,12,0,0,0,0,"['B645', 'B99', 'B512', 'B596', 'B631', 'B722', 'B590', 'B143', 'B60', 'B401', 'B343', 'B164']",6.0,S46,5.91,12,2,14,0.0,,-1.258184,-13.61781,-14.875994,False,False,12,S46,False,8,0.9824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,8,S46,False,12,2,14,12,0,1,0,0,0,"['B645', 'B99', 'B512', 'B596', 'B631', 'B722', 'B590', 'B143', 'B60', 'B401', 'B343', 'B164']",9.0,S16,1.33,0,2,2,0.0,,-1.078899,-13.36173,-14.440629,True,True,16,S16,False,14,1.7563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,19,S16,False,0,2,2,0,7,0,0,0,0,"['B225', 'B711', 'B262', 'B735', 'B627', 'B516', 'B411']",3.5,S54,4.04,7,2,9,0.0,,-1.307792,-13.492507,-14.8003,False,False,12,S44,True,5,1.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,26,S54,False,7,2,9,7,0,0,0,0,0,"['B225', 'B711', 'B262', 'B735', 'B627', 'B516', 'B411']",3.5,S52,3.81,0,2,2,0.0,,-1.140516,-13.472809,-14.613325,False,False,8,S57,True,4,0.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,33,S52,False,0,2,2,0,9,1,0,0,0,"['B359', 'B45', 'B747', 'B502', 'B231', 'B243', 'B664', 'B105', 'B18']",7.5,S66,3.13,9,2,11,0.0,,-1.755104,-13.43893,-15.194034,True,True,24,S66,False,22,2.1646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,44,S66,False,9,2,11,0,9,0,0,0,0,"['B641', 'B765', 'B67', 'B100', 'B240', 'B583', 'B114', 'B394', 'B689']",4.5,S26,5.64,18,2,20,0.0,,-1.647426,-13.548412,-15.195838,False,False,8,S63,True,6,0.8524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,54,S26,False,18,2,20,18,0,0,0,0,0,"['B359', 'B45', 'B747', 'B502', 'B231', 'B243', 'B664', 'B105', 'B18', 'B641', 'B765', 'B67', 'B100', 'B240', 'B583', 'B114', 'B394', 'B689']",9.0,S48,11.62,0,2,2,0.0,,-1.363673,-13.197545,-14.561218,False,False,12,S63,True,6,1.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,15,S48,False,0,2,2,0,12,0,0,0,0,"['B325', 'B487', 'B48', 'B62', 'B118', 'B429', 'B561', 'B115', 'B636', 'B126', 'B348', 'B741']",6.0,S36,1.72,12,2,14,0.0,,-1.785335,-13.235355,-15.02069,False,False,12,S31,True,4,0.9647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,23,S36,False,12,2,14,0,0,0,0,0,0,[],0.0,S54,4.67,12,2,14,0.0,,-1.646728,-13.530417,-15.177145,True,False,16,S31,True,1,1.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,27,S54,False,12,2,14,12,0,0,0,0,0,"['B325', 'B487', 'B48', 'B62', 'B118', 'B429', 'B561', 'B115', 'B636', 'B126', 'B348', 'B741']",6.0,S31,5.7,0,2,2,0.0,,-1.688127,-13.229412,-14.917538,False,False,8,S31,False,4,0.7325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,39,S31,False,0,2,2,0,17,0,0,0,0,"['B236', 'B334', 'B642', 'B5', 'B12', 'B15', 'B509', 'B22', 'B353', 'B108', 'B708', 'B119', 'B420', 'B687', 'B120', 'B529', 'B337']",8.5,S50,7.46,17,2,19,0.0,,-1.853731,-12.985584,-14.839315,False,False,12,S50,True,8,0.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,55,S50,False,17,2,19,17,0,0,0,0,0,"['B236', 'B334', 'B642', 'B5', 'B12', 'B15', 'B509', 'B22', 'B353', 'B108', 'B708', 'B119', 'B420', 'B687', 'B120', 'B529', 'B337']",8.5,S12,10.53,0,2,2,0.0,,-2.602165,-13.088725,-15.69089,False,False,8,S12,False,5,0.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,14,S12,False,0,2,2,0,10,0,0,0,0,"['B720', 'B752', 'B311', 'B268', 'B9', 'B673', 'B110', 'B724', 'B647', 'B34']",5.0,S35,9.87,10,2,12,0.0,,-2.196818,-13.178025,-15.374843,False,False,12,S66,True,9,1.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,29,S35,False,10,2,12,10,0,0,0,0,0,"['B720', 'B752', 'B311', 'B268', 'B9', 'B673', 'B110', 'B724', 'B647', 'B34']",5.0,S66,8.23,0,2,2,0.0,,-1.764966,-13.195011,-14.959976,False,False,8,S66,False,5,0.662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,42,S66,False,0,2,2,0,13,0,0,0,0,"['B411', 'B605', 'B683', 'B70', 'B308', 'B559', 'B461', 'B611', 'B103', 'B423', 'B325', 'B494', 'B517']",6.5,S43,4.56,13,2,15,0.0,,-1.558565,-13.055829,-14.614394,False,False,12,S53,True,4,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,53,S43,False,13,2,15,13,0,0,0,0,0,"['B411', 'B605', 'B683', 'B70', 'B308', 'B559', 'B461', 'B611', 'B103', 'B423', 'B325', 'B494', 'B517']",6.5,S53,2.08,0,2,2,0.0,,-1.210832,-12.925384,-14.136216,False,False,8,S53,False,4,0.7181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,2,S53,False,0,2,2,0,13,0,0,0,0,"['B249', 'B19', 'B214', 'B518', 'B96', 'B56', 'B626', 'B499', 'B301', 'B456', 'B516', 'B174', 'B389']",6.5,S32,1.73,13,2,15,0.0,,-0.977572,-12.839708,-13.81728,True,False,24,S32,True,8,2.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,10,S32,False,13,2,15,12,0,2,0,0,0,"['B249', 'B19', 'B214', 'B518', 'B96', 'B56', 'B626', 'B499', 'B301', 'B456', 'B516', 'B174']",12.0,S58,5.2,1,2,3,0.0,,-0.878431,-12.768678,-13.647109,True,True,36,S18,True,21,2.7348,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,27,S58,False,1,2,3,0,13,0,0,0,0,"['B725', 'B146', 'B580', 'B437', 'B417', 'B391', 'B566', 'B430', 'B39', 'B304', 'B216', 'B211', 'B616']",6.5,S18,1.59,14,2,16,0.0,,-0.998992,-12.623488,-13.622479,False,False,12,S64,True,8,1.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,35,S18,False,14,2,16,13,0,0,0,0,0,"['B389', 'B725', 'B146', 'B580', 'B437', 'B417', 'B391', 'B566', 'B430', 'B39', 'B304', 'B216', 'B211']",6.5,S33,2.77,1,2,3,0.0,,-1.067161,-12.72008,-13.787241,False,False,12,S33,False,4,0.9639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,44,S33,False,1,2,3,0,11,0,0,0,0,"['B363', 'B287', 'B599', 'B327', 'B237', 'B727', 'B719', 'B764', 'B713', 'B511', 'B257']",5.5,S26,6.45,12,2,14,0.0,,-0.979513,-12.689162,-13.668675,False,False,12,S64,True,8,1.0246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,56,S26,False,12,2,14,12,0,0,0,0,0,"['B616', 'B363', 'B287', 'B599', 'B327', 'B237', 'B727', 'B719', 'B764', 'B713', 'B511', 'B257']",6.0,S40,5.09,0,2,2,0.0,,-0.636499,-12.640391,-13.27689,False,False,8,S40,False,6,0.791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,8,S40,False,0,2,2,0,11,0,0,0,0,"['B634', 'B218', 'B205', 'B472', 'B513', 'B262', 'B701', 'B130', 'B753', 'B355', 'B546']",5.5,S54,2.17,11,2,13,0.0,,-0.893111,-12.757196,-13.650307,False,False,12,S51,True,8,1.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,15,S54,False,11,2,13,11,0,0,1,0,0,"['B354', 'B634', 'B218', 'B205', 'B472', 'B513', 'B262', 'B701', 'B130', 'B753', 'B355', 'B546']",6.0,S51,6.18,0,3,3,0.0,,-0.921623,-12.560317,-13.481941,True,True,16,S60,True,12,1.3951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,27,S51,False,0,3,3,0,13,1,0,0,0,"['B1', 'B196', 'B254', 'B605', 'B290', 'B261', 'B642', 'B683', 'B259', 'B735', 'B571', 'B26', 'B339']",9.5,S7,13.88,13,3,16,0.0,,-0.833018,-12.564997,-13.398015,True,True,24,S7,False,20,2.2862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,51,S7,False,13,3,16,13,0,0,0,0,0,"['B1', 'B196', 'B254', 'B605', 'B290', 'B261', 'B642', 'B683', 'B259', 'B735', 'B571', 'B26', 'B339']",6.5,S60,6.42,0,3,3,0.0,,-1.560504,-12.74357,-14.304074,False,False,8,S60,False,6,0.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,4,S60,False,0,3,3,0,17,0,0,0,0,"['B703', 'B149', 'B455', 'B416', 'B619', 'B670', 'B310', 'B733', 'B428', 'B161', 'B700', 'B140', 'B643', 'B484', 'B113', 'B431', 'B73']",8.5,S35,9.21,17,3,20,0.0,,-1.180148,-12.793339,-13.973486,False,False,12,S46,True,10,0.9691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,21,S35,False,17,3,20,12,0,0,0,0,0,"['B703', 'B149', 'B455', 'B416', 'B619', 'B670', 'B310', 'B733', 'B428', 'B161', 'B700', 'B140']",6.0,S46,5.93,5,3,8,0.0,,-0.871891,-12.897059,-13.76895,False,False,12,S46,False,6,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,33,S46,False,5,3,8,5,0,0,0,0,0,"['B643', 'B484', 'B113', 'B431', 'B73']",2.5,S31,5.03,0,3,3,0.0,,-1.153251,-13.050471,-14.203722,False,False,8,S37,True,4,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,41,S31,False,0,3,3,0,17,0,0,0,0,"['B549', 'B697', 'B82', 'B166', 'B438', 'B356', 'B74', 'B115', 'B758', 'B183', 'B192', 'B291', 'B394', 'B573', 'B598', 'B579', 'B707']",8.5,S52,2.99,17,3,20,0.0,,-0.958899,-13.063407,-14.022306,False,False,8,S22,True,5,0.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,52,S52,False,17,3,20,11,0,0,0,0,0,"['B549', 'B697', 'B82', 'B166', 'B438', 'B356', 'B74', 'B115', 'B758', 'B183', 'B192']",5.5,S65,6.18,6,3,9,0.0,,-0.711105,-12.988478,-13.699583,False,False,12,S34,True,9,1.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,4,S65,False,6,3,9,0,11,0,0,0,0,"['B165', 'B78', 'B136', 'B408', 'B536', 'B412', 'B97', 'B527', 'B568', 'B20', 'B83']",5.5,S6,6.27,17,3,20,0.0,,-0.89414,-12.983463,-13.877603,False,False,8,S22,True,6,0.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,16,S6,False,17,3,20,12,0,0,0,0,0,"['B291', 'B394', 'B573', 'B598', 'B579', 'B707', 'B165', 'B78', 'B136', 'B408', 'B536', 'B412']",6.0,S66,8.3,5,3,8,0.0,,-0.870866,-12.952064,-13.82293,False,False,12,S22,True,4,1.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,30,S66,False,5,3,8,0,12,0,0,0,0,"['B373', 'B36', 'B419', 'B326', 'B328', 'B625', 'B671', 'B508', 'B738', 'B418', 'B118', 'B587']",6.0,S38,3.69,17,3,20,0.0,,-0.860412,-12.948754,-13.809165,False,False,8,S49,True,6,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
