seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,39,25,0,0,5,0,0,0.004,0.0238,1,0,0,1,3,0,185,185,188,0,0,0,0,0,0,0
43,25,10,23,37,0,0,6,0,2,0.004,0.0251,0,0,2,0,4,2,172,177,176,1,0,0,1,0,0,0
43,25,11,34,18,0,0,5,0,1,0.004,0.0277,0,0,1,0,8,3,186,176,194,0,0,0,0,0,1,0
43,25,12,21,37,0,0,7,0,1,0.004,0.0291,0,0,1,0,6,1,210,215,216,0,0,1,0,0,0,0
43,25,13,38,25,0,0,5,0,2,0.004,0.0304,0,0,2,0,4,0,318,292,322,1,0,0,0,0,1,0
43,25,14,19,25,0,0,4,1,1,0.0053,0.033,0,0,2,0,7,0,341,336,348,1,1,0,0,0,0,0
43,25,15,24,29,0,0,5,0,0,0.0053,0.033,0,0,0,0,4,2,224,241,228,0,0,0,0,0,0,0
43,25,16,25,27,0,0,9,1,1,0.0066,0.0343,0,0,2,0,1,1,225,231,226,0,0,0,1,0,0,1
43,25,17,21,14,0,0,6,0,0,0.0053,0.0343,1,0,0,1,1,1,169,173,170,0,0,0,0,0,0,0
43,25,18,21,21,0,0,6,1,0,0.0066,0.0343,0,0,1,0,4,0,144,147,148,0,0,1,0,0,0,0
43,25,19,14,14,1,13,8,0,0,0.0067,0.0175,0,0,0,0,0,0,112,120,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,3,0,85,91,88,0,0,0,0,0,0,1
43,25,21,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,1,14,93,88,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,3,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,1,0.0081,0.0188,0,0,1,0,1,0,17,23,18,0,0,0,1,0,0,0
43,26,6,14,19,1,0,4,0,0,0.008,0.0186,0,9,0,9,0,3,42,37,42,0,0,0,0,0,0,0
43,26,7,20,26,0,0,3,0,1,0.0066,0.0199,1,0,1,1,0,0,78,74,78,1,0,0,0,0,0,0
43,26,8,28,33,0,0,6,0,1,0.0066,0.0212,0,0,1,0,1,0,109,97,110,1,0,0,0,0,0,0
43,26,9,32,24,0,0,5,1,1,0.008,0.0226,0,0,2,0,2,0,150,144,152,0,1,0,0,0,1,0
43,26,10,17,25,0,0,4,0,3,0.008,0.0266,0,0,3,0,0,0,174,170,174,2,0,0,0,0,1,0
43,26,11,35,23,0,0,5,1,0,0.008,0.0266,1,0,1,1,4,0,162,168,166,0,0,0,0,0,1,0
43,26,12,18,22,0,0,6,0,1,0.008,0.0279,0,0,1,0,2,0,180,176,182,0,0,0,0,1,0,0
43,26,13,21,19,0,0,5,0,1,0.0066,0.0292,1,0,1,1,5,2,229,223,234,0,0,1,0,0,0,0
43,26,14,24,34,0,0,6,1,2,0.008,0.0319,0,0,3,0,1,0,215,210,216,0,1,2,0,0,0,0
43,26,15,32,32,0,0,8,0,0,0.008,0.0319,0,0,0,0,0,1,210,206,210,0,0,0,0,0,0,0
43,26,16,23,23,0,0,6,0,0,0.008,0.0319,0,0,0,0,5,6,205,212,210,0,0,0,0,0,0,0
43,26,17,20,20,0,0,7,0,1,0.0066,0.0332,1,0,1,1,1,2,129,147,130,0,0,1,0,0,0,0
43,26,18,20,20,0,0,7,0,0,0.0053,0.0332,1,0,0,1,0,0,146,134,146,0,0,0,0,0,0,0
43,26,19,13,13,1,18,8,0,0,0.0041,0.0095,1,0,0,1,0,0,90,101,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0041,0.0109,0,0,1,0,0,0,82,92,82,0,0,0,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
43,27,6,7,12,1,0,4,0,0,0.004,0.0107,0,13,0,13,0,0,30,27,30,0,0,0,0,0,0,0
43,27,7,25,33,0,0,7,1,0,0.0053,0.0107,0,0,1,0,0,0,32,37,32,0,0,0,0,0,1,0
43,27,8,34,25,0,0,6,0,0,0.0053,0.0107,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
43,27,9,26,29,0,0,7,1,0,0.0053,0.0107,1,0,1,1,0,0,96,85,96,1,0,0,0,0,0,0
43,27,10,26,22,0,0,5,0,1,0.004,0.0107,1,0,1,1,1,0,129,120,130,0,1,0,0,0,0,0
43,27,11,31,27,0,0,7,0,0,0.004,0.012,0,0,0,0,0,0,102,106,102,0,0,0,0,0,0,0
43,27,12,26,38,0,0,7,1,0,0.0053,0.012,0,0,1,0,0,0,136,130,136,0,1,0,0,0,0,0
43,27,13,28,29,0,0,6,0,0,0.004,0.012,1,0,0,1,3,0,181,180,184,0,0,0,0,0,0,0
43,27,14,30,23,0,0,7,1,3,0.004,0.0147,1,0,4,1,4,0,146,140,150,1,0,1,0,1,1,0
43,27,15,18,15,0,0,6,0,2,0.004,0.0187,0,0,2,0,3,0,145,147,148,0,0,0,1,0,1,0
43,27,16,15,18,0,0,5,0,0,0.004,0.0187,0,0,0,0,1,0,137,139,138,0,0,0,0,0,0,0
43,27,17,15,23,0,0,6,0,0,0.004,0.0187,0,0,0,0,0,1,112,124,112,0,0,0,0,0,0,0
43,27,18,29,15,0,0,5,0,1,0.004,0.0201,0,0,1,0,0,1,126,126,126,0,0,0,1,0,0,0
43,27,19,23,26,1,7,7,0,0,0.004,0.0107,0,9,0,9,0,0,62,65,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,2,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,2,0,34,28,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
