seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,18,25,S17,False,11,9,20,11,0,0,0,0,0,"['B549', 'B178', 'B236', 'B230', 'B127', 'B333', 'B95', 'B548', 'B664', 'B255', 'B292']",5.5,S61,7.88,0,9,9,0.0,,-0.198402,-12.932706,-13.131107,False,False,12,S27,True,10,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S61,False,0,9,9,0,2,2,2,0,0,"['B427', 'B385', 'B286', 'B512']",8.0,S64,1.43,2,11,13,0.0,,0.0,-12.688171,-12.688171,True,True,162,S64,True,159,5.1625,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S64,False,2,11,13,0,7,0,0,0,0,"['B591', 'B575', 'B622', 'B449', 'B473', 'B400', 'B609']",3.5,S8,16.53,9,11,20,0.0,,-0.16553,-12.626138,-12.791667,False,False,12,S27,True,8,0.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,8,S8,False,9,11,20,9,0,0,0,0,0,"['B427', 'B385', 'B591', 'B575', 'B622', 'B449', 'B473', 'B400', 'B609']",4.5,S20,20.26,0,11,11,0.0,,-0.198651,-12.633402,-12.832053,False,False,12,S27,True,9,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,33,S20,False,0,11,11,0,9,1,0,0,0,"['B274', 'B293', 'B50', 'B290', 'B252', 'B294', 'B652', 'B367', 'B353']",7.5,S27,7.56,9,11,20,0.0,,-0.132743,-12.909483,-13.042226,True,True,15,S27,False,13,0.4578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,48,S27,False,9,11,20,9,0,0,0,0,0,"['B274', 'B293', 'B50', 'B290', 'B252', 'B294', 'B652', 'B367', 'B353']",4.5,D0,1.1,0,11,11,0.0,,0.0,-13.092635,-13.092635,False,False,2,D0,False,1,0.0816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,53,D0,True,0,11,11,0,0,0,0,11,17,"['B583', 'B116', 'B479', 'B115', 'B504', 'B691', 'B398', 'B655', 'B132', 'B569', 'B176', 'B735', 'B55', 'B96', 'B424', 'B226', 'B573', 'B420', 'B635', 'B123', 'B279', 'B349', 'B209', 'B204', 'B654', 'B372', 'B286', 'B512']",14.0,D0,0.0,17,0,17,0.0,,-0.131988,-13.004952,-13.13694,True,True,1,D0,False,0,0.0492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.02,17,0,17,0.0,,-0.033039,-14.070178,-14.103216,True,True,5,S61,False,2,0.1881,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,23,S61,False,17,0,17,13,0,0,0,0,0,"['B583', 'B116', 'B479', 'B115', 'B504', 'B691', 'B398', 'B655', 'B132', 'B569', 'B176', 'B735', 'B55']",6.5,S60,1.62,4,0,4,0.0,,-0.066077,-14.088922,-14.154999,False,False,18,S51,True,12,0.5693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,31,S60,False,4,0,4,0,16,0,0,0,0,"['B7', 'B535', 'B440', 'B196', 'B375', 'B223', 'B43', 'B520', 'B707', 'B736', 'B240', 'B517', 'B262', 'B639', 'B194', 'B746']",8.0,S62,3.68,20,0,20,0.0,,-0.165445,-13.164592,-13.330037,False,False,12,S62,False,8,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,43,S62,False,20,0,20,14,0,0,0,0,0,"['B96', 'B424', 'B226', 'B573', 'B7', 'B535', 'B440', 'B196', 'B375', 'B223', 'B43', 'B520', 'B707', 'B736']",7.0,S23,8.01,6,0,6,0.0,,-0.132407,-13.124146,-13.256553,False,False,18,S40,True,15,0.5904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,58,S23,False,6,0,6,6,0,0,0,0,0,"['B240', 'B517', 'B262', 'B639', 'B194', 'B746']",3.0,S53,9.84,0,0,0,0.0,,-0.099116,-13.097023,-13.196139,False,False,12,S18,True,8,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,11,S53,False,0,0,0,0,20,0,0,0,0,"['B502', 'B659', 'B680', 'B694', 'B732', 'B316', 'B310', 'B475', 'B85', 'B47', 'B508', 'B157', 'B436', 'B447', 'B516', 'B61', 'B476', 'B170', 'B576', 'B537']",10.0,S33,1.64,20,0,20,0.0,,-0.099705,-13.085955,-13.185659,False,False,12,S12,True,6,0.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,23,S33,False,20,0,20,16,0,0,0,0,0,"['B502', 'B659', 'B680', 'B694', 'B732', 'B316', 'B310', 'B475', 'B85', 'B47', 'B508', 'B157', 'B436', 'B447', 'B516', 'B61']",8.0,S0,9.45,4,0,4,0.0,,-0.131903,-13.0518,-13.183703,False,False,18,S52,True,10,0.6414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,40,S0,False,4,0,4,0,16,0,0,0,0,"['B44', 'B146', 'B11', 'B602', 'B38', 'B247', 'B256', 'B40', 'B277', 'B0', 'B18', 'B679', 'B169', 'B613', 'B216', 'B378']",8.0,S31,11.85,20,0,20,0.0,,-0.09962,-12.932442,-13.032062,True,False,18,S43,True,16,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,0,S31,False,20,0,20,13,0,1,0,0,0,"['B476', 'B170', 'B576', 'B537', 'B44', 'B146', 'B11', 'B602', 'B38', 'B247', 'B256', 'B40', 'B277']",9.5,S18,1.71,7,0,7,0.0,,0.0,-12.958701,-12.958701,True,True,36,S53,True,30,1.1952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,11,S18,False,7,0,7,0,13,0,0,0,0,"['B738', 'B429', 'B648', 'B641', 'B584', 'B56', 'B490', 'B486', 'B284', 'B219', 'B78', 'B5', 'B313']",6.5,S40,3.81,20,0,20,0.0,,-0.033122,-12.920165,-12.953288,False,False,12,S40,False,7,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S40,False,20,0,20,10,0,1,0,0,0,"['B0', 'B18', 'B679', 'B169', 'B613', 'B216', 'B378', 'B738', 'B429', 'B648']",8.0,S55,2.75,10,0,10,0.0,,-0.033291,-12.950596,-12.983887,True,True,36,S53,True,22,1.2328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S55,False,10,0,10,0,10,1,0,0,0,"['B554', 'B704', 'B201', 'B10', 'B355', 'B119', 'B309', 'B564', 'B122', 'B657']",8.0,S35,3.04,20,0,20,0.0,,-0.032955,-12.411403,-12.444358,True,True,24,S53,True,21,0.7657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,43,S35,False,20,0,20,7,0,0,0,0,0,"['B641', 'B584', 'B56', 'B490', 'B486', 'B284', 'B219']",3.5,S53,5.18,13,0,13,0.0,,0.0,-12.438294,-12.438294,False,False,18,S53,False,13,0.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,52,S53,False,13,0,13,13,0,0,0,0,0,"['B78', 'B5', 'B313', 'B554', 'B704', 'B201', 'B10', 'B355', 'B119', 'B309', 'B564', 'B122', 'B657']",6.5,S32,1.73,0,0,0,0.0,,0.0,-12.34034,-12.34034,False,False,12,S32,False,9,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S32,False,0,0,0,0,11,0,0,0,0,"['B744', 'B377', 'B632', 'B243', 'B409', 'B758', 'B678', 'B348', 'B531', 'B267', 'B725']",5.5,S21,8.36,11,0,11,0.0,,0.0,-12.334772,-12.334772,False,False,18,S12,True,12,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,14,S21,False,11,0,11,0,9,0,0,0,0,"['B709', 'B463', 'B234', 'B442', 'B269', 'B658', 'B60', 'B35', 'B19']",4.5,S43,11.86,20,0,20,0.0,,-0.066161,-12.268436,-12.334597,False,False,12,S43,False,6,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,30,S43,False,20,0,20,19,0,0,0,0,0,"['B744', 'B377', 'B632', 'B243', 'B409', 'B758', 'B678', 'B348', 'B531', 'B267', 'B725', 'B709', 'B463', 'B234', 'B442', 'B269', 'B658', 'B60', 'B35']",9.5,S38,3.11,1,0,1,0.0,,0.0,-12.619935,-12.619935,False,False,18,S37,True,6,0.7085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,43,S38,False,1,0,1,0,11,0,0,0,0,"['B163', 'B536', 'B673', 'B261', 'B701', 'B660', 'B715', 'B41', 'B171', 'B318', 'B716']",5.5,S37,1.93,12,0,12,0.0,,-0.066414,-12.601964,-12.668378,False,False,18,S51,True,6,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,50,S37,False,12,0,12,12,0,0,0,0,0,"['B19', 'B163', 'B536', 'B673', 'B261', 'B701', 'B660', 'B715', 'B41', 'B171', 'B318', 'B716']",6.0,S51,4.67,0,0,0,0.0,,-0.098949,-12.607279,-12.706228,False,False,12,S51,False,6,0.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,1,S51,False,0,0,0,0,0,0,2,0,0,"['B109', 'B491']",1.0,S12,2.02,0,2,2,0.0,,-0.066162,-12.562638,-12.6288,True,True,54,S12,True,12,2.1047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,4,S12,False,0,2,2,0,14,0,1,0,0,"['B558', 'B108', 'B382', 'B165', 'B307', 'B199', 'B141', 'B529', 'B336', 'B406', 'B430', 'B306', 'B511', 'B394', 'B198']",7.5,S0,12.27,14,3,17,0.0,,-0.033207,-12.470043,-12.50325,True,True,36,S51,True,21,1.4303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,24,S0,False,14,3,17,8,0,0,1,0,0,"['B638', 'B558', 'B108', 'B382', 'B165', 'B307', 'B199', 'B141', 'B529']",4.5,S14,4.43,6,4,10,0.0,,-0.09962,-12.521104,-12.620724,True,True,36,S14,False,18,1.2362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,33,S14,False,6,4,10,6,0,0,0,0,0,"['B336', 'B406', 'B430', 'B306', 'B511', 'B394']",3.0,S51,10.95,0,4,4,0.0,,0.0,-12.40275,-12.40275,False,False,12,S17,True,7,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,47,S51,False,0,4,4,0,9,0,0,0,0,"['B739', 'B424', 'B242', 'B150', 'B479', 'B674', 'B669', 'B314', 'B562']",4.5,S63,3.43,9,4,13,0.0,,-0.033039,-12.255421,-12.28846,False,False,18,S19,True,12,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,55,S63,False,9,4,13,9,0,0,1,0,0,"['B332', 'B739', 'B424', 'B242', 'B150', 'B479', 'B674', 'B669', 'B314', 'B562']",5.0,S33,1.55,0,5,5,0.0,,-0.066246,-12.320044,-12.38629,True,True,24,S16,True,19,0.7066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,1,S33,False,0,5,5,0,8,0,0,0,0,"['B694', 'B732', 'B316', 'B310', 'B475', 'B85', 'B47', 'B508']",4.0,S16,1.49,8,5,13,0.0,,-0.066162,-12.41568,-12.481842,False,False,18,S39,True,7,0.5132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,7,S16,False,8,5,13,0,7,0,0,0,0,"['B595', 'B15', 'B594', 'B551', 'B547', 'B301', 'B103']",3.5,S12,5.59,15,5,20,0.0,,0.0,-12.245008,-12.245008,False,False,12,S12,False,7,0.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,16,S12,False,15,5,20,12,0,0,0,0,0,"['B694', 'B732', 'B316', 'B310', 'B475', 'B85', 'B47', 'B508', 'B595', 'B15', 'B594', 'B551']",6.0,S39,8.6,3,5,8,0.0,,0.0,-12.285497,-12.285497,False,False,18,S43,True,6,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,30,S39,False,3,5,8,0,0,0,0,0,0,[],0.0,S58,3.13,3,5,8,0.0,,0.0,-12.129027,-12.129027,False,False,12,S15,True,3,0.4033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,34,S58,False,3,5,8,0,12,0,0,0,0,"['B753', 'B322', 'B53', 'B134', 'B181', 'B175', 'B386', 'B345', 'B149', 'B443', 'B734', 'B488']",6.0,S18,1.59,15,5,20,0.0,,0.0,-12.087924,-12.087924,False,False,18,S15,True,8,0.5803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,41,S18,False,15,5,20,10,0,0,0,0,0,"['B547', 'B301', 'B103', 'B753', 'B322', 'B53', 'B134', 'B181', 'B175', 'B386']",5.0,S59,0.93,5,5,10,0.0,,-0.065826,-12.121735,-12.187561,False,False,18,S15,True,7,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S59,False,5,5,10,0,10,0,0,0,0,"['B305', 'B232', 'B493', 'B102', 'B601', 'B93', 'B325', 'B541', 'B161', 'B319']",5.0,S15,5.67,15,5,20,0.0,,0.0,-12.074213,-12.074213,True,False,30,S15,True,27,0.9744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S15,False,15,5,20,13,0,0,0,0,0,"['B345', 'B149', 'B443', 'B734', 'B488', 'B305', 'B232', 'B493', 'B102', 'B601', 'B93', 'B325', 'B541']",6.5,S39,7.21,2,5,7,0.0,,-0.032871,-12.049829,-12.0827,False,False,18,S43,True,12,0.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S39,False,2,5,7,0,5,0,0,0,0,"['B435', 'B308', 'B300', 'B765', 'B118']",2.5,S30,4.07,7,5,12,0.0,,-0.032871,-12.165433,-12.198304,False,False,18,S30,False,7,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,18,S30,False,7,5,12,0,0,2,0,0,0,[],6.0,S56,9.0,7,5,12,0.0,,-0.032871,-12.150424,-12.183296,True,True,54,S13,True,16,1.8962,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,33,S56,False,7,5,12,0,7,0,0,0,0,"['B259', 'B453', 'B666', 'B530', 'B334', 'B663', 'B709']",3.5,S13,15.62,14,5,19,0.0,,-0.033122,-12.138118,-12.171241,True,False,36,S21,True,12,1.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,52,S13,False,14,5,19,14,0,0,0,0,0,"['B161', 'B319', 'B435', 'B308', 'B300', 'B765', 'B118', 'B259', 'B453', 'B666', 'B530', 'B334', 'B663', 'B709']",7.0,S41,7.37,0,5,5,0.0,,-0.066414,-12.116041,-12.182455,False,False,12,S43,True,7,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,6,S41,False,0,5,5,0,15,0,0,0,0,"['B681', 'B762', 'B579', 'B538', 'B513', 'B600', 'B433', 'B497', 'B154', 'B405', 'B51', 'B728', 'B297', 'B139', 'B682']",7.5,S43,5.33,15,5,20,0.0,,-0.066161,-12.048814,-12.114975,False,False,18,S43,True,6,0.6045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,19,S43,False,15,5,20,15,0,0,0,0,0,"['B681', 'B762', 'B579', 'B538', 'B513', 'B600', 'B433', 'B497', 'B154', 'B405', 'B51', 'B728', 'B297', 'B139', 'B682']",7.5,S24,10.46,0,5,5,0.0,,0.0,-12.099336,-12.099336,False,False,12,S46,True,8,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,37,S24,False,0,5,5,0,14,1,0,0,0,"['B374', 'B168', 'B468', 'B69', 'B263', 'B158', 'B567', 'B289', 'B239', 'B278', 'B746', 'B222', 'B262', 'B723']",10.0,S57,9.86,14,5,19,0.0,,-0.132072,-12.125561,-12.257633,True,True,24,S57,False,18,0.8438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,57,S57,False,14,5,19,12,0,0,1,0,0,"['B676', 'B374', 'B168', 'B468', 'B69', 'B263', 'B158', 'B567', 'B289', 'B239', 'B278', 'B746', 'B222']",6.5,S55,2.57,2,6,8,0.0,,-0.06591,-12.321292,-12.387202,True,True,36,S53,True,20,1.1812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,6,S55,False,2,6,8,0,12,0,0,0,0,"['B726', 'B642', 'B626', 'B58', 'B248', 'B280', 'B445', 'B88', 'B245', 'B189', 'B755', 'B105']",6.0,S33,3.28,14,6,20,0.0,,-0.032871,-12.133298,-12.16617,False,False,18,S56,True,6,0.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,15,S33,False,14,6,20,14,0,0,0,0,0,"['B262', 'B723', 'B726', 'B642', 'B626', 'B58', 'B248', 'B280', 'B445', 'B88', 'B245', 'B189', 'B755', 'B105']",7.0,S48,5.49,0,6,6,0.0,,-0.066414,-12.15028,-12.216693,False,False,12,S37,True,7,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,28,S48,False,0,6,6,0,11,0,0,0,0,"['B721', 'B299', 'B173', 'B515', 'B503', 'B358', 'B442', 'B564', 'B658', 'B60', 'B398']",5.5,S62,6.32,11,6,17,0.0,,0.0,-12.315692,-12.315692,False,False,18,S37,True,12,0.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,40,S62,False,11,6,17,11,0,0,0,0,0,"['B721', 'B299', 'B173', 'B515', 'B503', 'B358', 'B442', 'B564', 'B658', 'B60', 'B398']",5.5,S37,2.6,0,6,6,0.0,,0.0,-12.572368,-12.572368,False,False,12,S37,False,6,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,48,S37,False,0,6,6,0,14,0,0,0,0,"['B660', 'B715', 'B41', 'B171', 'B318', 'B716', 'B750', 'B568', 'B155', 'B706', 'B698', 'B26', 'B739', 'B738']",7.0,S26,7.79,14,6,20,0.0,,-0.099873,-12.518165,-12.618038,False,False,12,S66,True,7,0.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,3,S26,False,14,6,20,14,0,0,0,0,0,"['B660', 'B715', 'B41', 'B171', 'B318', 'B716', 'B750', 'B568', 'B155', 'B706', 'B698', 'B26', 'B739', 'B738']",7.0,S65,6.43,0,6,6,0.0,,-0.331061,-12.588139,-12.9192,False,False,12,S60,True,6,0.3998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,16,S65,False,0,6,6,0,14,0,0,0,0,"['B535', 'B196', 'B641', 'B167', 'B356', 'B413', 'B457', 'B3', 'B66', 'B432', 'B620', 'B532', 'B344', 'B417']",7.0,S28,6.22,14,6,20,0.0,,0.0,-12.600757,-12.600757,True,False,18,S60,True,15,0.6853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,29,S28,False,14,6,20,10,0,1,0,0,0,"['B535', 'B196', 'B641', 'B167', 'B356', 'B413', 'B457', 'B3', 'B66', 'B432']",8.0,S54,13.18,4,6,10,0.0,,-0.033122,-12.646783,-12.679906,True,True,36,S60,True,21,1.0256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,50,S54,False,4,6,10,0,10,0,0,0,0,"['B55', 'B381', 'B725', 'B65', 'B570', 'B700', 'B419', 'B486', 'B122', 'B489']",5.0,S20,12.09,14,6,20,0.0,,-0.066078,-12.649362,-12.71544,False,False,12,S20,False,10,0.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,8,S20,False,14,6,20,13,0,0,0,0,0,"['B620', 'B532', 'B344', 'B417', 'B55', 'B381', 'B725', 'B65', 'B570', 'B700', 'B419', 'B486', 'B122']",6.5,S42,14.72,1,6,7,0.0,,-0.16553,-12.714571,-12.880102,False,False,18,S25,True,7,0.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,29,S42,False,1,6,7,0,13,0,0,0,0,"['B618', 'B29', 'B430', 'B143', 'B537', 'B622', 'B575', 'B656', 'B531', 'B219', 'B254', 'B284', 'B194']",6.5,S55,4.34,14,6,20,0.0,,-0.198401,-12.683186,-12.881587,False,False,12,S25,True,7,0.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,40,S55,False,14,6,20,13,0,0,0,0,0,"['B489', 'B618', 'B29', 'B430', 'B143', 'B537', 'B622', 'B575', 'B656', 'B531', 'B219', 'B254', 'B284']",6.5,S37,5.04,1,6,7,0.0,,-0.198065,-12.875353,-13.073418,False,False,18,S14,True,7,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,51,S37,False,1,6,7,0,13,0,0,0,0,"['B578', 'B298', 'B569', 'B149', 'B443', 'B688', 'B84', 'B195', 'B507', 'B1', 'B657', 'B593', 'B438']",6.5,S38,1.93,14,6,20,0.0,,-0.132491,-12.91363,-13.046121,False,False,12,S38,False,7,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,0,S38,False,14,6,20,14,0,0,0,0,0,"['B194', 'B578', 'B298', 'B569', 'B149', 'B443', 'B688', 'B84', 'B195', 'B507', 'B1', 'B657', 'B593', 'B438']",7.0,S30,4.47,0,6,6,0.0,,-0.066582,-13.026239,-13.092822,False,False,12,S41,True,8,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,11,S30,False,0,6,6,0,7,0,0,0,0,"['B300', 'B566', 'B713', 'B667', 'B572', 'B650', 'B339']",3.5,S47,1.18,7,6,13,0.0,,-0.033291,-12.885522,-12.918813,False,False,18,S47,False,6,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,16,S47,False,7,6,13,0,7,0,0,0,0,"['B166', 'B505', 'B217', 'B275', 'B446', 'B227', 'B671']",3.5,S59,3.97,14,6,20,0.0,,-0.098948,-12.786379,-12.885327,False,False,12,S66,True,6,0.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
