seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,2,2,34,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,2,0.0107,0.0228,0,0,2,0,13,3,183,153,196,0,0,0,1,1,0,0
42,16,6,15,26,1,0,4,0,0,0.0106,0.0226,0,7,0,7,21,7,213,201,234,0,0,0,0,0,0,0
42,16,7,29,13,0,0,3,0,0,0.008,0.0226,2,0,0,2,10,2,122,145,132,0,0,0,0,0,0,0
42,16,8,25,28,0,0,4,0,1,0.008,0.0239,0,0,1,0,5,1,131,135,136,0,0,0,0,1,0,0
42,16,9,29,44,0,0,5,2,1,0.0093,0.0252,1,0,3,1,13,2,167,161,180,1,0,1,0,0,1,0
42,16,10,35,26,0,0,5,0,0,0.008,0.0252,1,0,0,1,4,2,168,165,172,0,0,0,0,0,0,0
42,16,11,29,26,0,0,6,0,1,0.0066,0.0266,1,0,1,1,7,0,157,159,164,0,0,0,0,1,0,0
42,16,12,26,25,0,0,4,0,2,0.0066,0.0292,0,0,2,0,6,3,246,223,252,0,0,0,0,2,0,0
42,16,13,19,23,0,0,5,2,0,0.0066,0.0292,1,0,2,1,10,4,280,287,290,0,1,1,0,0,0,0
42,16,14,22,31,0,0,6,0,1,0.008,0.0292,0,0,1,0,18,2,352,345,370,1,0,0,0,0,0,0
42,16,15,22,12,0,0,4,0,0,0.008,0.0305,0,0,0,0,15,2,233,246,248,0,0,0,0,0,0,0
42,16,16,27,37,0,0,7,1,1,0.0093,0.0305,0,0,2,0,30,1,238,223,268,0,0,0,2,0,0,0
42,16,17,27,27,0,0,6,0,0,0.0093,0.0319,0,0,0,0,10,5,182,195,192,0,0,0,0,0,0,0
42,16,18,25,17,0,0,5,0,1,0.008,0.0319,1,0,1,1,10,0,136,151,146,0,0,0,1,0,0,0
42,16,19,8,8,1,12,7,0,3,0.0081,0.0216,0,0,3,0,1,0,101,107,102,0,0,1,0,1,1,0
42,16,20,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,2,1,80,82,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0081,0.0229,0,0,2,0,14,0,200,169,214,0,0,0,0,1,1,0
42,17,6,16,36,1,0,4,2,0,0.0106,0.0226,0,12,2,12,14,4,210,213,224,0,0,0,1,0,1,0
42,17,7,34,19,0,0,5,1,0,0.0106,0.0226,1,0,1,1,6,6,142,153,148,0,0,0,1,0,0,0
42,17,8,36,41,0,0,7,0,0,0.0106,0.0226,1,0,0,1,3,0,151,151,154,0,0,0,0,0,0,0
42,17,9,35,40,0,0,6,0,1,0.0106,0.0239,0,0,1,0,4,0,220,200,224,0,0,0,0,0,0,1
42,17,10,30,35,0,0,5,0,0,0.0106,0.0239,0,0,0,0,4,2,198,201,202,0,0,0,0,0,0,0
42,17,11,24,24,0,0,4,2,1,0.012,0.0252,2,0,3,2,8,6,174,168,182,1,0,0,1,1,0,0
42,17,12,26,12,0,0,3,4,1,0.0159,0.0266,0,0,5,0,5,8,251,252,256,1,3,0,0,0,1,0
42,17,13,28,42,0,0,5,0,0,0.0159,0.0266,0,0,0,0,3,1,285,272,288,0,0,0,0,0,0,0
42,17,14,22,22,0,0,4,0,3,0.0159,0.0292,0,0,3,0,26,3,356,355,382,1,1,0,0,0,0,1
42,17,15,35,22,0,0,5,1,1,0.0159,0.0319,1,0,2,1,30,6,246,248,276,0,0,0,1,1,0,0
42,17,16,23,24,0,0,4,1,2,0.0159,0.0345,1,0,3,1,9,2,219,231,228,1,1,1,0,0,0,0
42,17,17,26,29,0,0,6,1,1,0.012,0.0359,4,0,2,4,1,0,221,227,222,0,1,0,0,0,1,0
42,17,18,16,17,0,0,4,1,0,0.012,0.0359,1,0,1,1,4,3,178,169,182,0,0,0,0,0,1,0
42,17,19,16,16,1,12,8,1,0,0.0121,0.0202,0,2,1,2,0,2,142,160,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,5,1,91,100,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.0148,0.0215,0,0,2,0,1,0,75,78,76,1,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,1,0.0148,0.0229,0,0,1,0,0,0,20,16,20,0,0,0,0,0,1,0
42,18,5,0,0,0,0,0,1,0,0.0162,0.0229,0,0,1,0,7,0,135,120,142,0,0,0,0,1,0,0
42,18,6,19,20,1,0,3,0,0,0.0146,0.0226,1,10,0,11,16,4,200,186,216,0,0,0,0,0,0,0
42,18,7,15,34,0,0,4,0,1,0.0133,0.0239,1,0,1,1,4,0,136,151,140,0,0,0,0,0,0,1
42,18,8,32,32,0,0,5,0,1,0.012,0.0252,1,0,1,1,6,5,152,149,158,1,0,0,0,0,0,0
42,18,9,35,35,0,0,6,2,2,0.0106,0.0252,2,0,4,2,9,0,195,181,204,0,1,2,0,0,1,0
42,18,10,27,14,0,0,5,3,0,0.0133,0.0279,1,0,3,1,1,0,201,199,202,0,0,1,0,1,0,1
42,18,11,22,23,0,0,4,1,0,0.0146,0.0279,1,0,1,1,10,4,204,198,214,0,0,0,1,0,0,0
42,18,12,22,34,0,0,5,0,2,0.0146,0.0292,0,0,2,0,18,0,212,222,230,0,0,1,0,0,1,0
42,18,13,23,12,0,0,5,0,0,0.012,0.0305,2,0,0,2,15,0,289,276,304,0,0,0,0,0,0,0
42,18,14,22,22,0,0,4,0,1,0.0106,0.0319,1,0,1,1,21,2,277,278,298,0,0,0,0,0,1,0
42,18,15,22,33,0,0,5,3,1,0.0146,0.0332,0,0,4,0,12,7,222,218,234,0,2,1,1,0,0,0
42,18,16,24,24,0,0,6,1,1,0.0133,0.0332,2,0,2,2,1,4,201,215,202,0,0,1,0,0,0,1
42,18,17,16,16,0,0,5,0,2,0.012,0.0359,1,0,2,1,4,3,172,173,176,0,1,0,0,0,1,0
42,18,18,26,20,0,0,9,0,0,0.012,0.0372,0,0,0,0,3,1,113,121,116,0,0,0,0,0,0,0
42,18,19,10,11,1,15,7,0,0,0.0106,0.0173,1,14,0,15,0,0,84,90,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,1,58,66,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,0,0,86,80,86,0,0,0,1,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,14,25,1,0,4,1,0,0.012,0.0186,0,0,1,0,1,0,41,34,42,1,0,0,0,0,0,0
42,19,7,45,36,0,0,6,0,1,0.012,0.0186,0,0,1,0,1,1,91,90,92,0,0,1,0,0,0,0
42,19,8,28,28,0,0,4,0,0,0.0106,0.0199,1,0,0,1,2,3,94,82,96,0,0,0,0,0,0,0
42,19,9,20,27,0,0,4,0,1,0.0093,0.0213,1,0,1,1,3,2,159,147,162,0,0,0,1,0,0,0
42,19,10,26,36,0,0,5,0,1,0.0093,0.0226,0,0,1,0,0,7,154,158,154,0,1,0,0,0,0,0
42,19,11,23,10,0,0,5,2,1,0.0106,0.0226,0,0,3,0,0,2,190,185,190,1,0,0,1,0,1,0
42,19,12,26,35,0,0,5,0,1,0.0106,0.0239,1,0,1,1,16,5,216,213,232,0,0,1,0,0,0,0
42,19,13,29,24,0,0,5,1,1,0.012,0.0266,0,0,2,0,4,2,264,255,268,0,0,0,1,0,1,0
42,19,14,30,29,0,0,7,2,2,0.0106,0.0279,3,0,4,3,0,6,244,245,244,1,0,0,0,2,0,1
42,19,15,18,28,0,0,5,1,1,0.012,0.0306,0,0,2,0,4,3,230,231,234,0,1,0,0,1,0,0
42,19,16,32,24,0,0,7,0,1,0.0106,0.0306,1,0,1,1,0,0,214,216,214,0,1,0,0,0,0,0
42,19,17,16,24,0,0,6,1,1,0.0106,0.0332,0,0,2,0,2,2,138,155,140,0,0,0,1,0,1,0
42,19,18,16,8,0,0,4,0,0,0.0106,0.0332,1,0,0,1,1,0,115,120,116,0,0,0,0,0,0,0
42,19,19,8,16,1,12,6,0,1,0.0079,0.0185,2,15,1,17,0,1,70,75,70,0,0,0,0,0,1,0
42,19,20,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,1,58,67,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,92,78,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,24,20,1,0,6,0,0,0.0079,0.0185,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,28,30,0,0,5,0,0,0.0053,0.0185,2,0,0,2,0,0,40,38,40,0,0,0,0,0,0,0
42,20,8,21,32,0,0,6,0,0,0.0053,0.0185,0,0,0,0,1,3,39,35,40,0,0,0,0,0,0,0
42,20,9,29,35,0,0,8,0,0,0.0053,0.0185,0,0,0,0,0,0,90,89,90,0,0,0,0,0,0,0
42,20,10,29,13,0,0,4,0,0,0.0053,0.0185,0,0,0,0,0,0,118,110,118,0,0,0,0,0,0,0
42,20,11,30,32,0,0,5,0,0,0.0053,0.0185,0,0,0,0,1,2,119,110,120,0,0,0,0,0,0,0
42,20,12,30,44,0,0,7,0,0,0.0053,0.0185,0,0,0,0,0,5,146,151,146,0,0,0,0,0,0,0
42,20,13,35,24,0,0,5,1,1,0.0053,0.0199,0,0,2,0,1,0,167,167,168,1,0,0,1,0,0,0
42,20,14,12,23,0,0,4,2,0,0.0093,0.0199,0,0,2,0,8,0,136,137,144,2,0,0,0,0,0,0
42,20,15,35,35,0,0,6,1,0,0.0079,0.0199,2,0,1,2,2,4,166,164,168,0,0,1,0,0,0,0
42,20,16,19,19,0,0,4,0,1,0.0066,0.0212,1,0,1,1,3,0,131,138,134,0,0,0,0,1,0,0
42,20,17,18,18,0,0,6,0,0,0.0053,0.0212,1,0,0,1,1,1,121,124,122,0,0,0,0,0,0,0
42,20,18,30,20,0,0,5,1,0,0.0066,0.0212,0,0,1,0,3,0,125,121,128,0,0,0,1,0,0,0
42,20,19,20,20,1,10,5,1,0,0.0067,0.0081,0,0,1,0,0,0,76,84,76,0,0,0,0,1,0,0
42,20,20,0,0,0,0,0,0,1,0.0081,0.0094,0,0,1,0,0,7,66,66,66,1,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,1,0.0081,0.0107,0,0,2,0,0,0,40,32,40,0,0,2,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,6,0,166,144,172,0,0,0,0,0,0,1
42,21,6,18,18,1,0,3,0,1,0.0106,0.0119,0,10,1,10,16,8,184,183,200,1,0,0,0,0,0,0
42,21,7,31,31,0,0,5,0,0,0.0106,0.0119,0,0,0,0,5,7,109,122,114,0,0,0,0,0,0,0
42,21,8,30,36,0,0,5,0,0,0.0079,0.0119,2,0,0,2,3,3,111,107,114,0,0,0,0,0,0,0
42,21,9,36,35,0,0,6,1,0,0.0079,0.0119,0,0,1,0,2,2,176,171,178,0,1,0,0,0,0,0
42,21,10,12,25,0,0,3,0,0,0.0079,0.0119,1,0,0,1,3,0,179,174,182,0,0,0,0,0,0,0
42,21,11,37,24,0,0,5,0,1,0.0079,0.0132,0,0,1,0,0,0,190,190,190,0,1,0,0,0,0,0
42,21,12,28,33,0,0,4,2,0,0.0093,0.0132,0,0,2,0,10,0,180,175,190,0,0,0,1,1,0,0
42,21,13,13,23,0,0,4,1,0,0.0093,0.0132,1,0,1,1,27,5,251,222,278,0,0,0,0,1,0,0
42,21,14,34,17,0,0,3,0,3,0.0093,0.0172,0,0,3,0,51,16,333,340,384,0,1,0,1,0,0,1
42,21,15,34,51,0,0,5,0,0,0.0093,0.0172,0,0,0,0,30,7,260,274,290,0,0,0,0,0,0,0
42,21,16,25,25,0,0,4,1,1,0.0093,0.0185,0,0,2,0,24,0,164,166,188,0,0,0,0,1,1,0
42,21,17,46,31,0,0,6,1,1,0.0093,0.0199,2,0,2,2,1,0,159,174,160,0,0,0,0,1,1,0
42,21,18,18,28,0,0,5,1,1,0.0106,0.0212,0,0,2,0,5,1,147,143,152,1,1,0,0,0,0,0
42,21,19,17,12,1,8,4,1,0,0.008,0.0107,3,2,1,5,11,6,99,113,110,1,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,97,98,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,6,0,54,63,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,5,0,187,158,192,0,0,0,0,1,0,0
42,22,6,11,31,1,0,4,0,0,0.0079,0.0106,1,8,0,9,25,2,151,169,176,0,0,0,0,0,0,0
42,22,7,33,32,0,0,4,0,1,0.0079,0.0119,0,0,1,0,4,4,136,129,140,0,1,0,0,0,0,0
42,22,8,37,23,0,0,5,1,0,0.0079,0.0119,1,0,1,1,5,0,103,119,108,0,0,1,0,0,0,0
42,22,9,37,37,0,0,7,1,0,0.0092,0.0119,0,0,1,0,3,1,161,145,164,0,0,1,0,0,0,0
42,22,10,18,33,0,0,5,0,0,0.0066,0.0119,2,0,0,2,7,7,143,144,150,0,0,0,0,0,0,0
42,22,11,25,24,0,0,4,2,2,0.0092,0.0145,0,0,4,0,9,4,183,177,192,0,1,0,0,1,1,1
42,22,12,32,16,0,0,5,1,0,0.0092,0.0145,1,0,1,1,12,0,232,214,244,0,0,1,0,0,0,0
42,22,13,29,33,0,0,4,1,2,0.0092,0.0172,0,0,3,0,18,7,278,265,296,1,1,0,0,1,0,0
42,22,14,33,30,0,0,4,1,3,0.0119,0.0211,0,0,4,0,23,7,361,353,384,0,1,0,1,1,1,0
42,22,15,15,26,0,0,4,0,0,0.0106,0.0211,1,0,0,1,10,4,212,247,222,0,0,0,0,0,0,0
42,22,16,33,37,0,0,6,1,1,0.0092,0.0225,2,0,2,2,0,6,204,202,204,2,0,0,0,0,0,0
42,22,17,21,21,0,0,4,1,2,0.0079,0.0251,2,0,3,2,4,1,174,179,178,0,0,1,1,0,1,0
42,22,18,27,19,0,0,5,0,0,0.0066,0.0251,1,0,0,1,1,5,139,147,140,0,0,0,0,0,0,0
42,22,19,17,26,1,11,6,0,0,0.0053,0.0106,1,10,0,11,5,3,97,104,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.0053,0.0119,0,0,1,0,2,11,100,104,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,2,0,50,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0079,0.0119,0,0,2,0,11,0,193,156,204,0,0,0,0,0,1,1
42,23,6,32,25,1,0,5,0,2,0.0079,0.0146,1,0,2,1,25,4,217,213,242,0,0,0,1,0,1,0
42,23,7,26,29,0,0,4,1,0,0.0053,0.0146,2,0,1,2,12,2,164,174,176,1,0,0,0,0,0,0
42,23,8,27,24,0,0,4,0,1,0.0053,0.0146,0,0,1,0,2,1,118,127,120,0,1,0,0,0,0,0
42,23,9,27,31,0,0,4,0,0,0.0053,0.0159,0,0,0,0,1,4,181,173,182,0,0,0,0,0,0,0
42,23,10,37,35,0,0,6,3,1,0.0079,0.0172,1,0,4,1,2,4,198,203,200,0,2,1,0,0,1,0
42,23,11,20,25,0,0,4,1,0,0.0093,0.0172,0,0,1,0,5,0,177,161,182,0,0,0,0,0,1,0
42,23,12,26,23,0,0,5,0,1,0.0093,0.0172,0,0,1,0,5,1,225,239,230,0,0,1,0,0,0,0
42,23,13,32,45,0,0,7,0,3,0.0093,0.0225,0,0,3,0,3,1,287,265,290,0,1,0,0,1,0,1
42,23,14,29,29,0,0,6,0,1,0.0093,0.0225,0,0,1,0,7,7,325,324,332,0,1,0,0,0,0,0
42,23,15,28,28,0,0,7,0,0,0.0093,0.0238,0,0,0,0,8,1,256,276,264,0,0,0,0,0,0,0
42,23,16,15,15,0,0,5,1,0,0.0093,0.0238,0,0,1,0,11,0,209,205,220,1,0,0,0,0,0,0
42,23,17,15,15,0,0,4,3,0,0.0106,0.0238,2,0,3,2,8,5,214,209,222,1,0,0,1,1,0,0
42,23,18,24,16,0,0,5,0,0,0.0119,0.0238,0,0,0,0,6,0,148,164,154,0,0,0,0,0,0,0
42,23,19,8,16,1,12,8,0,0,0.0094,0.0081,2,0,0,2,0,0,124,128,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,0,1,80,81,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,2,1,0.0121,0.0094,0,0,3,0,19,6,185,159,204,0,1,0,0,0,1,1
42,24,6,26,18,1,0,4,0,0,0.0119,0.0106,0,11,0,11,20,11,204,193,224,0,0,0,0,0,0,0
42,24,7,30,48,0,0,5,1,0,0.0132,0.0106,0,0,1,0,13,10,133,151,146,0,0,0,0,1,0,0
42,24,8,31,16,0,0,3,0,0,0.0132,0.0106,0,0,0,0,7,14,129,130,136,0,0,0,0,0,0,0
42,24,9,26,24,0,0,4,1,1,0.0119,0.0119,2,0,2,2,5,6,175,172,180,0,0,1,1,0,0,0
42,24,10,36,36,0,0,8,0,1,0.0093,0.0132,2,0,1,2,4,4,188,181,192,1,0,0,0,0,0,0
42,24,11,24,27,0,0,4,0,1,0.0093,0.0146,0,0,1,0,3,1,195,175,198,0,0,0,0,0,1,0
42,24,12,33,32,0,0,6,0,1,0.0093,0.0159,0,0,1,0,6,5,270,267,276,0,1,0,0,0,0,0
42,24,13,29,28,0,0,4,0,0,0.0093,0.0159,0,0,0,0,11,16,279,263,290,0,0,0,0,0,0,0
42,24,14,28,38,0,0,5,4,0,0.0132,0.0159,2,0,4,2,8,6,364,362,372,0,2,0,0,0,0,2
42,24,15,41,33,0,0,6,1,0,0.0119,0.0159,0,0,1,0,3,13,265,288,268,0,0,0,0,0,0,1
42,24,16,15,30,0,0,3,1,0,0.0132,0.0159,1,0,1,1,7,3,219,209,226,0,0,1,0,0,0,0
42,24,17,38,25,0,0,5,3,0,0.0132,0.0159,2,0,3,2,14,0,168,190,182,0,0,1,0,1,1,0
42,24,18,29,37,0,0,5,1,1,0.0159,0.0159,0,0,2,0,5,1,149,142,154,0,0,1,0,0,1,0
42,24,19,22,12,1,5,4,0,0,0.0159,0.0106,0,5,0,5,1,0,113,127,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0159,0.0106,0,0,1,0,2,0,108,110,110,0,0,0,0,0,0,1
42,24,21,0,0,0,0,0,0,1,0.0159,0.0119,0,0,1,0,0,0,66,70,66,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,1,0,31,23,32,1,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0159,0.0159,0,0,1,0,13,6,197,174,210,1,0,0,0,0,0,0
42,25,6,17,37,1,0,4,1,1,0.0172,0.0172,0,0,2,0,38,13,170,178,208,0,1,0,0,0,1,0
42,25,7,38,27,0,0,6,1,0,0.0185,0.0172,0,0,1,0,28,4,112,110,140,0,1,0,0,0,0,0
