seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,13,23,S35,False,13,2,15,13,0,0,0,0,0,"['B581', 'B688', 'B593', 'B629', 'B622', 'B633', 'B296', 'B91', 'B14', 'B693', 'B372', 'B90', 'B498']",6.5,S55,3.04,0,2,2,0.0,,-1.789343,-6.278628,-8.067972,False,False,12,S62,True,10,1.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,33,S55,False,0,2,2,0,12,0,0,0,0,"['B713', 'B468', 'B226', 'B195', 'B738', 'B359', 'B337', 'B37', 'B26', 'B148', 'B489', 'B29']",6.0,S26,6.67,12,2,14,0.0,,-1.970402,-6.254793,-8.225195,True,False,54,S62,True,38,5.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,45,S26,False,12,2,14,12,0,0,0,0,0,"['B713', 'B468', 'B226', 'B195', 'B738', 'B359', 'B337', 'B37', 'B26', 'B148', 'B489', 'B29']",6.0,S30,6.33,0,2,2,0.0,,-1.77497,-6.304386,-8.079357,False,False,12,S62,True,8,1.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,58,S30,False,0,2,2,0,0,0,1,0,0,['B125'],0.5,S41,0.92,0,3,3,0.0,,-2.873932,-6.303617,-9.177549,True,True,36,S47,True,10,4.383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,59,S41,False,0,3,3,0,17,0,0,0,0,"['B363', 'B44', 'B28', 'B718', 'B705', 'B121', 'B566', 'B47', 'B670', 'B40', 'B724', 'B422', 'B338', 'B517', 'B472', 'B335', 'B647']",8.5,S29,7.7,17,3,20,0.0,,-2.20705,-6.245566,-8.452616,False,False,18,S60,True,13,2.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,15,S29,False,17,3,20,17,0,0,0,0,0,"['B363', 'B44', 'B28', 'B718', 'B705', 'B121', 'B566', 'B47', 'B670', 'B40', 'B724', 'B422', 'B338', 'B517', 'B472', 'B335', 'B647']",8.5,S66,6.29,0,3,3,0.0,,-2.285062,-6.300926,-8.585988,False,False,12,S62,True,7,2.1666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,30,S66,False,0,3,3,0,0,0,3,0,0,"['B522', 'B248', 'B213']",1.5,S62,2.92,0,6,6,0.0,,-2.129933,-6.339755,-8.469688,True,True,144,S62,True,18,19.4299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,34,S62,False,0,6,6,0,14,1,0,0,0,"['B46', 'B424', 'B448', 'B491', 'B403', 'B151', 'B570', 'B5', 'B249', 'B658', 'B64', 'B660', 'B757', 'B362']",10.0,S46,2.76,14,6,20,0.0,,-2.381596,-6.324377,-8.705973,True,True,90,S58,True,44,12.4692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,47,S46,False,14,6,20,14,0,0,0,0,0,"['B46', 'B424', 'B448', 'B491', 'B403', 'B151', 'B570', 'B5', 'B249', 'B658', 'B64', 'B660', 'B757', 'B362']",7.0,S12,5.14,0,6,6,0.0,,-1.384164,-6.322071,-7.706235,True,False,60,S58,True,38,8.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,59,S12,False,0,6,6,0,12,0,0,0,0,"['B305', 'B81', 'B58', 'B492', 'B527', 'B490', 'B608', 'B474', 'B295', 'B452', 'B320', 'B730']",6.0,S32,6.07,12,6,18,0.0,,-1.518604,-6.335911,-7.854515,True,False,132,S51,True,51,12.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,11,S32,False,12,6,18,0,0,0,0,0,0,[],0.0,S56,1.58,12,6,18,0.0,,-1.812553,-6.333219,-8.145773,False,False,12,S60,True,4,1.1505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,13,S56,False,12,6,18,7,0,0,0,0,0,"['B305', 'B81', 'B58', 'B492', 'B527', 'B490', 'B608']",3.5,S32,1.58,5,6,11,0.0,,-1.201438,-6.325146,-7.526584,True,False,108,S55,True,73,7.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,18,S32,False,5,6,11,5,0,0,0,0,0,"['B474', 'B295', 'B452', 'B320', 'B730']",2.5,S60,6.97,0,6,6,0.0,,-0.729314,-6.296697,-7.026011,False,False,12,S60,False,6,0.8193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,28,S60,False,0,6,6,0,14,0,0,0,0,"['B516', 'B728', 'B632', 'B70', 'B619', 'B221', 'B594', 'B267', 'B703', 'B437', 'B449', 'B748', 'B146', 'B754']",7.0,S49,2.05,14,6,20,0.0,,-1.339439,-6.26056,-7.599999,False,False,12,S41,True,9,0.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,37,S49,False,14,6,20,14,0,0,0,0,0,"['B516', 'B728', 'B632', 'B70', 'B619', 'B221', 'B594', 'B267', 'B703', 'B437', 'B449', 'B748', 'B146', 'B754']",7.0,S41,2.5,0,6,6,0.0,,-1.044747,-6.252486,-7.297234,False,False,18,S39,True,12,1.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,46,S41,False,0,6,6,0,14,0,0,0,0,"['B629', 'B543', 'B342', 'B360', 'B544', 'B216', 'B413', 'B639', 'B459', 'B251', 'B212', 'B294', 'B548', 'B344']",7.0,S39,3.32,14,6,20,0.0,,-1.024884,-6.237109,-7.261992,True,False,24,S31,True,12,1.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,56,S39,False,14,6,20,14,0,1,0,0,0,"['B629', 'B543', 'B342', 'B360', 'B544', 'B216', 'B413', 'B639', 'B459', 'B251', 'B212', 'B294', 'B548', 'B344']",10.0,S66,4.09,0,6,6,0.0,,-0.788589,-6.26748,-7.056068,True,True,36,S27,True,28,3.1431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,11,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,4.56,0,6,6,0.0,,-0.86918,-6.275168,-7.144348,True,False,36,S31,True,3,1.9756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,15,S43,False,0,6,6,0,14,0,0,0,0,"['B114', 'B93', 'B364', 'B473', 'B163', 'B273', 'B749', 'B185', 'B410', 'B384', 'B214', 'B354', 'B389', 'B716']",7.0,S57,6.81,14,6,20,0.0,,-0.611081,-6.224422,-6.835503,False,False,12,S60,True,8,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,29,S57,False,14,6,20,14,0,0,0,0,0,"['B114', 'B93', 'B364', 'B473', 'B163', 'B273', 'B749', 'B185', 'B410', 'B384', 'B214', 'B354', 'B389', 'B716']",7.0,S31,8.31,0,6,6,0.0,,-1.363575,-6.200202,-7.563777,True,False,30,S50,True,6,1.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,44,S31,False,0,6,6,0,14,0,0,0,0,"['B308', 'B13', 'B567', 'B198', 'B764', 'B495', 'B488', 'B531', 'B526', 'B709', 'B197', 'B412', 'B679', 'B765']",7.0,S27,2.27,14,6,20,0.0,,-1.02697,-6.148302,-7.175272,True,False,18,S60,True,14,1.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,53,S27,False,14,6,20,14,0,0,0,0,0,"['B308', 'B13', 'B567', 'B198', 'B764', 'B495', 'B488', 'B531', 'B526', 'B709', 'B197', 'B412', 'B679', 'B765']",7.0,S60,3.14,0,6,6,0.0,,-0.78894,-6.121391,-6.910331,False,False,12,S26,True,6,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,4,S60,False,0,6,6,0,14,0,0,0,0,"['B710', 'B195', 'B756', 'B363', 'B1', 'B614', 'B421', 'B37', 'B207', 'B300', 'B576', 'B199', 'B277', 'B276']",7.0,S48,8.25,14,6,20,0.0,,-1.023817,-6.181364,-7.205182,False,False,12,S4,True,8,1.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,19,S48,False,14,6,20,0,0,0,0,0,0,[],0.0,S59,6.45,14,6,20,0.0,,-0.749191,-6.1533,-6.902491,True,False,30,S15,True,2,2.9771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,25,S59,False,14,6,20,14,0,1,0,0,0,"['B710', 'B195', 'B756', 'B363', 'B1', 'B614', 'B421', 'B37', 'B207', 'B300', 'B576', 'B199', 'B277', 'B276']",10.0,S45,3.99,0,6,6,0.0,,-0.55211,-6.14292,-6.69503,True,True,36,S15,True,31,4.05,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,39,S45,False,0,6,6,0,8,0,0,0,0,"['B644', 'B218', 'B164', 'B368', 'B279', 'B126', 'B263', 'B31']",4.0,S36,3.3,8,6,14,0.0,,-0.473116,-6.116778,-6.589894,False,False,18,S47,True,7,2.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,47,S36,False,8,6,14,8,0,0,0,0,0,"['B644', 'B218', 'B164', 'B368', 'B279', 'B126', 'B263', 'B31']",4.0,S47,9.79,0,6,6,0.0,,-0.827291,-6.117931,-6.945222,False,False,12,S47,False,6,1.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,0,S47,False,0,6,6,0,0,1,1,0,0,['B210'],3.5,S61,3.69,0,7,7,0.0,,-0.276282,-6.140998,-6.41728,True,True,108,S31,True,26,8.2878,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,8,S61,False,0,7,7,0,9,0,0,0,0,"['B136', 'B559', 'B370', 'B405', 'B453', 'B99', 'B180', 'B692', 'B246']",4.5,S63,3.24,9,7,16,0.0,,-0.393224,-6.137153,-6.530378,True,False,36,S31,True,24,2.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,15,S63,False,9,7,16,9,0,0,0,0,0,"['B136', 'B559', 'B370', 'B405', 'B453', 'B99', 'B180', 'B692', 'B246']",4.5,S22,8.69,0,7,7,0.0,,-0.256058,-6.113318,-6.369376,False,False,12,S31,True,8,1.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,28,S22,False,0,7,7,0,11,0,0,0,0,"['B359', 'B169', 'B433', 'B377', 'B139', 'B149', 'B266', 'B133', 'B176', 'B558', 'B627']",5.5,S13,4.2,11,7,18,0.0,,-0.412243,-6.113702,-6.525945,True,False,42,S31,True,24,3.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,38,S13,False,11,7,18,11,0,0,0,0,0,"['B359', 'B169', 'B433', 'B377', 'B139', 'B149', 'B266', 'B133', 'B176', 'B558', 'B627']",5.5,S31,8.57,0,7,7,0.0,,-0.413894,-6.101016,-6.514909,True,False,48,S31,False,18,4.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,52,S31,False,0,7,7,0,13,0,0,0,0,"['B394', 'B675', 'B252', 'B36', 'B493', 'B711', 'B150', 'B272', 'B500', 'B235', 'B245', 'B475', 'B243']",6.5,S26,6.02,13,7,20,0.0,,-0.356079,-6.116009,-6.472088,True,False,18,S53,True,16,1.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,5,S26,False,13,7,20,13,0,0,0,0,0,"['B394', 'B675', 'B252', 'B36', 'B493', 'B711', 'B150', 'B272', 'B500', 'B235', 'B245', 'B475', 'B243']",6.5,S3,8.28,0,7,7,0.0,,-0.216656,-6.162526,-6.379182,False,False,18,S17,True,15,1.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,20,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S9,7.33,0,7,7,0.0,,-0.235332,-6.160604,-6.395936,False,False,12,S46,True,3,1.9704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,27,S9,False,0,7,7,0,8,0,0,0,0,"['B426', 'B689', 'B571', 'B79', 'B529', 'B685', 'B487', 'B565']",4.0,S53,7.35,8,7,15,0.0,,-0.137617,-6.138307,-6.275923,False,False,14,S46,True,12,2.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,38,S53,False,8,7,15,8,0,0,2,0,0,"['B721', 'B174', 'B426', 'B689', 'B571', 'B79', 'B529', 'B685', 'B487', 'B565']",5.0,S54,2.46,0,9,9,0.0,,-0.216605,-6.143689,-6.360294,True,True,37,S46,True,29,6.0379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,46,S54,False,0,9,9,0,7,2,0,0,0,"['B509', 'B407', 'B396', 'B13', 'B355', 'B131', 'B345']",9.5,D0,1.95,7,9,16,0.0,,-0.275634,-6.1706,-6.446234,True,True,38,S62,True,22,2.6688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,57,D0,True,7,9,16,0,0,0,0,9,13,"['B340', 'B358', 'B758', 'B611', 'B390', 'B111', 'B168', 'B534', 'B563', 'B165', 'B244', 'B761', 'B708', 'B441', 'B303', 'B125', 'B522', 'B248', 'B213', 'B210', 'B721', 'B174']",11.0,D0,0.0,20,0,20,0.0,,-0.296505,-6.166371,-6.462876,True,True,1,D0,False,0,0.0749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.008635,-6.273631,-8.282266,True,True,5,S7,True,4,1.0065,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,27,S51,False,20,0,20,16,0,0,1,0,0,"['B418', 'B509', 'B407', 'B396', 'B13', 'B355', 'B131', 'B345', 'B340', 'B358', 'B758', 'B611', 'B390', 'B111', 'B168', 'B534', 'B563']",8.5,S48,0.84,4,1,5,0.0,,-1.775408,-6.289008,-8.064417,True,True,90,S66,True,24,15.0749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,36,S48,False,4,1,5,4,0,0,0,0,0,"['B165', 'B244', 'B761', 'B708']",2.0,S39,7.99,0,1,1,0.0,,-1.518567,-6.260175,-7.778742,True,False,36,S39,False,18,5.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,46,S39,False,0,1,1,0,19,0,0,0,0,"['B212', 'B294', 'B548', 'B344', 'B605', 'B114', 'B586', 'B103', 'B233', 'B130', 'B753', 'B318', 'B705', 'B12', 'B166', 'B452', 'B18', 'B746', 'B16']",9.5,S41,3.32,19,1,20,0.0,,-2.130959,-6.265942,-8.3969,True,False,24,S41,False,18,4.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,59,S41,False,19,1,20,17,0,0,0,0,0,"['B212', 'B294', 'B548', 'B344', 'B605', 'B114', 'B586', 'B103', 'B233', 'B130', 'B753', 'B318', 'B705', 'B12', 'B166', 'B452', 'B18']",8.5,S35,9.63,2,1,3,0.0,,-1.048145,-6.268633,-7.316778,True,False,54,S65,True,20,8.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,17,S35,False,2,1,3,0,10,0,0,0,0,"['B148', 'B480', 'B598', 'B604', 'B673', 'B642', 'B226', 'B450', 'B249', 'B670']",5.0,S54,2.91,12,1,13,0.0,,-1.005388,-6.203278,-7.208665,True,False,108,S1,True,72,17.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,25,S54,False,12,1,13,0,7,0,0,0,0,"['B97', 'B335', 'B33', 'B656', 'B756', 'B209', 'B464']",3.5,S62,2.78,19,1,20,0.0,,-1.184506,-6.20866,-7.393166,True,False,60,S15,True,49,7.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,32,S62,False,19,1,20,14,0,0,1,0,0,"['B187', 'B746', 'B16', 'B148', 'B480', 'B598', 'B604', 'B673', 'B642', 'B226', 'B450', 'B249', 'B670', 'B97', 'B335']",7.5,S12,7.83,5,2,7,0.0,,-1.04395,-6.205584,-7.249534,True,True,60,S15,True,46,8.1802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,47,S12,False,5,2,7,5,0,1,0,0,0,"['B33', 'B656', 'B756', 'B209', 'B464']",5.5,S58,6.29,0,2,2,0.0,,-0.924758,-6.207122,-7.13188,True,True,120,S58,False,90,14.8449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,59,S58,False,0,2,2,0,0,0,1,0,0,['B288'],0.5,S54,5.62,0,3,3,0.0,,-0.848612,-6.218655,-7.067267,True,True,72,S31,True,7,9.2344,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,5,S54,False,0,3,3,0,12,1,0,0,0,"['B327', 'B621', 'B186', 'B108', 'B373', 'B275', 'B331', 'B52', 'B509', 'B627', 'B119', 'B83']",9.0,S66,5.58,12,3,15,0.0,,-0.591611,-6.227113,-6.818724,True,True,144,S58,True,74,23.1892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,19,S66,False,12,3,15,12,0,1,0,0,0,"['B327', 'B621', 'B186', 'B108', 'B373', 'B275', 'B331', 'B52', 'B509', 'B627', 'B119', 'B83']",9.0,S58,3.52,0,3,3,0.0,,-0.570432,-6.224037,-6.79447,True,True,48,S58,False,36,6.109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,32,S58,False,0,3,3,0,16,1,0,0,0,"['B69', 'B479', 'B399', 'B515', 'B523', 'B728', 'B739', 'B591', 'B307', 'B84', 'B154', 'B490', 'B660', 'B698', 'B512', 'B136']",11.0,S31,3.21,16,3,19,0.0,,-0.61123,-6.254409,-6.865639,True,True,60,S16,True,38,8.3257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,46,S31,False,16,3,19,16,0,0,0,0,0,"['B69', 'B479', 'B399', 'B515', 'B523', 'B728', 'B739', 'B591', 'B307', 'B84', 'B154', 'B490', 'B660', 'B698', 'B512', 'B136']",8.0,S32,6.41,0,3,3,0.0,,-0.669401,-6.24326,-6.912661,True,False,24,S64,True,13,2.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,0,S32,False,0,3,3,0,10,0,0,0,0,"['B609', 'B263', 'B31', 'B667', 'B133', 'B558', 'B697', 'B559', 'B62', 'B37']",5.0,S52,3.72,10,3,13,0.0,,-0.746296,-6.183286,-6.929583,False,False,18,S47,True,12,1.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,9,S52,False,10,3,13,10,0,0,0,0,0,"['B609', 'B263', 'B31', 'B667', 'B133', 'B558', 'B697', 'B559', 'B62', 'B37']",5.0,S1,7.01,0,3,3,0.0,,-0.888402,-6.164833,-7.053235,True,False,24,S47,True,16,2.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,21,S1,False,0,3,3,0,15,0,0,0,0,"['B8', 'B658', 'B414', 'B292', 'B495', 'B724', 'B735', 'B242', 'B80', 'B646', 'B675', 'B552', 'B602', 'B668', 'B589']",7.5,S29,2.42,15,3,18,0.0,,-0.453395,-6.122929,-6.576324,False,False,12,S29,False,6,1.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,31,S29,False,15,3,18,15,0,0,0,0,0,"['B8', 'B658', 'B414', 'B292', 'B495', 'B724', 'B735', 'B242', 'B80', 'B646', 'B675', 'B552', 'B602', 'B668', 'B589']",7.5,S54,1.43,0,3,3,0.0,,-0.275682,-6.14292,-6.418602,False,False,18,S15,True,12,2.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,40,S54,False,0,3,3,0,8,0,0,0,0,"['B628', 'B14', 'B344', 'B141', 'B209', 'B580', 'B761', 'B693']",4.0,S15,3.9,8,3,11,0.0,,-0.315024,-6.13254,-6.447564,True,False,72,S33,True,24,10.0757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,48,S15,False,8,3,11,0,0,0,0,0,0,[],0.0,S48,9.05,8,3,11,0.0,,-0.611533,-6.144073,-6.755606,False,False,12,S33,True,3,1.3105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,57,S48,False,8,3,11,0,0,0,0,0,0,[],0.0,S51,0.84,8,3,11,0.0,,-0.454094,-6.117931,-6.572025,True,False,36,S46,True,2,4.4423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,58,S51,False,8,3,11,0,0,2,0,0,0,[],6.0,S15,8.59,8,3,11,0.0,,-0.373697,-6.099862,-6.473559,True,True,36,S46,True,13,4.6359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,12,S15,False,8,3,11,8,0,0,0,0,0,"['B628', 'B14', 'B344', 'B141', 'B209', 'B580', 'B761', 'B693']",4.0,S36,7.68,0,3,3,0.0,,-0.472715,-6.199049,-6.671764,False,False,12,S36,False,6,1.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,24,S36,False,0,3,3,0,12,0,0,0,0,"['B164', 'B663', 'B725', 'B562', 'B64', 'B227', 'B315', 'B543', 'B123', 'B212', 'B1', 'B593']",6.0,S17,12.1,12,3,15,0.0,,-0.216314,-6.168678,-6.384991,False,False,18,S21,True,12,2.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,42,S17,False,12,3,15,0,0,0,0,0,0,[],0.0,S4,9.2,12,3,15,0.0,,-0.353427,-6.161758,-6.515184,False,False,12,S21,True,0,1.3782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,51,S4,False,12,3,15,11,0,0,2,0,0,"['B27', 'B113', 'B164', 'B663', 'B725', 'B562', 'B64', 'B227', 'B315', 'B543', 'B123', 'B212', 'B1']",6.5,S59,1.29,1,5,6,0.0,,-0.216463,-6.153684,-6.370147,True,True,72,S17,True,37,8.9748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,59,S59,False,1,5,6,0,14,0,0,0,0,"['B699', 'B764', 'B426', 'B261', 'B246', 'B30', 'B50', 'B584', 'B342', 'B492', 'B626', 'B443', 'B165', 'B666']",7.0,S17,10.2,15,5,20,0.0,,-0.31433,-6.139075,-6.453406,False,False,12,S17,False,6,1.874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
