seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,12,29,29,0,0,6,0,0,0.0535,0.115,0,0,0,0,3,4,227,223,230,0,0,0,0,0,0,0
51,25,13,32,16,0,0,3,1,1,0.0535,0.1163,1,0,2,1,12,3,270,270,282,1,0,0,1,0,0,0
51,25,14,12,28,0,0,3,3,3,0.0561,0.119,1,0,6,1,10,11,294,265,304,0,1,2,3,0,0,0
51,25,15,26,26,0,0,4,0,0,0.0521,0.1203,3,0,0,3,22,10,214,238,236,0,0,0,0,0,0,0
51,25,16,29,15,0,0,4,1,1,0.0521,0.1217,4,0,2,4,10,8,178,190,188,0,0,0,2,0,0,0
51,25,17,14,14,0,0,2,1,0,0.0481,0.1217,1,0,1,1,5,4,161,171,166,0,0,1,0,0,0,0
51,25,18,21,35,0,0,5,0,0,0.0481,0.1217,0,0,0,0,12,1,132,132,144,0,0,0,0,0,0,0
51,25,19,11,11,1,8,3,1,0,0.0474,0.1092,1,20,1,21,2,0,70,83,72,1,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0474,0.1092,0,0,0,0,0,0,56,65,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,1,2,0.0487,0.1118,0,0,3,0,6,3,94,77,100,1,0,0,0,2,0,0
51,25,22,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0487,0.1118,0,0,0,0,0,3,12,9,12,0,0,0,0,0,0,0
51,26,6,15,15,1,0,3,0,0,0.0487,0.1118,0,0,0,0,2,0,36,35,38,0,0,0,0,0,0,0
51,26,7,14,27,0,0,4,0,0,0.0487,0.1118,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
51,26,8,26,15,0,0,4,0,0,0.0474,0.1118,1,0,0,1,3,0,79,74,82,0,0,0,0,0,0,0
51,26,9,13,31,0,0,4,0,0,0.0461,0.1118,1,0,0,1,8,3,144,134,152,0,0,0,0,0,0,0
51,26,10,32,13,0,0,3,0,0,0.0461,0.1118,0,0,0,0,5,0,179,171,184,0,0,0,0,0,0,0
51,26,11,11,26,0,0,3,2,1,0.0487,0.1132,0,0,3,0,16,0,164,169,180,0,0,0,0,1,1,1
51,26,12,32,33,0,0,5,2,1,0.0487,0.1145,1,0,3,1,3,0,191,186,194,0,1,0,0,2,0,0
51,26,13,24,27,0,0,4,0,0,0.05,0.1145,0,0,0,0,15,0,203,190,218,0,0,0,0,0,0,0
51,26,14,23,23,0,0,4,1,0,0.0513,0.1145,0,0,1,0,6,2,218,226,224,0,0,0,1,0,0,0
51,26,15,27,27,0,0,4,1,2,0.0513,0.1171,0,0,3,0,6,2,224,212,230,0,0,2,0,0,0,1
51,26,16,22,11,0,0,3,2,1,0.0513,0.1184,2,0,3,2,6,3,196,207,202,0,1,1,1,0,0,0
51,26,17,20,31,0,0,5,1,1,0.0513,0.1197,2,0,2,2,2,2,146,152,148,1,0,1,0,0,0,0
51,26,18,24,24,0,0,4,0,1,0.0487,0.1211,2,0,1,2,1,2,107,120,108,0,0,0,1,0,0,0
51,26,19,24,12,1,8,4,1,1,0.0492,0.113,0,0,2,0,1,1,79,82,80,0,1,1,0,0,0,0
51,26,20,0,0,0,0,0,0,2,0.0505,0.1157,0,0,2,0,2,1,66,61,68,0,0,1,1,0,0,0
51,26,21,0,0,0,0,0,0,3,0.0505,0.1184,0,0,3,0,1,0,95,96,96,0,1,1,1,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0505,0.1197,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
51,27,6,0,19,1,0,2,0,0,0.0487,0.1184,1,8,0,9,3,0,15,16,18,0,0,0,0,0,0,0
51,27,7,33,30,0,0,4,0,0,0.0487,0.1184,0,0,0,0,1,0,29,28,30,0,0,0,0,0,0,0
51,27,8,33,30,0,0,4,0,1,0.0487,0.1197,0,0,1,0,0,0,36,31,36,0,0,0,0,1,0,0
51,27,9,29,21,0,0,4,0,0,0.0461,0.1197,2,0,0,2,1,0,125,110,126,0,0,0,0,0,0,0
51,27,10,11,26,0,0,3,2,0,0.0474,0.1197,0,0,2,0,3,2,111,111,114,0,0,0,1,1,0,0
51,27,11,36,19,0,0,6,0,0,0.0487,0.1197,1,0,0,1,7,2,119,119,126,0,0,0,0,0,0,0
51,27,12,9,26,0,0,4,1,0,0.0487,0.1197,0,0,1,0,6,2,130,135,136,0,0,0,0,0,0,1
51,27,13,28,12,0,0,3,1,1,0.0461,0.1211,2,0,2,2,5,0,169,155,174,0,1,0,0,0,0,1
51,27,14,15,21,0,0,5,0,0,0.0474,0.1211,1,0,0,1,7,0,135,132,142,0,0,0,0,0,0,0
51,27,15,12,21,0,0,3,0,1,0.0447,0.1211,1,0,1,1,2,0,168,160,170,1,0,0,0,0,0,0
51,27,16,28,29,0,0,6,0,0,0.0434,0.1224,1,0,0,1,2,0,116,129,118,0,0,0,0,0,0,0
51,27,17,20,16,0,0,4,1,1,0.0421,0.1237,2,0,2,2,9,0,129,132,138,1,0,0,0,0,1,0
51,27,18,20,14,0,0,4,1,0,0.0395,0.1237,3,0,1,3,0,3,142,144,142,0,0,0,0,0,1,0
51,27,19,20,20,1,10,5,0,2,0.04,0.1147,0,0,2,0,8,2,90,96,98,0,1,0,0,0,1,0
51,27,20,0,0,0,0,0,0,1,0.04,0.116,0,0,1,0,9,2,53,61,62,0,0,1,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,4,2,30,29,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.04,0.116,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
