seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,14,48,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S15,3.9,13,6,19,0.0,,-0.966606,-5.283234,-6.249841,True,False,36,S63,True,0,1.4389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,52,S15,False,13,6,19,0,0,0,0,0,0,[],0.0,S63,5.25,13,6,19,0.0,,-1.596863,-5.305104,-6.901966,False,False,12,S60,True,2,0.6613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,57,S63,False,13,6,19,13,0,0,0,0,0,"['B379', 'B401', 'B108', 'B80', 'B408', 'B97', 'B274', 'B520', 'B468', 'B103', 'B304', 'B483', 'B117']",6.5,S66,4.37,0,6,6,0.0,,-1.024371,-5.245112,-6.269483,False,False,12,S48,True,7,0.7596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,8,S66,False,0,6,6,0,11,0,0,0,0,"['B324', 'B541', 'B214', 'B96', 'B76', 'B386', 'B729', 'B285', 'B762', 'B530', 'B501']",5.5,S58,3.52,11,6,17,0.0,,-1.0877,-5.208244,-6.295944,False,False,18,S60,True,15,0.8273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,17,S58,False,11,6,17,0,0,0,0,0,0,[],0.0,S39,3.13,11,6,17,0.0,,-1.123587,-5.223502,-6.347089,False,False,12,S60,True,0,0.7434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,20,S39,False,11,6,17,11,0,1,0,0,0,"['B324', 'B541', 'B214', 'B96', 'B76', 'B386', 'B729', 'B285', 'B762', 'B530', 'B501']",8.5,S60,2.89,0,6,6,0.0,,-1.084642,-5.207446,-6.292089,True,True,48,S12,True,36,2.102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,32,S60,False,0,6,6,0,14,0,0,0,0,"['B617', 'B370', 'B752', 'B156', 'B733', 'B463', 'B626', 'B724', 'B55', 'B172', 'B732', 'B465', 'B656', 'B358']",7.0,S55,6.87,14,6,20,0.0,,-1.618986,-5.217492,-6.836478,False,False,12,S27,True,8,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,45,S55,False,14,6,20,14,0,0,0,0,0,"['B617', 'B370', 'B752', 'B156', 'B733', 'B463', 'B626', 'B724', 'B55', 'B172', 'B732', 'B465', 'B656', 'B358']",7.0,S12,7.23,0,6,6,0.0,,-1.442424,-5.189188,-6.631612,False,False,12,S12,False,6,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,0,S12,False,0,6,6,0,11,0,0,0,0,"['B753', 'B747', 'B450', 'B58', 'B90', 'B416', 'B139', 'B49', 'B264', 'B725', 'B219']",5.5,S26,13.22,11,6,17,0.0,,-0.944869,-5.180586,-6.125455,False,False,18,S58,True,13,0.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,18,S26,False,11,6,17,11,0,0,0,0,0,"['B753', 'B747', 'B450', 'B58', 'B90', 'B416', 'B139', 'B49', 'B264', 'B725', 'B219']",5.5,S30,6.33,0,6,6,0.0,,-1.005396,-5.195177,-6.200573,False,False,12,S30,False,6,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,30,S30,False,0,6,6,0,8,0,0,0,0,"['B13', 'B134', 'B467', 'B375', 'B659', 'B367', 'B497', 'B337']",4.0,S58,4.82,8,6,14,0.0,,-1.027976,-5.198679,-6.226655,False,False,18,S65,True,7,0.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,39,S58,False,8,6,14,0,0,0,0,0,0,[],0.0,S43,1.78,8,6,14,0.0,,-0.552114,-5.180861,-5.732975,False,False,12,S44,True,4,0.7461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,41,S43,False,8,6,14,0,0,1,0,0,0,[],3.0,S65,7.5,8,6,14,0.0,,-0.612579,-5.180658,-5.793237,True,True,24,S19,True,10,1.3825,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,51,S65,False,8,6,14,0,0,0,0,0,0,[],0.0,S27,3.94,8,6,14,0.0,,-0.790349,-5.184304,-5.974653,True,False,36,S23,True,2,1.5713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,55,S27,False,8,6,14,8,0,0,0,0,0,"['B13', 'B134', 'B467', 'B375', 'B659', 'B367', 'B497', 'B337']",4.0,S19,9.37,0,6,6,0.0,,-0.88905,-5.193152,-6.082202,False,False,12,S19,False,9,0.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,9,S19,False,0,6,6,0,6,0,0,0,0,"['B575', 'B657', 'B190', 'B710', 'B355', 'B767']",3.0,S54,6.83,6,6,12,0.0,,-0.453139,-5.168502,-5.621641,False,False,18,S3,True,15,0.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,18,S54,False,6,6,12,0,0,0,0,0,0,[],0.0,S15,3.9,6,6,12,0.0,,-0.452889,-5.143993,-5.596882,True,False,24,S62,True,1,1.6221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,22,S15,False,6,6,12,6,0,0,0,0,0,"['B575', 'B657', 'B190', 'B710', 'B355', 'B767']",3.0,S3,6.36,0,6,6,0.0,,-0.45349,-5.133223,-5.586714,False,False,12,S62,True,9,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,32,S3,False,0,6,6,0,14,0,0,0,0,"['B667', 'B489', 'B250', 'B314', 'B248', 'B141', 'B246', 'B329', 'B53', 'B180', 'B403', 'B431', 'B17', 'B15']",7.0,S54,2.56,14,6,20,0.0,,-0.137915,-5.131684,-5.2696,False,False,12,S13,True,6,0.7086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,41,S54,False,14,6,20,14,0,0,1,0,0,"['B596', 'B667', 'B489', 'B250', 'B314', 'B248', 'B141', 'B246', 'B329', 'B53', 'B180', 'B403', 'B431', 'B17', 'B15']",7.5,S44,3.95,0,7,7,0.0,,-0.138463,-5.119798,-5.258261,True,True,18,S62,True,15,1.2988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,53,S44,False,0,7,7,0,11,0,1,0,0,"['B652', 'B668', 'B471', 'B233', 'B638', 'B189', 'B528', 'B697', 'B568', 'B581', 'B473', 'B402']",6.0,S43,0.79,11,8,19,0.0,,-0.395022,-5.109333,-5.504356,True,True,36,S13,True,20,2.061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,59,S43,False,11,8,19,11,0,0,0,0,0,"['B652', 'B668', 'B471', 'B233', 'B638', 'B189', 'B528', 'B697', 'B568', 'B581', 'B473']",5.5,S62,2.99,0,8,8,0.0,,-0.354372,-5.085192,-5.439564,False,False,12,S66,True,7,1.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,8,S62,False,0,8,8,0,12,0,0,0,0,"['B400', 'B523', 'B533', 'B524', 'B122', 'B80', 'B733', 'B458', 'B271', 'B208', 'B126', 'B624']",6.0,S29,3.79,12,8,20,0.0,,-0.235684,-5.06419,-5.299875,True,False,30,S29,True,12,1.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,18,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,1.29,12,8,20,0.0,,-0.138565,-5.058199,-5.196764,False,False,12,S18,True,0,0.6781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,19,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.29,12,8,20,0.0,,-0.316074,-5.056999,-5.373072,False,False,12,S29,False,0,0.7167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,20,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,2.28,12,8,20,0.0,,-0.216655,-5.057904,-5.274559,False,False,12,S18,True,0,0.6561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,23,S56,False,12,8,20,6,0,0,0,0,0,"['B400', 'B523', 'B533', 'B524', 'B122', 'B80']",3.0,S29,2.28,6,8,14,0.0,,-0.375493,-5.061056,-5.436549,True,False,42,S29,False,24,2.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,28,S29,False,6,8,14,6,0,0,0,0,0,"['B733', 'B458', 'B271', 'B208', 'B126', 'B624']",3.0,S7,12.29,0,8,8,0.0,,-0.336001,-5.036519,-5.37252,False,False,12,S37,True,8,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,43,S7,False,0,8,8,0,12,0,0,0,0,"['B168', 'B529', 'B635', 'B619', 'B561', 'B708', 'B628', 'B567', 'B2', 'B109', 'B504', 'B174']",6.0,S24,7.29,12,8,20,0.0,,-0.078744,-5.025283,-5.104027,False,False,12,S37,True,10,0.693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,56,S24,False,12,8,20,12,0,0,0,0,0,"['B168', 'B529', 'B635', 'B619', 'B561', 'B708', 'B628', 'B567', 'B2', 'B109', 'B504', 'B174']",6.0,S18,8.61,0,8,8,0.0,,-0.118994,-5.008748,-5.127742,False,False,18,S30,True,13,1.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,11,S18,False,0,8,8,0,0,0,1,0,0,['B143'],0.5,S64,0.52,0,9,9,0.0,,-0.078592,-5.165527,-5.244118,True,True,18,S39,True,6,1.083,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,12,S64,False,0,9,9,0,8,0,0,0,0,"['B479', 'B98', 'B182', 'B120', 'B204', 'B35', 'B583', 'B21']",4.0,S39,2.55,8,9,17,0.0,,-0.059019,-5.147217,-5.206235,False,False,18,S18,True,6,1.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,19,S39,False,8,9,17,8,0,0,0,0,0,"['B479', 'B98', 'B182', 'B120', 'B204', 'B35', 'B583', 'B21']",4.0,S31,3.72,0,9,9,0.0,,-0.039297,-5.148983,-5.188281,True,False,24,S18,True,13,1.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,26,S31,False,0,9,9,0,11,0,0,0,0,"['B562', 'B330', 'B727', 'B678', 'B131', 'B410', 'B217', 'B464', 'B609', 'B745', 'B324']",5.5,S22,4.51,11,9,20,0.0,,0.0,-5.12562,-5.12562,True,False,24,S18,True,15,1.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,36,S22,False,11,9,20,11,0,0,0,0,0,"['B562', 'B330', 'B727', 'B678', 'B131', 'B410', 'B217', 'B464', 'B609', 'B745', 'B324']",5.5,S41,3.42,0,9,9,0.0,,-0.019523,-5.129689,-5.149212,True,False,22,S34,True,18,1.788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.27,0,9,9,0.0,,-0.019474,-5.123037,-5.142511,False,False,4,S18,True,1,0.2233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S31,False,0,9,9,0,10,1,0,0,0,"['B263', 'B462', 'B445', 'B747', 'B759', 'B156', 'B430', 'B491', 'B664', 'B484']",8.0,D0,1.48,10,9,19,0.0,,-0.019823,-5.134433,-5.154256,True,True,6,D0,True,5,0.3495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,56,D0,True,10,9,19,0,0,0,0,9,3,"['B376', 'B705', 'B364', 'B736', 'B574', 'B276', 'B696', 'B347', 'B144', 'B596', 'B402', 'B143']",6.0,D0,0.0,13,0,13,0.0,,-0.059169,-5.152254,-5.211423,True,True,1,D0,False,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,2,D0,True,13,0,13,0,0,0,0,0,7,"['B633', 'B191', 'B422', 'B247', 'B177', 'B203', 'B437']",3.5,S66,1.4,20,0,20,0.0,,-2.009178,-5.260191,-7.269369,True,True,5,S65,True,0,0.2887,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B263', 'B462', 'B445', 'B747', 'B759', 'B156', 'B430', 'B491', 'B664', 'B484', 'B376', 'B705', 'B364', 'B633', 'B191', 'B422', 'B247', 'B177', 'B203']",9.5,S39,4.09,1,0,1,0.0,,-2.05348,-5.254535,-7.308014,False,False,18,S65,True,6,1.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,36,S39,False,1,0,1,0,19,0,0,0,0,"['B120', 'B204', 'B35', 'B583', 'B21', 'B304', 'B38', 'B622', 'B694', 'B758', 'B733', 'B128', 'B205', 'B500', 'B10', 'B665', 'B378', 'B435', 'B313']",9.5,S65,5.08,20,0,20,0.0,,-1.617774,-5.295356,-6.913129,True,False,18,S48,True,12,1.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,50,S65,False,20,0,20,20,0,0,2,0,0,"['B262', 'B630', 'B437', 'B120', 'B204', 'B35', 'B583', 'B21', 'B304', 'B38', 'B622', 'B694', 'B758', 'B733', 'B128', 'B205', 'B500', 'B10', 'B665', 'B378', 'B435', 'B313']",11.0,S59,5.18,0,2,2,0.0,,-1.381449,-5.271589,-6.653038,True,True,48,S47,True,25,3.099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,6,S59,False,0,2,2,0,0,0,2,0,0,"['B255', 'B539']",1.0,S54,6.37,0,4,4,0.0,,-1.341549,-5.353927,-6.695477,True,True,60,S54,True,12,2.7414,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,14,S54,False,0,4,4,0,16,0,0,0,0,"['B518', 'B488', 'B732', 'B194', 'B243', 'B94', 'B317', 'B495', 'B183', 'B62', 'B299', 'B616', 'B351', 'B163', 'B537', 'B369']",8.0,S15,3.9,16,4,20,0.0,,-1.064412,-5.324858,-6.38927,False,False,12,S15,False,6,0.6243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,26,S15,False,16,4,20,16,0,0,0,0,0,"['B518', 'B488', 'B732', 'B194', 'B243', 'B94', 'B317', 'B495', 'B183', 'B62', 'B299', 'B616', 'B351', 'B163', 'B537', 'B369']",8.0,S45,4.47,0,4,4,0.0,,-1.025068,-5.321462,-6.34653,False,False,12,S18,True,8,0.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,38,S45,False,0,4,4,0,7,0,0,0,0,"['B660', 'B201', 'B137', 'B267', 'B145', 'B37', 'B234']",3.5,S62,1.77,7,4,11,0.0,,-0.968456,-5.322091,-6.290547,True,False,36,S18,True,13,1.8192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,43,S62,False,7,4,11,0,0,0,0,0,0,[],0.0,S61,2.06,7,4,11,0.0,,-0.907684,-5.310366,-6.21805,True,False,24,S18,True,3,0.8692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,45,S61,False,7,4,11,7,0,0,0,0,0,"['B660', 'B201', 'B137', 'B267', 'B145', 'B37', 'B234']",3.5,S41,2.24,0,4,4,0.0,,-0.769022,-5.288451,-6.057473,False,False,12,S18,True,10,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,51,S41,False,0,4,4,0,10,0,0,0,0,"['B311', 'B608', 'B526', 'B176', 'B644', 'B88', 'B568', 'B581', 'B139', 'B309']",5.0,S62,4.25,10,4,14,0.0,,-0.691821,-5.287424,-5.979246,True,False,36,S18,True,27,1.9119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,0,S62,False,10,4,14,10,0,0,1,0,0,"['B99', 'B311', 'B608', 'B526', 'B176', 'B644', 'B88', 'B568', 'B581', 'B139', 'B309']",5.5,S42,6.87,0,5,5,0.0,,-0.373494,-5.222161,-5.595655,True,True,24,S42,True,20,0.8962,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,13,S42,False,0,5,5,0,13,0,0,0,0,"['B61', 'B582', 'B419', 'B356', 'B329', 'B446', 'B153', 'B702', 'B301', 'B451', 'B117', 'B711', 'B6']",6.5,S50,2.31,13,5,18,0.0,,-0.433317,-5.228429,-5.661747,False,False,18,S50,False,12,1.0012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,22,S50,False,13,5,18,13,0,0,0,0,0,"['B61', 'B582', 'B419', 'B356', 'B329', 'B446', 'B153', 'B702', 'B301', 'B451', 'B117', 'B711', 'B6']",6.5,S11,3.14,0,5,5,0.0,,-0.629306,-5.209348,-5.838654,False,False,12,S64,True,6,0.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,31,S11,False,0,5,5,0,15,0,0,0,0,"['B441', 'B308', 'B366', 'B661', 'B713', 'B30', 'B593', 'B507', 'B260', 'B43', 'B457', 'B118', 'B335', 'B75', 'B124']",7.5,S29,4.25,15,5,20,0.0,,-0.452786,-5.21248,-5.665267,False,False,12,S59,True,8,0.7021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,43,S29,False,15,5,20,15,0,0,0,0,0,"['B441', 'B308', 'B366', 'B661', 'B713', 'B30', 'B593', 'B507', 'B260', 'B43', 'B457', 'B118', 'B335', 'B75', 'B124']",7.5,S55,2.12,0,5,5,0.0,,-0.647871,-5.195343,-5.843213,False,False,18,S26,True,14,1.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,53,S55,False,0,5,5,0,15,0,0,0,0,"['B126', 'B625', 'B372', 'B453', 'B188', 'B692', 'B116', 'B274', 'B281', 'B653', 'B472', 'B377', 'B160', 'B122', 'B590']",7.5,S51,5.48,15,5,20,0.0,,-0.846546,-5.186423,-6.032969,False,False,12,S26,True,7,0.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,6,S51,False,15,5,20,10,0,0,0,0,0,"['B126', 'B625', 'B372', 'B453', 'B188', 'B692', 'B116', 'B274', 'B281', 'B653']",5.0,S27,8.3,5,5,10,0.0,,-0.666906,-5.18766,-5.854566,False,False,18,S27,False,9,0.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,19,S27,False,5,5,10,0,0,0,0,0,0,[],0.0,S26,3.79,5,5,10,0.0,,-0.906334,-5.182374,-6.088707,False,False,12,S18,True,1,0.535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,23,S26,False,5,5,10,5,0,0,0,0,0,"['B472', 'B377', 'B160', 'B122', 'B590']",2.5,S35,6.42,0,5,5,0.0,,-0.669603,-5.195733,-5.865336,False,False,12,S35,False,10,0.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,32,S35,False,0,5,5,0,11,0,0,0,0,"['B756', 'B393', 'B764', 'B651', 'B726', 'B734', 'B349', 'B373', 'B164', 'B147', 'B741']",5.5,S34,4.29,11,5,16,0.0,,-0.590252,-5.197574,-5.787827,False,False,18,S59,True,12,0.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,41,S34,False,11,5,16,11,0,0,0,0,0,"['B756', 'B393', 'B764', 'B651', 'B726', 'B734', 'B349', 'B373', 'B164', 'B147', 'B741']",5.5,S59,6.35,0,5,5,0.0,,-0.550859,-5.172163,-5.723022,False,False,12,S59,False,7,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S59,False,0,5,5,0,15,0,0,0,0,"['B640', 'B20', 'B42', 'B618', 'B245', 'B47', 'B480', 'B540', 'B677', 'B141', 'B246', 'B218', 'B184', 'B326', 'B96']",7.5,S27,4.6,15,5,20,0.0,,-0.984226,-5.183616,-6.167842,True,False,18,S63,True,12,0.8723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,5,S27,False,15,5,20,14,0,0,0,0,0,"['B640', 'B20', 'B42', 'B618', 'B245', 'B47', 'B480', 'B540', 'B677', 'B141', 'B246', 'B218', 'B184', 'B326']",7.0,S63,4.87,1,5,6,0.0,,-0.789792,-5.196635,-5.986427,False,False,18,S15,True,13,0.7888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,17,S63,False,1,5,6,0,0,0,0,0,0,[],0.0,S52,1.26,1,5,6,0.0,,-0.807414,-5.246427,-6.053841,False,False,12,S38,True,0,0.6659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,18,S52,False,1,5,6,0,0,0,0,0,0,[],0.0,S63,1.26,1,5,6,0.0,,-0.706948,-5.254386,-5.961334,False,False,18,S63,False,0,1.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,20,S63,False,1,5,6,0,0,0,0,0,0,[],0.0,S52,1.26,1,5,6,0.0,,-0.987227,-5.255072,-6.242299,False,False,12,S38,True,0,0.6548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,21,S52,False,1,5,6,0,11,0,0,0,0,"['B751', 'B359', 'B22', 'B110', 'B678', 'B232', 'B641', 'B554', 'B559', 'B689', 'B23']",5.5,S56,4.9,12,5,17,0.0,,-0.908126,-5.269403,-6.177529,False,False,18,S63,True,16,0.9218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,31,S56,False,12,5,17,6,0,0,1,0,0,"['B607', 'B96', 'B751', 'B359', 'B22', 'B110', 'B678']",3.5,S63,4.53,6,6,12,0.0,,-0.789542,-5.264833,-6.054375,True,True,72,S15,True,55,2.5895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,39,S63,False,6,6,12,0,8,0,0,0,0,"['B670', 'B619', 'B682', 'B510', 'B179', 'B337', 'B602', 'B648']",4.0,S15,5.25,14,6,20,0.0,,-0.413892,-5.268596,-5.682488,False,False,12,S15,False,6,0.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
