seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,16,37,S65,False,0,7,7,0,13,0,0,0,0,"['B153', 'B32', 'B133', 'B113', 'B258', 'B18', 'B497', 'B328', 'B49', 'B547', 'B77', 'B81', 'B651']",6.5,S53,7.96,13,7,20,0.0,-5.305389,,,-5.305389,False,False,,,,,,,0.451572,,,,,0.074627,0.014925,0.070215,0.077864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,51,S53,False,13,7,20,13,0,0,0,0,0,"['B153', 'B32', 'B133', 'B113', 'B258', 'B18', 'B497', 'B328', 'B49', 'B547', 'B77', 'B81', 'B651']",6.5,S59,4.5,0,7,7,0.0,-5.255507,,,-5.255507,True,False,,,,,,,0.422065,,,,,0.029851,0.0,0.067443,0.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,2,S59,False,0,7,7,0,13,0,0,0,0,"['B691', 'B382', 'B192', 'B740', 'B664', 'B317', 'B334', 'B117', 'B443', 'B715', 'B254', 'B430', 'B212']",6.5,S25,12.03,13,7,20,0.0,-5.246784,,,-5.246784,True,False,,,,,,,0.420783,,,,,0.029851,0.0,0.050076,0.057315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,21,S25,False,13,7,20,13,0,0,0,0,0,"['B691', 'B382', 'B192', 'B740', 'B664', 'B317', 'B334', 'B117', 'B443', 'B715', 'B254', 'B430', 'B212']",6.5,S35,16.43,0,7,7,0.0,-5.292731,,,-5.292731,False,False,,,,,,,0.45542,,,,,0.059701,0.0,0.052843,0.053138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,43,S35,False,0,7,7,0,13,0,0,0,0,"['B471', 'B628', 'B89', 'B10', 'B581', 'B539', 'B541', 'B142', 'B221', 'B292', 'B264', 'B504', 'B482']",6.5,S66,8.23,13,7,20,0.0,-5.295056,,,-5.295056,False,False,,,,,,,0.4644,,,,,0.044776,0.014925,0.039289,0.053087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S66,False,13,7,20,13,0,0,0,0,0,"['B471', 'B628', 'B89', 'B10', 'B581', 'B539', 'B541', 'B142', 'B221', 'B292', 'B264', 'B504', 'B482']",6.5,S51,7.67,0,7,7,0.0,-5.334833,,,-5.334833,False,False,,,,,,,0.474663,,,,,0.074627,0.0,0.106425,0.044898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,12,S51,False,0,7,7,0,13,0,0,0,0,"['B54', 'B273', 'B78', 'B611', 'B343', 'B640', 'B559', 'B392', 'B220', 'B299', 'B256', 'B659', 'B47']",6.5,S55,5.48,13,7,20,0.0,-5.337573,,,-5.337573,False,False,,,,,,,0.481078,,,,,0.074627,0.014925,0.084414,0.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,24,S55,False,13,7,20,13,0,1,1,0,0,"['B580', 'B54', 'B273', 'B78', 'B611', 'B343', 'B640', 'B559', 'B392', 'B220', 'B299', 'B256', 'B659', 'B47']",10.0,S12,7.23,0,8,8,0.0,-5.330911,,,-5.330911,True,True,,,,,,,0.475946,,,,,0.089552,0.0,0.081679,0.044258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,42,S12,False,0,8,8,0,12,0,0,0,0,"['B754', 'B36', 'B63', 'B474', 'B569', 'B719', 'B461', 'B350', 'B752', 'B767', 'B634', 'B477']",6.0,S39,8.6,12,8,20,0.0,-5.286596,,,-5.286596,True,False,,,,,,,0.44644,,,,,0.089552,0.0,0.052188,0.041396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,56,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S49,0.84,12,8,20,0.0,-5.313028,,,-5.313028,True,False,,,,,,,0.460552,,,,,0.119403,0.014925,0.05739,0.044536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,57,S49,False,12,8,20,12,0,0,0,0,0,"['B754', 'B36', 'B63', 'B474', 'B569', 'B719', 'B461', 'B350', 'B752', 'B767', 'B634', 'B477']",6.0,S65,4.37,0,8,8,0.0,-5.309867,,,-5.309867,True,False,,,,,,,0.466966,,,,,0.104478,0.014925,0.046506,0.033589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,7,S65,False,0,8,8,0,12,0,0,0,0,"['B761', 'B393', 'B366', 'B259', 'B391', 'B294', 'B315', 'B726', 'B348', 'B234', 'B187', 'B180']",6.0,S52,6.18,12,8,20,0.0,-5.29744,,,-5.29744,False,False,,,,,,,0.463117,,,,,0.089552,0.014925,0.035275,0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,20,S52,False,12,8,20,12,0,1,0,0,0,"['B761', 'B393', 'B366', 'B259', 'B391', 'B294', 'B315', 'B726', 'B348', 'B234', 'B187', 'B180']",9.0,S22,7.49,0,8,8,0.0,-5.289941,,,-5.289941,True,True,,,,,,,0.456703,,,,,0.104478,0.0,0.032331,0.023383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,36,S22,False,0,8,8,0,12,0,0,0,0,"['B62', 'B690', 'B418', 'B223', 'B402', 'B213', 'B90', 'B424', 'B267', 'B675', 'B211', 'B385']",6.0,S41,3.42,12,8,20,0.0,-5.285109,,,-5.285109,True,False,,,,,,,0.460552,,,,,0.089552,0.0,0.024978,0.012235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S41,False,12,8,20,6,0,0,2,0,0,"['B136', 'B560', 'B62', 'B690', 'B418', 'B223', 'B402', 'B213']",4.0,D0,2.23,6,10,16,0.0,-5.297921,,,-5.297921,True,True,,,,,,,0.466966,,,,,0.104478,0.0,0.030183,0.012829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,52,D0,True,6,10,16,0,0,0,0,10,0,"['B518', 'B556', 'B197', 'B511', 'B132', 'B282', 'B498', 'B580', 'B136', 'B560']",5.0,D0,0.0,6,0,6,0.0,-5.312435,,,-5.312435,True,True,,,,,,,0.469532,,,,,0.149254,0.0,0.032277,0.013006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,12,D0,True,6,0,6,0,0,0,0,0,8,"['B285', 'B84', 'B296', 'B375', 'B575', 'B45', 'B399', 'B444']",4.0,S65,3.15,14,0,14,0.0,-5.549583,,,-5.549583,True,True,,,,,,,0.613214,,,,,0.149254,0.044776,0.210811,0.052906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S65,False,14,0,14,14,0,0,0,0,0,"['B90', 'B424', 'B267', 'B675', 'B211', 'B385', 'B285', 'B84', 'B296', 'B375', 'B575', 'B45', 'B399', 'B444']",7.0,S55,9.08,0,0,0,0.0,-5.529304,,,-5.529304,False,False,,,,,,,0.599102,,,,,0.164179,0.014925,0.201407,0.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,50,S55,False,0,0,0,0,20,0,0,0,0,"['B526', 'B539', 'B101', 'B469', 'B464', 'B268', 'B756', 'B653', 'B643', 'B186', 'B515', 'B278', 'B683', 'B470', 'B535', 'B757', 'B208', 'B755', 'B658', 'B287']",10.0,S34,3.63,20,0,20,0.0,-5.453551,,,-5.453551,False,False,,,,,,,0.534958,,,,,0.134328,0.014925,0.205514,0.047563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,4,S34,False,20,0,20,17,0,0,0,0,0,"['B526', 'B539', 'B101', 'B469', 'B464', 'B268', 'B756', 'B653', 'B643', 'B186', 'B515', 'B278', 'B683', 'B470', 'B535', 'B757', 'B208']",8.5,S60,5.52,3,0,3,0.0,-5.461082,,,-5.461082,False,False,,,,,,,0.541373,,,,,0.149254,0.014925,0.188537,0.058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,18,S60,False,3,0,3,0,17,0,0,0,0,"['B327', 'B566', 'B543', 'B144', 'B374', 'B623', 'B519', 'B714', 'B108', 'B637', 'B66', 'B168', 'B178', 'B148', 'B546', 'B730', 'B495']",8.5,S26,6.85,20,0,20,0.0,-5.457454,,,-5.457454,True,False,,,,,,,0.542656,,,,,0.134328,0.014925,0.179829,0.064469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,33,S26,False,20,0,20,20,0,0,0,0,0,"['B755', 'B658', 'B287', 'B327', 'B566', 'B543', 'B144', 'B374', 'B623', 'B519', 'B714', 'B108', 'B637', 'B66', 'B168', 'B178', 'B148', 'B546', 'B730', 'B495']",10.0,S54,5.73,0,0,0,0.0,-5.453855,,,-5.453855,False,False,,,,,,,0.542656,,,,,0.119403,0.014925,0.182386,0.061048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,49,S54,False,0,0,0,0,13,0,2,0,0,"['B602', 'B720', 'B584', 'B429', 'B467', 'B712', 'B734', 'B500', 'B129', 'B102', 'B759', 'B21', 'B438', 'B717', 'B548']",7.5,S63,3.86,13,2,15,0.0,-5.373642,,,-5.373642,True,True,,,,,,,0.477229,,,,,0.134328,0.014925,0.152202,0.061992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,0,S63,False,13,2,15,13,0,0,0,0,0,"['B602', 'B720', 'B584', 'B429', 'B467', 'B712', 'B734', 'B500', 'B129', 'B102', 'B759', 'B21', 'B438']",6.5,S59,3.22,0,2,2,0.0,-5.326534,,,-5.326534,True,False,,,,,,,0.441309,,,,,0.104478,0.014925,0.146536,0.071181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,10,S59,False,0,2,2,0,18,0,0,0,0,"['B624', 'B725', 'B622', 'B337', 'B423', 'B618', 'B156', 'B302', 'B54', 'B146', 'B273', 'B609', 'B465', 'B339', 'B164', 'B199', 'B604', 'B382']",9.0,S15,5.67,18,2,20,0.0,-5.311028,,,-5.311028,True,False,,,,,,,0.425914,,,,,0.104478,0.014925,0.153518,0.068362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,24,S15,False,18,2,20,14,0,0,0,0,0,"['B624', 'B725', 'B622', 'B337', 'B423', 'B618', 'B156', 'B302', 'B54', 'B146', 'B273', 'B609', 'B465', 'B339']",7.0,S52,4.21,4,2,6,0.0,-5.306148,,,-5.306148,False,False,,,,,,,0.422065,,,,,0.089552,0.0,0.163261,0.069483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,36,S52,False,4,2,6,0,10,0,0,0,0,"['B234', 'B187', 'B180', 'B619', 'B359', 'B89', 'B43', 'B436', 'B246', 'B641']",5.0,S43,1.59,14,2,16,0.0,-5.297257,,,-5.297257,False,False,,,,,,,0.414368,,,,,0.089552,0.014925,0.160363,0.069698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,42,S43,False,14,2,16,14,0,0,0,0,0,"['B164', 'B199', 'B604', 'B382', 'B234', 'B187', 'B180', 'B619', 'B359', 'B89', 'B43', 'B436', 'B246', 'B641']",7.0,S54,4.49,0,2,2,0.0,-5.283548,,,-5.283548,False,False,,,,,,,0.401539,,,,,0.074627,0.0,0.179962,0.062127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,54,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S50,2.71,0,2,2,0.0,-5.32095,,,-5.32095,False,False,,,,,,,0.425914,,,,,0.104478,0.014925,0.17466,0.077536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,56,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,2.71,0,2,2,0.0,-5.318791,,,-5.318791,True,False,,,,,,,0.422065,,,,,0.104478,0.0,0.191324,0.065808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,59,S54,False,0,2,2,0,14,0,0,0,0,"['B104', 'B322', 'B29', 'B237', 'B221', 'B125', 'B395', 'B487', 'B160', 'B568', 'B371', 'B569', 'B463', 'B576']",7.0,S51,6.18,14,2,16,0.0,-5.374006,,,-5.374006,False,False,,,,,,,0.469532,,,,,0.119403,0.0,0.146676,0.120487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,12,S51,False,14,2,16,13,0,0,1,0,0,"['B1', 'B104', 'B322', 'B29', 'B237', 'B221', 'B125', 'B395', 'B487', 'B160', 'B568', 'B371', 'B569', 'B463']",7.0,S39,7.16,1,3,4,0.0,-5.348092,,,-5.348092,True,True,,,,,,,0.452854,,,,,0.119403,0.0,0.142131,0.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,27,S39,False,1,3,4,0,12,0,0,0,0,"['B758', 'B731', 'B284', 'B496', 'B542', 'B50', 'B365', 'B595', 'B742', 'B691', 'B579', 'B330']",6.0,S65,5.08,13,3,16,0.0,-5.334002,,,-5.334002,True,False,,,,,,,0.454137,,,,,0.059701,0.0,0.136233,0.102999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,38,S65,False,13,3,16,13,0,0,0,0,0,"['B576', 'B758', 'B731', 'B284', 'B496', 'B542', 'B50', 'B365', 'B595', 'B742', 'B691', 'B579', 'B330']",6.5,S37,5.89,0,3,3,0.0,-5.347957,,,-5.347957,False,False,,,,,,,0.459269,,,,,0.089552,0.0,0.136798,0.105951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,50,S37,False,0,3,3,0,17,0,0,0,0,"['B497', 'B453', 'B709', 'B277', 'B724', 'B502', 'B346', 'B662', 'B594', 'B72', 'B468', 'B455', 'B659', 'B285', 'B708', 'B645', 'B183']",8.5,S22,7.12,17,3,20,0.0,-5.24831,,,-5.24831,True,False,,,,,,,0.369468,,,,,0.059701,0.0,0.167293,0.095934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,6,S22,False,17,3,20,14,0,0,0,0,0,"['B497', 'B453', 'B709', 'B277', 'B724', 'B502', 'B346', 'B662', 'B594', 'B72', 'B468', 'B455', 'B659', 'B285']",7.0,S5,4.5,3,3,6,0.0,-5.262266,,,-5.262266,True,False,,,,,,,0.374599,,,,,0.059701,0.0,0.181783,0.107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,17,S5,False,3,3,6,0,14,0,0,0,0,"['B354', 'B157', 'B608', 'B179', 'B451', 'B323', 'B509', 'B401', 'B586', 'B320', 'B147', 'B260', 'B8', 'B694']",7.0,S7,2.31,17,3,20,0.0,-5.278755,,,-5.278755,False,False,,,,,,,0.384862,,,,,0.044776,0.0,0.195715,0.121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,26,S7,False,17,3,20,12,0,0,0,0,0,"['B708', 'B645', 'B183', 'B354', 'B157', 'B608', 'B179', 'B451', 'B323', 'B509', 'B401', 'B586']",6.0,S18,7.84,5,3,8,0.0,-5.294302,,,-5.294302,True,False,,,,,,,0.392559,,,,,0.059701,0.0,0.202539,0.124885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,40,S18,False,5,3,8,0,12,0,0,0,0,"['B472', 'B46', 'B30', 'B244', 'B0', 'B669', 'B252', 'B658', 'B523', 'B280', 'B327', 'B702']",6.0,S31,1.71,17,3,20,0.0,-5.269983,,,-5.269983,True,False,,,,,,,0.369468,,,,,0.044776,0.014925,0.208878,0.133345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,48,S31,False,17,3,20,17,0,0,0,0,0,"['B320', 'B147', 'B260', 'B8', 'B694', 'B472', 'B46', 'B30', 'B244', 'B0', 'B669', 'B252', 'B658', 'B523', 'B280', 'B327', 'B702']",8.5,S49,2.89,0,3,3,0.0,-5.279819,,,-5.279819,False,False,,,,,,,0.369468,,,,,0.074627,0.0,0.224557,0.124683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,59,S49,False,0,3,3,0,0,0,1,0,0,['B598'],0.5,S47,2.88,0,4,4,0.0,-5.3718,,,-5.3718,True,True,,,,,,,0.447723,,,,,0.044776,0.0,0.253871,0.128771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,3,S47,False,0,4,4,0,16,0,0,0,0,"['B456', 'B744', 'B621', 'B335', 'B667', 'B236', 'B741', 'B615', 'B247', 'B544', 'B232', 'B126', 'B549', 'B304', 'B151', 'B431']",8.0,S2,2.63,16,4,20,0.0,-5.357767,,,-5.357767,True,False,,,,,,,0.431046,,,,,0.029851,0.014925,0.266402,0.140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,13,S2,False,16,4,20,12,0,0,0,0,0,"['B456', 'B744', 'B621', 'B335', 'B667', 'B236', 'B741', 'B615', 'B247', 'B544', 'B232', 'B126']",6.0,S60,4.09,4,4,8,0.0,-5.352125,,,-5.352125,False,False,,,,,,,0.4195,,,,,0.044776,0.014925,0.269783,0.150138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,23,S60,False,4,4,8,0,11,0,0,0,0,"['B676', 'B411', 'B413', 'B366', 'B171', 'B490', 'B11', 'B259', 'B88', 'B32', 'B391']",5.5,S53,5.31,15,4,19,0.0,-5.342703,,,-5.342703,True,False,,,,,,,0.406671,,,,,0.014925,0.014925,0.28649,0.174026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,34,S53,False,15,4,19,15,0,0,0,0,0,"['B549', 'B304', 'B151', 'B431', 'B676', 'B411', 'B413', 'B366', 'B171', 'B490', 'B11', 'B259', 'B88', 'B32', 'B391']",7.5,S37,3.02,0,4,4,0.0,-5.370087,,,-5.370087,True,False,,,,,,,0.413085,,,,,0.029851,0.014925,0.320778,0.190768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,45,S37,False,0,4,4,0,12,0,0,0,0,"['B313', 'B328', 'B141', 'B7', 'B618', 'B382', 'B194', 'B499', 'B619', 'B635', 'B177', 'B230']",6.0,S43,1.66,12,4,16,0.0,-5.36631,,,-5.36631,True,False,,,,,,,0.400257,,,,,0.059701,0.014925,0.329514,0.191769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,52,S43,False,12,4,16,0,0,0,0,0,0,[],0.0,S46,1.46,12,4,16,0.0,-5.37006,,,-5.37006,False,False,,,,,,,0.406671,,,,,0.044776,0.014925,0.319839,0.205624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,54,S46,False,12,4,16,0,0,0,0,0,0,[],0.0,S43,1.46,12,4,16,0.0,-5.363134,,,-5.363134,True,False,,,,,,,0.401539,,,,,0.029851,0.014925,0.322454,0.211404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,55,S43,False,12,4,16,0,0,0,0,0,0,[],0.0,S46,1.46,12,4,16,0.0,-5.380965,,,-5.380965,False,False,,,,,,,0.414368,,,,,0.029851,0.014925,0.329626,0.214843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,57,S46,False,12,4,16,0,0,0,0,0,0,[],0.0,S43,1.46,12,4,16,0.0,-5.388167,,,-5.388167,True,False,,,,,,,0.415651,,,,,0.044776,0.014925,0.338894,0.210442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,58,S43,False,12,4,16,0,0,0,0,0,0,[],0.0,S16,0.58,12,4,16,0.0,-5.399565,,,-5.399565,False,False,,,,,,,0.423348,,,,,0.044776,0.014925,0.337734,0.222625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,59,S16,False,12,4,16,0,0,0,0,0,0,[],0.0,S43,0.58,12,4,16,0.0,-5.391602,,,-5.391602,True,False,,,,,,,0.416934,,,,,0.044776,0.014925,0.340433,0.215992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,59,S43,False,12,4,16,12,0,0,0,0,0,"['B313', 'B328', 'B141', 'B7', 'B618', 'B382', 'B194', 'B499', 'B619', 'B635', 'B177', 'B230']",6.0,S55,4.24,0,4,4,0.0,-5.413754,,,-5.413754,False,False,,,,,,,0.454137,,,,,0.074627,0.0,0.268877,0.213701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S55,False,0,4,4,0,14,0,0,0,0,"['B454', 'B296', 'B644', 'B308', 'B531', 'B668', 'B720', 'B712', 'B341', 'B538', 'B180', 'B359', 'B307', 'B732']",7.0,S29,2.12,14,4,18,0.0,-5.397658,,,-5.397658,False,False,,,,,,,0.440026,,,,,0.089552,0.0,0.258952,0.212314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,19,S29,False,14,4,18,14,0,0,0,0,0,"['B454', 'B296', 'B644', 'B308', 'B531', 'B668', 'B720', 'B712', 'B341', 'B538', 'B180', 'B359', 'B307', 'B732']",7.0,S41,7.7,0,4,4,0.0,-5.394912,,,-5.394912,False,False,,,,,,,0.443874,,,,,0.059701,0.0,0.251516,0.223096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,33,S41,False,0,4,4,0,16,1,0,0,0,"['B400', 'B343', 'B216', 'B740', 'B84', 'B267', 'B664', 'B206', 'B485', 'B575', 'B270', 'B249', 'B281', 'B191', 'B234', 'B590']",11.0,S46,6.18,16,4,20,0.0,-5.425742,,,-5.425742,True,True,,,,,,,0.457986,,,,,0.104478,0.0,0.264139,0.221848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,51,S46,False,16,4,20,16,0,0,0,0,0,"['B400', 'B343', 'B216', 'B740', 'B84', 'B267', 'B664', 'B206', 'B485', 'B575', 'B270', 'B249', 'B281', 'B191', 'B234', 'B590']",8.0,S58,3.13,0,4,4,0.0,-5.408201,,,-5.408201,True,False,,,,,,,0.433611,,,,,0.074627,0.0,0.308356,0.226722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,2,S58,False,0,4,4,0,12,3,2,0,0,"['B649', 'B19', 'B386', 'B150', 'B718', 'B706', 'B224', 'B41', 'B276', 'B663', 'B681', 'B638', 'B326', 'B753']",16.0,S57,8.15,12,6,18,0.0,-5.404384,,,-5.404384,True,True,,,,,,,0.432328,,,,,0.089552,0.0,0.298658,0.216985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,26,S57,False,12,6,18,12,0,1,0,0,0,"['B649', 'B19', 'B386', 'B150', 'B718', 'B706', 'B224', 'B41', 'B276', 'B663', 'B681', 'B638']",9.0,S43,6.81,0,6,6,0.0,-5.405315,,,-5.405315,True,True,,,,,,,0.449006,,,,,0.089552,0.0,0.248623,0.217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,42,S43,False,0,6,6,0,14,0,0,0,0,"['B328', 'B141', 'B7', 'B618', 'B382', 'B194', 'B499', 'B619', 'B635', 'B177', 'B230', 'B207', 'B325', 'B657']",7.0,S33,2.06,14,6,20,0.0,-5.419684,,,-5.419684,True,False,,,,,,,0.457986,,,,,0.119403,0.0,0.238587,0.219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,51,S33,False,14,6,20,14,0,0,0,0,0,"['B328', 'B141', 'B7', 'B618', 'B382', 'B194', 'B499', 'B619', 'B635', 'B177', 'B230', 'B207', 'B325', 'B657']",7.0,S66,3.23,0,6,6,0.0,-5.386712,,,-5.386712,False,False,,,,,,,0.440026,,,,,0.104478,0.0,0.231806,0.193561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,1,S66,False,0,6,6,0,8,0,0,0,0,"['B237', 'B429', 'B399', 'B151', 'B541', 'B698', 'B392', 'B640']",4.0,S44,3.92,8,6,14,0.0,-5.394199,,,-5.394199,False,False,,,,,,,0.45542,,,,,0.089552,0.0,0.212191,0.196736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,9,S44,False,8,6,14,8,0,2,0,0,0,"['B237', 'B429', 'B399', 'B151', 'B541', 'B698', 'B392', 'B640']",10.0,S65,6.93,0,6,6,0.0,-5.374098,,,-5.374098,True,True,,,,,,,0.450289,,,,,0.104478,0.0,0.184347,0.165906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
