seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,12,48,S15,False,13,7,20,13,0,0,0,0,0,"['B397', 'B575', 'B408', 'B224', 'B283', 'B600', 'B622', 'B534', 'B574', 'B762', 'B751', 'B257', 'B105']",6.5,S66,3.2,0,7,7,0.0,,-1.484078,-13.275861,-14.759939,False,False,4,S66,False,2,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,58,S66,False,0,7,7,0,10,0,0,0,0,"['B29', 'B707', 'B99', 'B107', 'B386', 'B5', 'B766', 'B608', 'B266', 'B72']",5.0,S54,5.58,10,7,17,0.0,,-1.330431,-13.459807,-14.790238,False,False,6,S41,True,4,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,8,S54,False,10,7,17,10,0,0,1,0,0,"['B529', 'B29', 'B707', 'B99', 'B107', 'B386', 'B5', 'B766', 'B608', 'B266', 'B72']",5.5,S62,2.78,0,8,8,0.0,,-1.129368,-13.201298,-14.330666,True,True,8,S62,False,6,0.413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,17,S62,False,0,8,8,0,12,0,0,0,0,"['B170', 'B324', 'B675', 'B59', 'B261', 'B462', 'B704', 'B183', 'B448', 'B90', 'B667', 'B126']",6.0,S29,3.79,12,8,20,0.0,,-1.326671,-13.169762,-14.496433,False,False,4,S29,False,2,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S29,False,12,8,20,12,0,0,0,0,0,"['B170', 'B324', 'B675', 'B59', 'B261', 'B462', 'B704', 'B183', 'B448', 'B90', 'B667', 'B126']",6.0,S30,8.0,0,8,8,0.0,,-1.189182,-13.105006,-14.294188,False,False,4,S30,False,2,0.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S30,False,0,8,8,0,11,0,0,0,0,"['B401', 'B509', 'B662', 'B417', 'B46', 'B52', 'B15', 'B91', 'B364', 'B749', 'B54']",5.5,S3,9.25,11,8,19,0.0,,-0.683578,-13.042961,-13.726539,False,False,6,S3,True,2,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,55,S3,False,11,8,19,11,0,0,1,0,0,"['B83', 'B401', 'B509', 'B662', 'B417', 'B46', 'B52', 'B15', 'B91', 'B364', 'B749', 'B54']",6.0,S58,6.13,0,9,9,0.0,,-0.975254,-13.175739,-14.150993,True,True,8,S58,False,6,0.4382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,7,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,7.3,0,9,9,0.0,,-1.426888,-13.112153,-14.539041,False,False,4,S22,False,0,0.2078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,15,S22,False,0,9,9,0,11,0,0,0,0,"['B387', 'B138', 'B200', 'B264', 'B146', 'B329', 'B159', 'B337', 'B607', 'B747', 'B359']",5.5,S26,7.39,11,9,20,0.0,,-1.803457,-13.389655,-15.193112,False,False,4,S26,False,2,0.2227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,28,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.01,11,9,20,0.0,,-1.680313,-13.471852,-15.152164,False,False,4,S17,False,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,30,S17,False,11,9,20,11,0,0,0,0,0,"['B387', 'B138', 'B200', 'B264', 'B146', 'B329', 'B159', 'B337', 'B607', 'B747', 'B359']",5.5,S0,9.9,0,9,9,0.0,,-1.617319,-13.197276,-14.814595,False,False,4,S0,False,2,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,45,S0,False,0,9,9,0,11,0,0,0,0,"['B706', 'B630', 'B744', 'B128', 'B440', 'B271', 'B683', 'B228', 'B88', 'B759', 'B158']",5.5,S29,5.36,11,9,20,0.0,,-2.56099,-13.352776,-15.913766,False,False,6,S16,True,2,0.3727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,56,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.02,11,9,20,0.0,,-1.313561,-13.174052,-14.487613,False,False,4,S32,True,0,0.2178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,1,S26,False,11,9,20,11,0,0,0,0,0,"['B706', 'B630', 'B744', 'B128', 'B440', 'B271', 'B683', 'B228', 'B88', 'B759', 'B158']",5.5,S7,9.03,0,9,9,0.0,,-1.856212,-13.17365,-15.029862,False,False,4,S7,False,2,0.2027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,15,S7,False,0,9,9,0,11,0,0,0,0,"['B181', 'B218', 'B620', 'B445', 'B0', 'B605', 'B710', 'B197', 'B302', 'B597', 'B441']",5.5,S24,7.29,11,9,20,0.0,,-1.192931,-13.172065,-14.364996,False,False,4,S24,False,2,0.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,28,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,6.55,11,9,20,0.0,,-2.058264,-13.148496,-15.20676,False,False,4,S66,False,0,0.2261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,35,S66,False,11,9,20,11,0,0,1,0,0,"['B649', 'B181', 'B218', 'B620', 'B445', 'B0', 'B605', 'B710', 'B197', 'B302', 'B597', 'B441']",6.0,S53,4.87,0,10,10,0.0,,-0.766859,-12.809024,-13.575883,True,True,6,S53,False,4,0.3213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,46,S53,False,0,10,10,0,10,0,0,0,0,"['B199', 'B442', 'B475', 'B666', 'B210', 'B385', 'B311', 'B564', 'B743', 'B290']",5.0,S55,2.16,10,10,20,0.0,,-1.039826,-12.777224,-13.817051,False,False,4,S55,False,2,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,53,S55,False,10,10,20,10,0,0,0,0,0,"['B199', 'B442', 'B475', 'B666', 'B210', 'B385', 'B311', 'B564', 'B743', 'B290']",5.0,S65,9.08,0,10,10,0.0,,-0.844549,-12.774321,-13.61887,False,False,4,S56,True,2,0.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,7,S65,False,0,10,10,0,10,0,0,0,0,"['B581', 'B392', 'B383', 'B672', 'B14', 'B297', 'B211', 'B667', 'B587', 'B473']",5.0,S52,6.18,10,10,20,0.0,,-0.546219,-12.771134,-13.317353,False,False,4,S52,False,2,0.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,18,S52,False,10,10,20,10,0,1,0,0,0,"['B581', 'B392', 'B383', 'B672', 'B14', 'B297', 'B211', 'B667', 'B587', 'B473']",8.0,S33,0.73,0,10,10,0.0,,-0.584615,-12.692887,-13.277502,True,True,8,S33,False,6,0.4119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,27,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,1.51,0,10,10,0.0,,-0.726994,-12.61836,-13.345354,False,False,4,S40,False,0,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,28,S40,False,0,10,10,0,10,0,0,0,0,"['B313', 'B569', 'B6', 'B515', 'B39', 'B549', 'B472', 'B172', 'B434', 'B699']",5.0,S29,3.08,10,10,20,0.0,,-0.546528,-12.771335,-13.317863,False,False,4,S29,False,2,0.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,36,S29,False,10,10,20,10,0,0,0,0,0,"['B313', 'B569', 'B6', 'B515', 'B39', 'B549', 'B472', 'B172', 'B434', 'B699']",5.0,S33,4.32,0,10,10,0.0,,-0.779325,-12.63384,-13.413165,False,False,4,S33,False,2,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,46,S33,False,0,10,10,0,10,0,0,0,0,"['B723', 'B363', 'B173', 'B694', 'B355', 'B740', 'B562', 'B715', 'B593', 'B155']",5.0,S50,5.56,10,10,20,0.0,,-0.565931,-12.772243,-13.338175,False,False,4,S66,True,2,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,56,S50,False,10,10,20,10,0,0,0,0,0,"['B723', 'B363', 'B173', 'B694', 'B355', 'B740', 'B562', 'B715', 'B593', 'B155']",5.0,S1,2.13,0,10,10,0.0,,-0.780675,-12.75474,-13.535414,False,False,4,S1,False,2,0.2399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,3,S1,False,0,10,10,0,6,0,0,0,0,"['B394', 'B92', 'B7', 'B521', 'B425', 'B115']",3.0,S19,8.58,6,10,16,0.0,,-0.410222,-12.65051,-13.060732,False,False,6,S58,True,2,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,15,S19,False,6,10,16,6,0,1,0,0,0,"['B394', 'B92', 'B7', 'B521', 'B425', 'B115']",6.0,S58,5.71,0,10,10,0.0,,-0.548688,-12.616274,-13.164962,True,True,8,S58,False,6,0.412,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,27,S58,False,0,10,10,0,10,0,0,0,0,"['B82', 'B474', 'B465', 'B121', 'B352', 'B688', 'B664', 'B488', 'B449', 'B447']",5.0,S39,3.13,10,10,20,0.0,,-0.48695,-12.614235,-13.101185,False,False,4,S66,True,2,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,35,S39,False,10,10,20,10,0,0,0,0,0,"['B82', 'B474', 'B465', 'B121', 'B352', 'B688', 'B664', 'B488', 'B449', 'B447']",5.0,S66,4.09,0,10,10,0.0,,-0.332036,-13.028344,-13.36038,False,False,4,S24,True,2,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,44,S66,False,0,10,10,0,10,0,0,0,0,"['B605', 'B710', 'B197', 'B302', 'B597', 'B441', 'B233', 'B31', 'B3', 'B292']",5.0,S27,1.91,10,10,20,0.0,,-0.097677,-12.816739,-12.914416,False,False,4,S27,False,2,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,51,S27,False,10,10,20,10,0,0,0,0,0,"['B605', 'B710', 'B197', 'B302', 'B597', 'B441', 'B233', 'B31', 'B3', 'B292']",5.0,S47,4.34,0,10,10,0.0,,-0.157196,-12.869229,-13.026425,False,False,4,S47,False,2,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,0,S47,False,0,10,10,0,10,0,0,0,0,"['B405', 'B732', 'B258', 'B123', 'B109', 'B737', 'B320', 'B481', 'B480', 'B206']",5.0,S54,8.4,10,10,20,0.0,,-0.334016,-12.815042,-13.149058,False,False,4,S54,False,2,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,13,S54,False,10,10,20,10,0,0,1,0,0,"['B305', 'B405', 'B732', 'B258', 'B123', 'B109', 'B737', 'B320', 'B481', 'B480', 'B206']",5.5,S10,1.21,0,11,11,0.0,,-0.252927,-13.009004,-13.261931,True,True,6,S10,False,4,0.3194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,20,S10,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,3.25,0,11,11,0.0,,-0.156197,-12.777926,-12.934123,False,False,4,S32,False,0,0.2181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,23,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,1.58,0,11,11,0.0,,-0.058474,-12.798673,-12.857147,False,False,4,S40,True,0,0.5701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,25,S56,False,0,11,11,0,0,1,3,0,0,"['B116', 'B75', 'B192']",4.5,S32,1.58,0,14,14,0.0,,-0.019474,-12.758846,-12.77832,True,True,48,S32,False,14,2.4564,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,31,S32,False,0,14,14,0,6,0,0,0,0,"['B684', 'B556', 'B204', 'B49', 'B232', 'B567']",3.0,S63,3.1,6,14,20,0.0,,-0.077503,-12.877705,-12.955208,False,False,4,S63,False,2,0.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,37,S63,False,6,14,20,6,0,1,0,0,0,"['B684', 'B556', 'B204', 'B49', 'B232', 'B567']",6.0,S43,0.64,0,14,14,0.0,,-0.155111,-12.87077,-13.025882,True,True,8,S43,False,6,0.4728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,44,S43,False,0,14,14,0,6,0,0,0,0,"['B496', 'B381', 'B616', 'B647', 'B354', 'B106']",3.0,S37,1.66,6,14,20,0.0,,-0.058523,-12.94813,-13.006653,False,False,4,S37,False,2,0.2044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,48,S37,False,6,14,20,6,0,0,0,0,0,"['B496', 'B381', 'B616', 'B647', 'B354', 'B106']",3.0,S58,0.71,0,14,14,0.0,,-0.039446,-12.813625,-12.853071,False,False,4,S58,False,2,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,52,S58,False,0,14,14,0,6,0,0,0,0,"['B56', 'B170', 'B438', 'B174', 'B696', 'B380']",3.0,S37,0.71,6,14,20,0.0,,-0.078245,-12.79613,-12.874374,False,False,4,S37,False,2,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,56,S37,False,6,14,20,6,0,0,0,0,0,"['B56', 'B170', 'B438', 'B174', 'B696', 'B380']",3.0,S59,1.48,0,14,14,0.0,,-0.077655,-12.809348,-12.887004,False,False,4,S46,True,2,0.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,0,S59,False,0,14,14,0,6,0,0,0,0,"['B494', 'B640', 'B94', 'B507', 'B426', 'B523']",3.0,S18,0.93,6,14,20,0.0,,-0.192878,-12.778301,-12.971179,False,False,4,S58,True,2,0.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,4,S18,False,6,14,20,6,0,0,0,0,0,"['B494', 'B640', 'B94', 'B507', 'B426', 'B523']",3.0,S58,1.59,0,14,14,0.0,,-0.154861,-12.776943,-12.931804,False,False,4,S58,False,2,0.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,9,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S2,7.13,0,14,14,0.0,,-0.096094,-12.672758,-12.768853,False,False,4,S2,False,0,0.2241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,16,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,3.9,0,14,14,0.0,,-0.098724,-12.675073,-12.773797,False,False,4,S66,False,0,0.2222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,20,S66,False,0,14,14,0,6,0,0,0,0,"['B541', 'B185', 'B417', 'B475', 'B681', 'B147']",3.0,S11,10.37,6,14,20,0.0,,-0.098419,-12.784487,-12.882906,False,False,4,S11,False,2,0.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,33,S11,False,6,14,20,6,0,0,0,0,0,"['B541', 'B185', 'B417', 'B475', 'B681', 'B147']",3.0,D0,4.94,0,14,14,0.0,,-0.097781,-12.698464,-12.796245,False,False,2,D0,False,1,0.1247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,D0,True,0,14,14,0,0,0,0,14,0,"['B347', 'B755', 'B528', 'B668', 'B16', 'B648', 'B273', 'B529', 'B83', 'B649', 'B305', 'B116', 'B75', 'B192']",7.0,D0,0.0,0,0,0,0.0,,-0.254968,-12.72609,-12.981058,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,3,D0,True,0,0,0,0,0,0,0,0,15,"['B695', 'B657', 'B36', 'B376', 'B741', 'B295', 'B13', 'B716', 'B154', 'B236', 'B247', 'B524', 'B765', 'B24', 'B497']",7.5,S61,1.02,15,0,15,0.0,,-0.155057,-12.878819,-13.033876,True,True,1,S61,False,0,0.0614,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,27,S61,False,15,0,15,0,5,0,0,0,0,"['B445', 'B516', 'B130', 'B134', 'B614']",2.5,S65,4.19,20,0,20,0.0,,-0.214183,-12.899761,-13.113943,False,False,4,S65,False,2,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,33,S65,False,20,0,20,16,0,0,0,0,0,"['B695', 'B657', 'B36', 'B376', 'B741', 'B295', 'B13', 'B716', 'B154', 'B236', 'B247', 'B524', 'B765', 'B24', 'B497', 'B445']",8.0,S39,5.08,4,0,4,0.0,,-0.135831,-12.962118,-13.097948,False,False,6,S39,False,2,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,47,S39,False,4,0,4,0,16,0,0,0,0,"['B758', 'B502', 'B82', 'B474', 'B465', 'B121', 'B352', 'B688', 'B664', 'B488', 'B449', 'B447', 'B240', 'B100', 'B207', 'B217']",8.0,S48,7.99,20,0,20,0.0,,-0.21211,-12.901669,-13.113778,False,False,4,S48,False,2,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,3,S48,False,20,0,20,14,0,0,1,0,0,"['B661', 'B516', 'B130', 'B134', 'B614', 'B758', 'B502', 'B82', 'B474', 'B465', 'B121', 'B352', 'B688', 'B664', 'B488']",7.5,S12,1.68,6,1,7,0.0,,-0.154468,-12.832221,-12.986689,True,True,10,S12,True,8,0.5389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,12,S12,False,6,1,7,0,0,0,0,0,0,[],0.0,S9,1.46,6,1,7,0.0,,-0.077507,-12.847597,-12.925104,False,False,4,S52,True,0,0.2415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,13,S9,False,6,1,7,6,0,0,1,0,0,"['B391', 'B449', 'B447', 'B240', 'B100', 'B207', 'B217']",3.5,S52,8.11,0,2,2,0.0,,-0.135784,-12.772524,-12.908308,True,True,8,S52,False,6,0.4231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,25,S52,False,0,2,2,0,18,0,0,0,0,"['B532', 'B679', 'B142', 'B279', 'B332', 'B239', 'B399', 'B141', 'B96', 'B178', 'B152', 'B119', 'B264', 'B652', 'B139', 'B436', 'B724', 'B9']",9.0,S24,8.87,18,2,20,0.0,,-0.09767,-12.889874,-12.987544,False,False,4,D0,True,2,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,43,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,13.42,18,2,20,0.0,,-0.155614,-12.618589,-12.774203,False,False,4,S37,True,0,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,56,S51,False,18,2,20,14,0,0,0,0,0,"['B532', 'B679', 'B142', 'B279', 'B332', 'B239', 'B399', 'B141', 'B96', 'B178', 'B152', 'B119', 'B264', 'B652']",7.0,S12,2.02,4,2,6,0.0,,-0.195149,-12.68117,-12.876318,False,False,6,S12,False,4,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,5,S12,False,4,2,6,0,0,0,0,0,0,[],0.0,S41,10.2,4,2,6,0.0,,-0.348872,-12.651654,-13.000526,False,False,4,S59,True,0,0.308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,15,S41,False,4,2,6,4,0,1,1,0,0,"['B660', 'B139', 'B436', 'B724', 'B9']",5.5,S59,2.97,0,3,3,0.0,,-0.292474,-12.566402,-12.858876,True,True,16,S59,False,14,0.8279,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,24,S59,False,0,3,3,0,17,0,0,0,0,"['B594', 'B415', 'B697', 'B626', 'B235', 'B18', 'B165', 'B707', 'B454', 'B628', 'B693', 'B636', 'B287', 'B194', 'B80', 'B256', 'B588']",8.5,S13,9.83,17,3,20,0.0,,-0.25413,-12.505886,-12.760017,False,False,4,S13,False,2,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,42,S13,False,17,3,20,17,0,2,0,0,0,"['B594', 'B415', 'B697', 'B626', 'B235', 'B18', 'B165', 'B707', 'B454', 'B628', 'B693', 'B636', 'B287', 'B194', 'B80', 'B256', 'B588']",14.5,S31,8.57,0,3,3,0.0,,-0.428618,-12.481124,-12.909742,True,True,12,S17,True,10,0.8244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,5,S31,False,0,3,3,0,12,0,1,0,0,"['B318', 'B383', 'B734', 'B672', 'B686', 'B188', 'B125', 'B99', 'B624', 'B384', 'B464', 'B326', 'B583']",6.5,S41,1.27,12,4,16,0.0,,-0.412159,-12.691153,-13.103313,True,True,10,S41,False,6,0.5302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,13,S41,False,12,4,16,0,0,0,0,0,0,[],0.0,S30,0.92,12,4,16,0.0,,-0.489168,-12.743928,-13.233095,False,False,4,S47,True,0,0.2218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,14,S30,False,12,4,16,9,0,0,0,0,0,"['B318', 'B383', 'B734', 'B672', 'B686', 'B188', 'B125', 'B99', 'B624']",4.5,S41,0.92,3,4,7,0.0,,-0.409389,-12.717822,-13.127211,False,False,6,S41,False,2,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,19,S41,False,3,4,7,0,0,0,0,0,0,[],0.0,S15,4.47,3,4,7,0.0,,-0.427621,-12.796708,-13.224329,False,False,4,D0,True,0,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,24,S15,False,3,4,7,0,0,0,0,0,0,[],0.0,S41,4.47,3,4,7,0.0,,-0.642211,-12.892582,-13.534793,False,False,4,S41,False,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
