seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,30,18,0,0,4,0,1,0.0299,0.1992,0,0,1,0,9,3,163,154,172,1,0,0,0,0,0,0
42,25,10,24,25,0,0,4,2,1,0.0326,0.1992,0,0,3,0,5,6,189,192,194,0,1,0,0,0,0,2
42,25,11,9,23,0,0,3,1,0,0.0326,0.2005,1,0,1,1,2,10,170,179,172,0,1,0,0,0,0,0
42,25,12,36,21,0,0,5,1,3,0.0339,0.2018,0,0,4,0,9,9,225,215,234,0,2,0,0,0,1,1
42,25,13,20,22,0,0,4,2,0,0.0352,0.2044,1,0,2,1,5,7,279,254,284,0,1,0,0,1,0,0
42,25,14,20,20,0,0,6,1,1,0.0365,0.2057,0,0,2,0,30,4,310,285,340,1,0,1,0,0,0,0
42,25,15,11,24,0,0,5,1,1,0.0378,0.207,0,0,2,0,4,14,214,250,218,0,1,0,0,0,0,1
42,25,16,20,10,0,0,4,1,0,0.0378,0.207,1,0,1,1,2,5,182,192,184,0,0,1,0,0,0,0
42,25,17,18,28,0,0,5,0,0,0.0352,0.207,2,0,0,2,5,5,151,156,156,0,0,0,0,0,0,0
42,25,18,23,20,0,0,4,0,1,0.0352,0.2083,0,0,1,0,6,0,148,148,154,0,0,0,0,1,0,0
42,25,19,10,14,1,1,5,0,0,0.0339,0.2073,1,0,0,1,0,0,82,94,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0339,0.2073,0,0,0,0,3,2,71,69,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,1,1,0.0352,0.2086,0,0,2,0,7,1,79,85,86,1,0,1,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,2,1,12,10,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0352,0.2086,0,0,0,0,4,1,8,9,12,0,0,0,0,0,0,0
42,26,6,18,15,1,0,3,0,0,0.0352,0.2086,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
42,26,7,22,24,0,0,5,0,0,0.0313,0.2086,3,0,0,3,1,0,57,55,58,0,0,0,0,0,0,0
42,26,8,19,7,0,0,4,0,1,0.03,0.2099,1,0,1,1,4,0,106,99,110,1,0,0,0,0,0,0
42,26,9,11,24,0,0,4,1,2,0.0274,0.2125,3,0,3,3,11,0,141,124,152,1,0,0,0,1,0,1
42,26,10,18,9,0,0,4,3,1,0.0313,0.2138,0,0,4,0,10,0,200,192,210,2,1,0,1,0,0,0
42,26,11,16,17,0,0,5,3,0,0.0339,0.2138,0,0,3,0,10,0,194,193,204,1,0,1,1,0,0,0
42,26,12,16,16,0,0,4,1,1,0.0352,0.2151,1,0,2,1,19,7,175,186,194,0,1,0,0,0,1,0
42,26,13,8,16,0,0,4,1,0,0.0352,0.2151,1,0,1,1,21,9,221,205,242,1,0,0,0,0,0,0
42,26,14,24,16,0,0,5,1,0,0.0339,0.2151,2,0,1,2,4,3,212,207,216,1,0,0,0,0,0,0
42,26,15,7,20,1,12,3,1,0,0.0344,0.2026,1,0,1,1,11,0,229,244,240,0,0,0,1,0,0,0
42,26,16,24,31,0,0,5,3,1,0.0384,0.204,0,0,4,0,1,5,189,199,190,1,1,1,1,0,0,0
42,26,17,21,21,0,0,4,0,1,0.0371,0.204,1,0,1,1,5,1,149,154,154,0,0,1,0,0,0,0
42,26,18,27,26,0,0,4,0,0,0.0344,0.2053,2,0,0,2,3,4,125,119,128,0,0,0,0,0,0,0
42,26,19,14,11,1,0,4,0,0,0.0317,0.205,2,1,0,3,1,0,87,99,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,4,7,60,63,64,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,7,5,79,73,86,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0317,0.205,0,0,0,0,1,0,25,26,26,0,0,0,0,0,0,0
42,27,6,15,20,1,0,4,0,1,0.0304,0.2063,1,0,1,1,0,2,18,16,18,1,0,0,0,0,0,0
42,27,7,22,12,0,0,5,0,0,0.0291,0.2063,1,0,0,1,1,1,43,35,44,0,0,0,0,0,0,0
42,27,8,20,20,0,0,4,0,0,0.0278,0.2063,3,0,0,3,0,5,48,49,48,0,0,0,0,0,0,0
42,27,9,20,20,0,0,4,0,1,0.0251,0.2077,0,0,1,0,0,4,104,86,104,0,0,0,1,0,0,0
42,27,10,10,20,0,0,3,1,1,0.0238,0.2077,2,0,2,2,4,9,124,126,128,0,0,1,0,0,0,1
42,27,11,25,15,0,0,5,1,0,0.0238,0.209,1,0,1,1,2,3,104,99,106,0,0,1,0,0,0,0
42,27,12,10,10,0,0,4,0,1,0.0225,0.2103,1,0,1,1,4,1,142,132,146,0,0,0,0,0,1,0
42,27,13,20,30,0,0,6,0,0,0.0225,0.2103,0,0,0,0,10,2,178,188,188,0,0,0,0,0,0,0
42,27,14,28,18,0,0,5,1,0,0.0238,0.2103,0,0,1,0,9,0,127,128,136,0,0,0,0,1,0,0
42,27,15,20,30,0,0,5,1,0,0.0238,0.2103,0,0,1,0,5,1,143,141,148,0,1,0,0,0,0,0
42,27,16,20,20,0,0,4,0,2,0.0251,0.213,0,0,2,0,4,0,154,152,158,0,1,0,0,0,0,1
42,27,17,10,20,1,10,3,0,0,0.0251,0.1992,0,12,0,12,6,1,124,133,130,0,0,0,0,0,0,0
42,27,18,19,12,0,0,4,2,2,0.0251,0.2005,2,0,4,2,4,5,120,117,124,1,1,0,0,1,1,0
42,27,19,13,30,1,0,4,0,1,0.0237,0.2032,1,0,1,1,5,7,63,74,68,0,0,0,1,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0237,0.2032,0,0,0,0,2,5,48,51,50,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0237,0.2032,0,0,0,0,0,1,38,42,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0237,0.2032,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0237,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
