seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,12,32,19,0,0,5,2,1,0.0464,0.0928,3,0,3,3,8,0,216,213,224,1,1,0,1,0,0,0
48,25,13,23,20,0,0,4,2,0,0.0438,0.0928,3,0,2,3,14,0,266,259,280,1,0,0,0,0,1,0
48,25,14,12,27,0,0,3,4,2,0.0491,0.0955,0,0,6,0,14,6,336,319,350,2,2,0,1,0,1,0
48,25,15,26,27,0,0,4,1,1,0.0504,0.0968,1,0,2,1,16,6,222,251,238,1,0,1,0,0,0,0
48,25,16,28,14,0,0,3,0,0,0.0504,0.0968,0,0,0,0,6,6,218,209,224,0,0,0,0,0,0,0
48,25,17,6,20,0,0,3,1,2,0.0517,0.0995,0,0,3,0,6,6,160,172,166,0,0,2,1,0,0,0
48,25,18,16,8,0,0,3,0,1,0.0477,0.1008,3,0,1,3,4,2,122,137,126,0,0,1,0,0,0,0
48,25,19,8,16,1,14,5,0,0,0.0481,0.0828,0,9,0,9,0,0,80,85,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,3,4,73,74,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,2,3,86,84,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0481,0.0828,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.0481,0.0828,0,0,1,0,0,1,30,29,30,1,0,0,0,0,0,0
48,26,6,20,9,1,0,3,0,0,0.0494,0.0828,0,0,0,0,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,19,20,0,0,4,0,0,0.0467,0.0828,2,0,0,2,3,7,75,79,78,0,0,0,0,0,0,0
48,26,8,14,33,0,0,3,0,0,0.0467,0.0828,0,0,0,0,6,6,94,86,100,0,0,0,0,0,0,0
48,26,9,31,27,0,0,4,1,0,0.0481,0.0828,0,0,1,0,11,2,167,156,178,0,0,0,1,0,0,0
48,26,10,27,16,0,0,3,2,3,0.0494,0.0841,0,0,5,0,3,2,209,196,212,2,0,0,2,0,1,0
48,26,11,13,28,0,0,3,0,1,0.0507,0.0868,0,0,1,0,12,1,168,177,180,0,0,0,1,0,0,0
48,26,12,20,14,0,0,4,2,0,0.0494,0.0881,2,0,2,2,5,3,215,194,220,0,1,1,0,0,0,0
48,26,13,18,24,0,0,3,0,0,0.0494,0.0881,1,0,0,1,18,8,226,238,244,0,0,0,0,0,0,0
48,26,14,22,13,0,0,3,2,1,0.0507,0.0881,0,0,3,0,7,2,231,227,238,1,1,0,0,0,0,1
48,26,15,22,31,0,0,5,1,0,0.0521,0.0895,1,0,1,1,4,3,196,201,200,0,0,0,0,0,1,0
48,26,16,16,8,0,0,4,3,2,0.0507,0.0921,2,0,5,2,0,1,184,189,184,0,1,2,0,0,0,2
48,26,17,18,26,0,0,5,0,1,0.0507,0.0935,2,0,1,2,5,0,123,135,128,0,1,0,0,0,0,0
48,26,18,18,18,0,0,4,2,0,0.0521,0.0935,1,0,2,1,0,1,126,132,126,0,0,0,0,0,1,1
48,26,19,18,9,1,11,4,0,3,0.0528,0.0813,0,0,3,0,0,0,74,71,74,0,0,1,1,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,1,88,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,1,0,61,78,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0528,0.084,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,16,16,1,0,3,0,0,0.0521,0.0828,0,11,0,11,6,0,26,28,32,0,0,0,0,0,0,0
48,27,7,31,31,0,0,5,0,0,0.0521,0.0828,0,0,0,0,2,0,18,17,20,0,0,0,0,0,0,0
48,27,8,13,24,0,0,3,0,1,0.0521,0.0828,0,0,1,0,0,1,38,36,38,0,0,0,1,0,0,0
48,27,9,15,24,0,0,5,0,0,0.0507,0.0841,1,0,0,1,0,0,92,76,92,0,0,0,0,0,0,0
48,27,10,14,13,0,0,2,0,3,0.0494,0.0881,1,0,3,1,2,8,90,90,92,0,0,1,2,0,0,0
48,27,11,27,17,0,0,6,0,0,0.0494,0.0881,0,0,0,0,1,7,119,107,120,0,0,0,0,0,0,0
48,27,12,10,21,0,0,5,1,0,0.0494,0.0881,2,0,1,2,4,3,120,127,124,0,0,0,0,0,1,0
48,27,13,29,17,0,0,3,2,2,0.0481,0.0895,2,0,4,2,3,8,139,138,142,0,0,2,1,0,0,1
48,27,14,15,27,0,0,3,2,0,0.0494,0.0908,0,0,2,0,6,4,150,162,156,1,1,0,0,0,0,0
48,27,15,28,28,0,0,4,0,0,0.0481,0.0908,2,0,0,2,2,4,172,157,174,0,0,0,0,0,0,0
48,27,16,15,15,0,0,3,0,0,0.0467,0.0908,1,0,0,1,3,1,149,143,152,0,0,0,0,0,0,0
48,27,17,21,8,0,0,4,2,1,0.0494,0.0921,0,0,3,0,1,1,153,162,154,2,0,1,0,0,0,0
48,27,18,24,24,0,0,4,0,0,0.0494,0.0921,0,0,0,0,0,4,116,120,116,0,0,0,0,0,0,0
48,27,19,13,24,1,7,4,0,0,0.0489,0.082,0,14,0,14,2,3,66,73,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0489,0.082,0,0,1,0,17,4,49,55,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0489,0.0833,0,0,1,0,7,3,39,43,46,1,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0489,0.0847,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
