seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,13,18,S56,False,7,4,11,7,0,0,0,0,0,"['B77', 'B526', 'B552', 'B675', 'B411', 'B199', 'B735']",3.5,S51,5.88,0,4,4,0.0,,-2.598167,-13.639902,-16.238069,False,False,22,S42,True,11,0.8062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,27,S51,False,0,4,4,0,16,0,0,0,0,"['B19', 'B243', 'B603', 'B588', 'B47', 'B647', 'B329', 'B385', 'B289', 'B354', 'B535', 'B330', 'B304', 'B88', 'B112', 'B456']",8.0,S50,8.8,16,4,20,0.0,,-1.665979,-13.458445,-15.124424,False,False,33,S48,True,22,1.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,44,S50,False,16,4,20,16,0,0,0,0,0,"['B19', 'B243', 'B603', 'B588', 'B47', 'B647', 'B329', 'B385', 'B289', 'B354', 'B535', 'B330', 'B304', 'B88', 'B112', 'B456']",8.0,S48,8.86,0,4,4,0.0,,-2.172205,-13.718228,-15.890433,False,False,22,S0,True,12,0.9603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,1,S48,False,0,4,4,0,12,0,0,0,0,"['B425', 'B557', 'B448', 'B524', 'B331', 'B530', 'B387', 'B680', 'B389', 'B261', 'B764', 'B604']",6.0,S63,4.03,12,4,16,0.0,,-2.091015,-13.408632,-15.499647,False,False,33,S37,True,22,1.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,11,S63,False,12,4,16,12,0,0,0,0,0,"['B425', 'B557', 'B448', 'B524', 'B331', 'B530', 'B387', 'B680', 'B389', 'B261', 'B764', 'B604']",6.0,S51,3.43,0,4,4,0.0,,-1.925821,-13.389412,-15.315232,False,False,22,S42,True,12,0.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,20,S51,False,0,4,4,0,16,0,0,0,0,"['B725', 'B205', 'B691', 'B454', 'B727', 'B367', 'B416', 'B234', 'B183', 'B36', 'B507', 'B411', 'B110', 'B159', 'B135', 'B199']",8.0,S27,8.3,16,4,20,0.0,,-1.407686,-13.333863,-14.741549,False,False,33,S42,True,11,1.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,37,S27,False,16,4,20,15,0,0,0,0,0,"['B725', 'B205', 'B691', 'B454', 'B727', 'B367', 'B416', 'B234', 'B183', 'B36', 'B507', 'B411', 'B110', 'B159', 'B135']",7.5,S66,1.91,1,4,5,0.0,,-1.834258,-12.900774,-14.735033,False,False,33,S17,True,24,1.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,46,S66,False,1,4,5,0,14,0,1,0,0,"['B550', 'B446', 'B361', 'B652', 'B560', 'B502', 'B715', 'B707', 'B53', 'B287', 'B444', 'B479', 'B170', 'B328', 'B364']",7.5,S26,5.64,15,5,20,0.0,,-1.50123,-13.041477,-14.542707,True,True,55,S18,True,44,2.2498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,59,S26,False,15,5,20,15,0,0,0,0,0,"['B199', 'B550', 'B446', 'B361', 'B652', 'B560', 'B502', 'B715', 'B707', 'B53', 'B287', 'B444', 'B479', 'B170', 'B328']",7.5,S30,6.33,0,5,5,0.0,,-1.236269,-13.140645,-14.376913,False,False,22,S37,True,15,0.9922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,13,S30,False,0,5,5,0,8,0,0,0,0,"['B301', 'B752', 'B529', 'B309', 'B326', 'B684', 'B463', 'B19']",4.0,S15,4.47,8,5,13,0.0,,-1.471832,-13.075706,-14.547538,True,False,66,S5,True,22,2.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,21,S15,False,8,5,13,8,0,0,0,0,0,"['B301', 'B752', 'B529', 'B309', 'B326', 'B684', 'B463', 'B19']",4.0,S19,9.58,0,5,5,0.0,,-1.440136,-13.176094,-14.616231,False,False,22,S40,True,13,0.8457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,35,S19,False,0,5,5,0,7,1,0,0,0,"['B455', 'B514', 'B505', 'B260', 'B185', 'B756', 'B18']",6.5,S24,14.44,7,5,12,0.0,,-1.1749,-13.182347,-14.357247,True,True,66,S12,True,38,2.5007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,56,S24,False,7,5,12,7,0,0,0,0,0,"['B455', 'B514', 'B505', 'B260', 'B185', 'B756', 'B18']",3.5,S47,7.3,0,5,5,0.0,,-0.683879,-13.085517,-13.769396,False,False,22,S42,True,11,0.8465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,7,S47,False,0,5,5,0,13,0,1,0,0,"['B390', 'B474', 'B403', 'B104', 'B443', 'B176', 'B288', 'B538', 'B543', 'B341', 'B371', 'B311', 'B194', 'B6']",7.0,S15,5.64,13,6,19,0.0,,-0.948948,-13.063107,-14.012054,True,True,66,S62,True,42,3.1176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,19,S15,False,13,6,19,13,0,0,0,0,0,"['B390', 'B474', 'B403', 'B104', 'B443', 'B176', 'B288', 'B538', 'B543', 'B341', 'B371', 'B311', 'B194']",6.5,S42,6.77,0,6,6,0.0,,-0.914099,-12.946491,-13.86059,False,False,22,S14,True,16,1.0444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,33,S42,False,0,6,6,0,11,0,1,0,0,"['B107', 'B439', 'B363', 'B462', 'B571', 'B216', 'B610', 'B307', 'B127', 'B379', 'B286', 'B469']",6.0,S46,7.22,11,7,18,0.0,,-0.550088,-12.963828,-13.513916,True,True,66,S62,True,63,2.5751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,46,S46,False,11,7,18,11,0,0,0,0,0,"['B107', 'B439', 'B363', 'B462', 'B571', 'B216', 'B610', 'B307', 'B127', 'B379', 'B286']",5.5,S62,2.76,0,7,7,0.0,,-0.582695,-12.685771,-13.268466,False,False,22,S62,False,11,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,54,S62,False,0,7,7,0,13,0,0,0,0,"['B215', 'B539', 'B489', 'B519', 'B656', 'B736', 'B549', 'B754', 'B75', 'B637', 'B418', 'B101', 'B25']",6.5,S29,3.79,13,7,20,0.0,,-0.457176,-12.678673,-13.135849,False,False,22,S29,False,11,0.9202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,4,S29,False,13,7,20,13,0,0,0,0,0,"['B215', 'B539', 'B489', 'B519', 'B656', 'B736', 'B549', 'B754', 'B75', 'B637', 'B418', 'B101', 'B25']",6.5,S31,6.48,0,7,7,0.0,,-0.228276,-12.509605,-12.737881,False,False,22,S58,True,11,0.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,17,S31,False,0,7,7,0,13,0,0,0,0,"['B221', 'B664', 'B114', 'B743', 'B230', 'B296', 'B63', 'B552', 'B760', 'B338', 'B751', 'B696', 'B184']",6.5,S51,7.45,13,7,20,0.0,,-0.387282,-12.519875,-12.907157,False,False,22,S39,True,12,1.0958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,31,S51,False,13,7,20,10,0,0,0,0,0,"['B221', 'B664', 'B114', 'B743', 'B230', 'B296', 'B63', 'B552', 'B760', 'B338']",5.0,S55,5.48,3,7,10,0.0,,-0.326984,-12.792645,-13.119629,False,False,33,S55,False,16,1.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,42,S55,False,3,7,10,3,0,0,0,0,0,"['B751', 'B696', 'B184']",1.5,S65,9.08,0,7,7,0.0,,-0.457907,-12.6867,-13.144606,False,False,22,S65,False,11,0.8428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,52,S65,False,0,7,7,0,12,0,0,0,0,"['B98', 'B650', 'B320', 'B755', 'B171', 'B691', 'B711', 'B95', 'B14', 'B345', 'B285', 'B300']",6.0,S54,8.42,12,7,19,0.0,,-0.425178,-12.63168,-13.056859,False,False,33,S25,True,24,1.639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,7,S54,False,12,7,19,11,0,1,0,0,0,"['B98', 'B650', 'B320', 'B755', 'B171', 'B691', 'B711', 'B95', 'B14', 'B345', 'B285']",8.5,S61,4.83,1,7,8,0.0,,-0.457904,-12.676413,-13.134317,True,True,66,S20,True,37,2.6254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,20,S61,False,1,7,8,0,9,0,0,0,0,"['B560', 'B4', 'B271', 'B475', 'B399', 'B485', 'B168', 'B458', 'B336']",4.5,S18,1.44,10,7,17,0.0,,-0.358865,-12.655121,-13.013986,False,False,33,S56,True,29,1.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,26,S18,False,10,7,17,8,0,0,0,0,0,"['B300', 'B560', 'B4', 'B271', 'B475', 'B399', 'B485', 'B168']",4.0,S62,3.1,2,7,9,0.0,,-0.32492,-12.592446,-12.917367,False,False,33,S20,True,18,1.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,33,S62,False,2,7,9,0,9,0,0,0,0,"['B358', 'B211', 'B188', 'B385', 'B2', 'B28', 'B105', 'B330', 'B680']",4.5,S56,4.25,11,7,18,0.0,,-0.194517,-12.957177,-13.151693,False,False,33,S56,False,27,1.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,42,S56,False,11,7,18,6,0,0,0,0,0,"['B458', 'B336', 'B358', 'B211', 'B188', 'B385']",3.0,S44,4.78,5,7,12,0.0,,-0.260674,-12.914152,-13.174826,True,False,66,S20,True,48,2.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,50,S44,False,5,7,12,0,8,0,0,0,0,"['B97', 'B611', 'B684', 'B681', 'B748', 'B389', 'B224', 'B632']",4.0,S55,3.84,13,7,20,0.0,,-0.425535,-12.872981,-13.298517,False,False,22,S66,True,13,0.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,58,S55,False,13,7,20,13,0,0,0,0,0,"['B2', 'B28', 'B105', 'B330', 'B680', 'B97', 'B611', 'B684', 'B681', 'B748', 'B389', 'B224', 'B632']",6.5,S63,3.64,0,7,7,0.0,,-0.391156,-12.961208,-13.352365,False,False,22,S66,True,17,0.9492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,8,S63,False,0,7,7,0,13,0,0,0,0,"['B426', 'B530', 'B741', 'B360', 'B352', 'B48', 'B496', 'B581', 'B413', 'B295', 'B272', 'B173', 'B467']",6.5,S39,5.24,13,7,20,0.0,,-0.260906,-12.849253,-13.110159,False,False,33,S41,True,11,1.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,19,S39,False,13,7,20,13,0,0,0,0,0,"['B426', 'B530', 'B741', 'B360', 'B352', 'B48', 'B496', 'B581', 'B413', 'B295', 'B272', 'B173', 'B467']",6.5,S65,5.08,0,7,7,0.0,,-0.588923,-12.919151,-13.508074,False,False,22,S41,True,13,0.9925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,31,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,2.23,0,7,7,0.0,,-0.22762,-13.087703,-13.315324,True,False,49,S41,True,1,2.2681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,33,S41,False,0,7,7,0,13,0,0,0,0,"['B137', 'B178', 'B526', 'B319', 'B255', 'B590', 'B368', 'B26', 'B522', 'B550', 'B445', 'B294', 'B121']",6.5,S23,3.8,13,7,20,0.0,,-0.129842,-13.094372,-13.224215,True,False,49,S65,True,42,2.1252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,44,S23,False,13,7,20,6,0,0,0,0,0,"['B137', 'B178', 'B526', 'B319', 'B255', 'B590']",3.0,D0,4.45,7,7,14,0.0,,-0.748961,-13.280814,-14.029775,False,False,3,D0,False,2,0.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,51,D0,True,7,7,14,0,0,0,0,7,0,"['B592', 'B91', 'B536', 'B365', 'B364', 'B6', 'B469']",3.5,D0,0.0,7,0,7,0.0,,-0.452514,-13.212615,-13.665129,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,9,D0,True,7,0,7,0,0,0,0,0,11,"['B437', 'B759', 'B498', 'B181', 'B568', 'B428', 'B600', 'B318', 'B667', 'B193', 'B451']",5.5,S51,3.91,18,0,18,0.0,,-4.12284,-14.306227,-18.429067,True,True,10,S30,True,4,0.4515,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,34,S51,False,18,0,18,16,0,0,0,0,0,"['B368', 'B26', 'B522', 'B550', 'B445', 'B294', 'B121', 'B437', 'B759', 'B498', 'B181', 'B568', 'B428', 'B600', 'B318', 'B667']",8.0,S54,6.18,2,0,2,0.0,,-3.336104,-14.328224,-17.664328,False,False,33,S45,True,14,1.1427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,48,S54,False,2,0,2,0,17,0,0,0,0,"['B149', 'B443', 'B104', 'B11', 'B566', 'B737', 'B217', 'B90', 'B284', 'B475', 'B399', 'B372', 'B410', 'B506', 'B114', 'B594', 'B325']",8.5,S15,3.9,19,0,19,0.0,,-3.399022,-14.278634,-17.677657,False,False,33,S34,True,23,1.2401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,0,S15,False,19,0,19,19,0,0,0,0,0,"['B193', 'B451', 'B149', 'B443', 'B104', 'B11', 'B566', 'B737', 'B217', 'B90', 'B284', 'B475', 'B399', 'B372', 'B410', 'B506', 'B114', 'B594', 'B325']",9.5,S35,5.79,0,0,0,0.0,,-1.857408,-14.073178,-15.930586,False,False,22,S45,True,14,0.9021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,16,S35,False,0,0,0,0,16,0,0,0,0,"['B14', 'B327', 'B686', 'B648', 'B415', 'B79', 'B254', 'B251', 'B666', 'B333', 'B387', 'B499', 'B621', 'B597', 'B78', 'B213']",8.0,S62,5.61,16,0,16,0.0,,-1.833825,-14.049605,-15.88343,False,False,33,S55,True,14,1.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,29,S62,False,16,0,16,16,0,0,0,0,0,"['B14', 'B327', 'B686', 'B648', 'B415', 'B79', 'B254', 'B251', 'B666', 'B333', 'B387', 'B499', 'B621', 'B597', 'B78', 'B213']",8.0,S52,1.55,0,0,0,0.0,,-1.892906,-14.028471,-15.921377,False,False,33,S45,True,12,1.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,39,S52,False,0,0,0,0,13,0,0,0,0,"['B442', 'B125', 'B41', 'B531', 'B504', 'B723', 'B275', 'B150', 'B422', 'B59', 'B721', 'B507', 'B343']",6.5,S55,3.9,13,0,13,0.0,,-1.0133,-13.733168,-14.746467,False,False,33,S55,False,23,1.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,49,S55,False,13,0,13,0,7,0,0,0,0,"['B224', 'B632', 'B483', 'B424', 'B560', 'B705', 'B596']",3.5,S27,5.34,20,0,20,0.0,,-0.97679,-13.832827,-14.809617,True,False,33,S65,True,22,1.0379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,58,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.28,20,0,20,0.0,,-1.073468,-13.696097,-14.769566,False,False,22,S2,True,4,0.982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,0,S61,False,20,0,20,9,0,0,0,0,0,"['B442', 'B125', 'B41', 'B531', 'B504', 'B723', 'B275', 'B150', 'B422']",4.5,S54,4.83,11,0,11,0.0,,-0.521994,-13.757912,-14.279906,False,False,33,S26,True,19,1.1556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,10,S54,False,11,0,11,0,9,0,0,0,0,"['B189', 'B131', 'B130', 'B674', 'B168', 'B647', 'B437', 'B677', 'B759']",4.5,S65,8.42,20,0,20,0.0,,-0.974328,-13.668488,-14.642817,False,False,22,S65,False,18,0.8934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,23,S65,False,20,0,20,14,0,1,0,0,0,"['B59', 'B721', 'B507', 'B343', 'B224', 'B632', 'B483', 'B424', 'B560', 'B705', 'B596', 'B189', 'B131', 'B130']",10.0,S55,9.08,6,0,6,0.0,,-0.841816,-13.530616,-14.372432,True,True,66,S50,True,64,2.79,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,42,S55,False,6,0,6,0,14,0,0,0,0,"['B256', 'B564', 'B567', 'B377', 'B736', 'B55', 'B321', 'B334', 'B263', 'B662', 'B328', 'B52', 'B623', 'B400']",7.0,S50,3.32,20,0,20,0.0,,-1.106556,-13.623462,-14.730017,True,False,33,S58,True,22,1.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,52,S50,False,20,0,20,17,0,0,0,0,0,"['B674', 'B168', 'B647', 'B437', 'B677', 'B759', 'B256', 'B564', 'B567', 'B377', 'B736', 'B55', 'B321', 'B334', 'B263', 'B662', 'B328']",8.5,S42,2.31,3,0,3,0.0,,-1.011534,-13.645372,-14.656906,False,False,33,S11,True,12,1.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,3,S42,False,3,0,3,0,10,0,0,0,0,"['B691', 'B620', 'B317', 'B458', 'B29', 'B468', 'B324', 'B702', 'B751', 'B446']",5.0,S11,1.48,13,0,13,0.0,,-0.651004,-13.314696,-13.9657,False,False,33,S2,True,25,1.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,9,S11,False,13,0,13,0,7,0,0,0,0,"['B96', 'B103', 'B508', 'B562', 'B414', 'B533', 'B268']",3.5,S26,7.12,20,0,20,0.0,,-0.913346,-13.32903,-14.242376,True,False,33,S66,True,22,1.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,20,S26,False,20,0,20,20,0,0,0,0,0,"['B52', 'B623', 'B400', 'B691', 'B620', 'B317', 'B458', 'B29', 'B468', 'B324', 'B702', 'B751', 'B446', 'B96', 'B103', 'B508', 'B562', 'B414', 'B533', 'B268']",10.0,S1,6.95,0,0,0,0.0,,-0.522819,-13.165092,-13.687911,False,False,33,S27,True,24,1.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,37,S1,False,0,0,0,0,13,2,0,0,0,"['B252', 'B460', 'B466', 'B586', 'B730', 'B492', 'B356', 'B305', 'B239', 'B591', 'B388', 'B64', 'B749']",12.5,S66,8.66,13,0,13,0.0,,-0.751848,-13.563983,-14.315831,True,True,66,S2,True,59,2.5158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,58,S66,False,13,0,13,0,0,0,0,0,0,[],0.0,S29,6.29,13,0,13,0.0,,-0.719469,-13.656705,-14.376174,False,False,22,S45,True,4,0.9362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,4,S29,False,13,0,13,13,0,0,1,0,0,"['B519', 'B252', 'B460', 'B466', 'B586', 'B730', 'B492', 'B356', 'B305', 'B239', 'B591', 'B388', 'B64', 'B749']",7.0,S8,9.44,0,1,1,0.0,,-0.780205,-13.640342,-14.420547,True,True,44,S35,True,40,1.8876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,21,S8,False,0,1,1,0,12,0,1,0,0,"['B613', 'B49', 'B617', 'B133', 'B279', 'B373', 'B40', 'B765', 'B688', 'B588', 'B223', 'B259', 'B39']",6.5,S13,23.2,12,2,14,0.0,,-1.140554,-13.953325,-15.09388,True,True,99,S39,True,45,4.0145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,51,S13,False,12,2,14,0,0,0,2,0,0,"['B378', 'B575']",1.0,S56,15.62,12,4,16,0.0,,-1.103371,-13.91559,-15.018961,True,True,66,S64,True,28,3.2728,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,7,S56,False,12,4,16,0,0,0,1,0,0,['B543'],0.5,S34,4.31,12,5,17,0.0,,-1.076762,-13.928619,-15.005381,True,True,66,S27,True,20,2.3475,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,12,S34,False,12,5,17,0,0,0,0,0,0,[],0.0,S15,1.5,12,5,17,0.0,,-1.426715,-14.314589,-15.741304,False,False,22,S52,True,0,0.9538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,13,S15,False,12,5,17,12,0,0,0,0,0,"['B613', 'B49', 'B617', 'B133', 'B279', 'B373', 'B40', 'B765', 'B688', 'B588', 'B223', 'B259']",6.0,S60,4.42,0,5,5,0.0,,-1.793872,-13.940088,-15.73396,False,False,22,S52,True,16,0.9133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,24,S60,False,0,5,5,0,13,0,0,0,0,"['B454', 'B229', 'B712', 'B338', 'B692', 'B170', 'B309', 'B232', 'B199', 'B383', 'B194', 'B428', 'B352']",6.5,S29,7.31,13,5,18,0.0,,-1.400075,-14.101498,-15.501573,False,False,33,S62,True,13,1.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,38,S29,False,13,5,18,13,0,0,0,0,0,"['B454', 'B229', 'B712', 'B338', 'B692', 'B170', 'B309', 'B232', 'B199', 'B383', 'B194', 'B428', 'B352']",6.5,S62,3.79,0,5,5,0.0,,-1.395097,-13.970668,-15.365765,False,False,22,S52,True,11,0.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,48,S62,False,0,5,5,0,13,0,0,0,0,"['B254', 'B251', 'B666', 'B333', 'B387', 'B499', 'B621', 'B597', 'B78', 'B213', 'B545', 'B292', 'B138']",6.5,S27,2.6,13,5,18,0.0,,-1.435058,-13.848413,-15.283471,False,False,33,S27,False,22,1.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
