seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,24,28,0,0,5,1,0,0.0211,0.0092,1,0,1,1,1,14,141,135,142,1,0,0,0,0,0,0
49,25,9,36,31,0,0,6,0,1,0.0197,0.0105,1,0,1,1,6,5,180,176,186,0,1,0,0,0,0,0
49,25,10,30,48,0,0,7,0,0,0.0197,0.0105,1,0,0,1,0,1,198,199,198,0,0,0,0,0,0,0
49,25,11,29,26,0,0,4,0,2,0.0171,0.0118,1,0,2,1,7,3,247,232,254,0,0,0,0,1,0,1
49,25,12,37,27,0,0,6,1,1,0.0145,0.0132,2,0,2,2,6,0,178,191,184,1,0,0,0,0,0,1
49,25,13,27,24,0,0,4,1,1,0.0158,0.0158,1,0,2,1,15,1,277,256,292,1,0,0,0,1,0,0
49,25,14,38,39,0,0,7,0,1,0.0158,0.0171,0,0,1,0,14,4,306,306,320,0,1,0,0,0,0,0
49,25,15,30,30,0,0,5,1,0,0.0171,0.0171,0,0,1,0,28,6,228,243,256,0,0,0,0,0,0,1
49,25,16,36,36,0,0,7,0,1,0.0145,0.0184,2,0,1,2,15,22,175,177,190,0,1,0,0,0,0,0
49,25,17,23,37,0,0,6,0,1,0.0145,0.0184,0,0,1,0,0,6,128,143,128,1,0,0,0,0,0,0
49,25,18,12,13,0,0,6,0,0,0.0132,0.0197,1,0,0,1,2,0,110,112,112,0,0,0,0,0,0,0
49,25,19,31,31,1,8,8,0,0,0.0132,0.0092,0,6,0,6,0,0,76,83,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0132,0.0092,0,0,1,0,1,0,81,83,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,3,3,79,75,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,1,0,0.0145,0.0106,0,0,1,0,0,0,10,7,10,0,1,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
49,26,6,26,12,1,0,6,2,0,0.0158,0.0106,0,0,2,0,1,0,23,20,24,1,0,0,0,1,0,0
49,26,7,10,30,1,0,7,0,0,0.0158,0.0106,1,0,0,1,2,0,68,59,70,0,0,0,0,0,0,0
49,26,8,27,22,0,0,5,1,1,0.0172,0.0119,0,0,2,0,1,0,79,71,80,0,2,0,0,0,0,0
49,26,9,33,24,0,0,6,0,0,0.0172,0.0119,0,0,0,0,2,0,132,130,134,0,0,0,0,0,0,0
49,26,10,16,30,0,0,3,0,0,0.0132,0.0119,3,0,0,3,3,0,191,171,194,0,0,0,0,0,0,0
49,26,11,42,27,0,0,6,1,0,0.0145,0.0119,0,0,1,0,1,0,197,206,198,1,0,0,0,0,0,0
49,26,12,22,37,0,0,6,3,2,0.0185,0.0145,0,0,5,0,11,0,217,212,228,2,1,1,0,0,1,0
49,26,13,34,20,0,0,6,0,2,0.0172,0.0172,1,0,2,1,4,1,224,231,228,1,1,0,0,0,0,0
49,26,14,28,28,0,0,6,2,2,0.0198,0.0198,0,0,4,0,8,9,212,211,220,0,0,0,1,2,1,0
49,26,15,9,23,0,0,6,0,0,0.0185,0.0198,1,0,0,1,0,1,190,196,190,0,0,0,0,0,0,0
49,26,16,30,30,0,0,6,3,0,0.0198,0.0198,2,0,3,2,0,4,156,143,156,0,1,0,2,0,0,0
49,26,17,25,25,0,0,8,0,1,0.0172,0.0198,3,0,1,3,2,0,146,163,148,0,0,1,0,0,0,0
49,26,18,27,18,0,0,5,0,0,0.0158,0.0211,0,0,0,0,0,5,94,105,94,0,0,0,0,0,0,0
49,26,19,9,9,1,11,6,0,0,0.0147,0.0067,1,0,0,1,0,0,82,76,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0147,0.008,0,0,1,0,2,4,68,72,70,0,0,1,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0147,0.008,0,0,1,0,2,6,92,86,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,14,24,1,0,4,0,0,0.0146,0.0093,0,8,0,8,2,0,24,27,26,0,0,0,0,0,0,0
49,27,7,22,23,0,0,5,0,0,0.0132,0.0093,2,0,0,2,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,21,25,0,0,4,0,0,0.0106,0.0093,1,0,0,1,0,1,42,33,42,0,0,0,0,0,0,0
49,27,9,35,36,0,0,7,2,0,0.0119,0.0093,0,0,2,0,0,0,90,86,90,0,1,1,0,0,0,0
49,27,10,25,26,0,0,6,0,0,0.0132,0.0093,0,0,0,0,0,0,118,105,118,0,0,0,0,0,0,0
49,27,11,24,24,0,0,8,1,0,0.0146,0.0093,0,0,1,0,0,2,114,109,114,1,0,0,0,0,0,0
49,27,12,25,25,0,0,7,1,1,0.0132,0.0106,1,0,2,1,0,0,130,146,130,0,1,0,1,0,0,0
49,27,13,26,26,0,0,7,2,0,0.0146,0.0106,2,0,2,2,0,0,126,120,126,0,0,1,0,0,0,1
49,27,14,27,12,0,0,6,0,2,0.0132,0.0132,1,0,2,1,0,0,164,158,164,0,0,0,1,0,0,1
49,27,15,12,15,0,0,6,0,0,0.0093,0.0132,3,0,0,3,6,0,164,166,170,0,0,0,0,0,0,0
49,27,16,24,36,0,0,8,2,2,0.0093,0.0146,2,0,4,2,1,2,143,146,144,0,2,1,1,0,0,0
49,27,17,28,19,0,0,8,0,1,0.0079,0.0159,1,0,1,1,3,0,127,129,130,0,1,0,0,0,0,0
49,27,18,30,29,0,0,6,0,0,0.0079,0.0172,0,0,0,0,0,0,100,107,100,0,0,0,0,0,0,0
49,27,19,17,17,1,10,8,0,0,0.0079,0.004,0,10,0,10,0,0,86,91,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0079,0.004,0,0,1,0,1,0,55,58,56,0,0,0,1,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,3,0,69,68,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
