seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,0,0,0,0,6,3,0,0.0664,0.3034,1,0,3,1,37,8,245,239,282,0,1,1,1,0,0,0
51,25,14,0,0,0,0,6,2,0,0.0703,0.3034,0,0,2,0,59,14,245,228,304,0,0,0,2,0,0,0
51,25,15,0,0,0,0,6,0,1,0.0677,0.3047,2,0,1,2,32,12,204,221,236,0,1,0,0,0,0,0
51,25,16,0,0,0,0,4,0,0,0.0677,0.3047,0,0,0,0,24,3,164,160,188,0,0,0,0,0,0,0
51,25,17,0,0,0,0,3,0,0,0.0677,0.3047,0,0,0,0,30,2,136,153,166,0,0,0,0,0,0,0
51,25,18,0,0,0,0,3,0,1,0.0677,0.306,0,0,1,0,26,6,118,117,144,0,0,0,0,1,0,0
51,25,19,0,0,0,0,4,0,0,0.0677,0.306,0,0,0,0,8,6,64,77,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,5,56,58,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,18,2,82,70,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,3,1,9,8,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0677,0.306,0,0,0,0,1,2,11,11,12,0,0,0,0,0,0,0
51,26,6,0,0,0,0,3,0,0,0.0677,0.306,0,0,0,0,4,0,34,30,38,0,0,0,0,0,0,0
51,26,7,0,0,0,0,3,0,0,0.0677,0.306,0,0,0,0,6,0,30,29,36,0,0,0,0,0,0,0
51,26,8,0,0,0,0,4,0,0,0.0677,0.306,0,0,0,0,16,2,66,63,82,0,0,0,0,0,0,0
51,26,9,0,0,0,0,4,0,0,0.0677,0.306,0,0,0,0,26,10,126,111,152,0,0,0,0,0,0,0
51,26,10,0,0,0,0,7,1,1,0.069,0.306,0,0,2,0,25,5,159,151,184,2,0,0,0,0,0,0
51,26,11,0,0,0,0,6,0,0,0.069,0.3073,0,0,0,0,20,2,160,163,180,0,0,0,0,0,0,0
51,26,12,0,0,0,0,5,0,0,0.069,0.3073,0,0,0,0,24,6,170,162,194,0,0,0,0,0,0,0
51,26,13,0,0,0,0,4,0,1,0.069,0.3073,0,0,1,0,24,14,194,193,218,0,0,0,1,0,0,0
51,26,14,0,0,0,0,7,1,1,0.069,0.3099,0,0,2,0,34,14,190,189,224,0,2,0,0,0,0,0
51,26,15,0,0,0,0,6,0,1,0.0703,0.3112,0,0,1,0,17,13,213,208,230,0,0,0,0,1,0,0
51,26,16,0,0,0,0,3,0,0,0.0703,0.3112,0,0,0,0,28,3,174,182,202,0,0,0,0,0,0,0
51,26,17,0,0,0,0,5,2,0,0.0729,0.3112,0,0,2,0,21,2,127,140,148,1,1,0,0,0,0,0
51,26,18,0,0,0,0,3,1,0,0.0742,0.3112,0,0,1,0,13,2,95,100,108,0,1,0,0,0,0,0
51,26,19,0,0,0,0,4,0,1,0.0742,0.3125,0,0,1,0,3,5,77,74,80,0,0,0,0,0,0,1
51,26,20,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,2,1,66,66,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,4,1,92,96,96,0,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0742,0.3125,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
51,27,6,0,0,0,0,3,0,0,0.0742,0.3125,0,0,0,0,3,5,15,15,18,0,0,0,0,0,0,0
51,27,7,0,0,0,0,2,0,0,0.0742,0.3125,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
51,27,8,0,0,0,0,4,0,0,0.0742,0.3125,0,0,0,0,4,0,32,29,36,0,0,0,0,0,0,0
51,27,9,0,0,0,0,6,1,0,0.0755,0.3125,0,0,1,0,10,1,116,98,126,1,0,0,0,0,0,0
51,27,10,0,0,0,0,5,1,0,0.0755,0.3125,1,0,1,1,12,1,102,103,114,0,0,1,0,0,0,0
51,27,11,0,0,0,0,5,1,1,0.0755,0.3138,2,0,2,2,8,3,118,110,126,0,1,0,0,0,0,1
51,27,12,0,0,0,0,6,1,0,0.0742,0.3138,0,0,1,0,17,4,119,125,136,0,1,0,0,0,0,0
51,27,13,0,0,0,0,7,0,0,0.0755,0.3138,0,0,0,0,26,2,148,147,174,0,0,0,0,0,0,0
51,27,14,0,0,0,0,6,0,1,0.0755,0.3138,0,0,1,0,23,3,119,112,142,0,0,1,0,0,0,0
51,27,15,0,0,0,0,5,0,1,0.0729,0.3164,2,0,1,2,40,1,130,135,170,0,0,0,0,1,0,0
51,27,16,0,0,0,0,4,0,1,0.0729,0.3177,0,0,1,0,20,1,98,99,118,0,0,1,0,0,0,0
51,27,17,0,0,0,0,5,0,1,0.0703,0.319,2,0,1,2,27,2,111,113,138,0,0,0,0,0,1,0
51,27,18,0,0,0,0,3,0,1,0.0703,0.3203,0,0,1,0,16,2,126,124,142,0,1,0,0,0,0,0
51,27,19,0,0,0,0,5,2,0,0.0729,0.3203,0,0,2,0,19,3,79,90,98,2,0,0,0,0,0,0
51,27,20,0,0,0,0,0,1,0,0.0729,0.3203,0,0,1,0,18,0,44,54,62,0,1,0,0,0,0,0
51,27,21,0,0,0,0,0,0,1,0.0742,0.3216,0,0,1,0,8,1,26,26,34,0,0,1,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0742,0.3216,0,0,0,0,4,3,28,21,32,0,0,0,0,0,0,0
