seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,7,43,S59,False,2,2,4,0,0,0,1,0,0,['B225'],0.5,S54,6.37,2,3,5,0.0,,-0.84851,-4.958715,-5.807226,True,True,36,S30,True,8,1.8568,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,50,S54,False,2,3,5,0,15,1,0,0,0,"['B71', 'B551', 'B736', 'B99', 'B146', 'B420', 'B656', 'B676', 'B748', 'B26', 'B222', 'B378', 'B208', 'B273', 'B130']",10.5,S15,3.9,17,3,20,0.0,,-0.652533,-4.965095,-5.617628,True,True,36,S34,True,31,1.2699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,4,S15,False,17,3,20,17,0,0,0,0,0,"['B114', 'B354', 'B71', 'B551', 'B736', 'B99', 'B146', 'B420', 'B656', 'B676', 'B748', 'B26', 'B222', 'B378', 'B208', 'B273', 'B130']",8.5,S3,6.36,0,3,3,0.0,,-0.590255,-4.952075,-5.54233,False,False,12,S12,True,9,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,19,S3,False,0,3,3,0,10,0,0,0,0,"['B502', 'B506', 'B404', 'B154', 'B659', 'B348', 'B163', 'B385', 'B504', 'B548']",5.0,S26,8.28,10,3,13,0.0,,-0.649126,-4.955904,-5.60503,False,False,18,S58,True,13,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,32,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S66,5.64,10,3,13,0.0,,-0.887599,-4.946326,-5.833925,False,False,12,S40,True,1,0.4763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,38,S66,False,10,3,13,0,0,0,0,0,0,[],0.0,S61,1.13,10,3,13,0.0,,-0.550356,-4.952807,-5.503162,True,False,24,S40,True,1,0.9952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,39,S61,False,10,3,13,8,0,0,1,0,0,"['B435', 'B502', 'B506', 'B404', 'B154', 'B659', 'B348', 'B163', 'B385']",4.5,S66,1.13,2,4,6,0.0,,-0.571725,-4.953354,-5.525079,True,True,36,S66,False,18,1.5542,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,44,S66,False,2,4,6,2,0,0,0,0,0,"['B504', 'B548']",1.0,S40,3.42,0,4,4,0.0,,-0.706754,-4.948254,-5.655008,True,False,24,S40,False,14,1.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,49,S40,False,0,4,4,0,12,0,0,0,0,"['B715', 'B349', 'B689', 'B485', 'B749', 'B711', 'B486', 'B721', 'B383', 'B410', 'B91', 'B257']",6.0,S47,6.23,12,4,16,0.0,,-0.394716,-4.943003,-5.337719,False,False,18,S26,True,13,0.7535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,1,S47,False,12,4,16,12,0,0,0,0,0,"['B715', 'B349', 'B689', 'B485', 'B749', 'B711', 'B486', 'B721', 'B383', 'B410', 'B91', 'B257']",6.0,S36,9.79,0,4,4,0.0,,-0.314877,-4.940701,-5.255578,False,False,12,S11,True,7,0.5297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,17,S36,False,0,4,4,0,14,0,0,0,0,"['B37', 'B212', 'B678', 'B282', 'B422', 'B289', 'B347', 'B254', 'B690', 'B531', 'B95', 'B581', 'B374', 'B647']",7.0,S12,3.39,14,4,18,0.0,,-0.572483,-4.938057,-5.51054,False,False,18,S12,False,12,0.8709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,27,S12,False,14,4,18,0,0,2,0,0,0,[],6.0,S26,13.22,14,4,18,0.0,,-0.690671,-4.940151,-5.630822,True,True,72,S22,True,24,3.2752,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,47,S26,False,14,4,18,14,0,0,0,0,0,"['B37', 'B212', 'B678', 'B282', 'B422', 'B289', 'B347', 'B254', 'B690', 'B531', 'B95', 'B581', 'B374', 'B647']",7.0,S11,7.12,0,4,4,0.0,,-0.731171,-4.949751,-5.680922,False,False,12,S11,False,6,0.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,1,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,9.93,0,4,4,0.0,,-0.551564,-4.957085,-5.508649,True,False,36,S53,True,4,1.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,11,S61,False,0,4,4,0,8,0,0,0,0,"['B385', 'B304', 'B379', 'B548', 'B322', 'B395', 'B491', 'B619']",4.0,S50,6.8,8,4,12,0.0,,-0.316425,-4.956767,-5.273192,False,False,18,S18,True,8,0.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,21,S50,False,8,4,12,8,0,0,1,0,0,"['B493', 'B385', 'B304', 'B379', 'B548', 'B322', 'B395', 'B491', 'B619']",4.5,S35,1.61,0,5,5,0.0,,-0.393976,-4.958568,-5.352544,True,True,24,S53,True,18,0.8638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,27,S35,False,0,5,5,0,10,0,0,0,0,"['B564', 'B288', 'B240', 'B697', 'B301', 'B357', 'B621', 'B504', 'B466', 'B251']",5.0,S34,4.29,10,5,15,0.0,,-0.336599,-4.973217,-5.309816,False,False,18,S53,True,12,0.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,37,S34,False,10,5,15,10,0,0,0,0,0,"['B564', 'B288', 'B240', 'B697', 'B301', 'B357', 'B621', 'B504', 'B466', 'B251']",5.0,S33,3.68,0,5,5,0.0,,-0.374302,-4.973736,-5.348038,False,False,12,S33,False,7,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,45,S33,False,0,5,5,0,12,0,0,0,0,"['B174', 'B419', 'B523', 'B612', 'B465', 'B248', 'B412', 'B192', 'B242', 'B7', 'B377', 'B157']",6.0,S54,3.1,12,5,17,0.0,,-0.452837,-4.981325,-5.434163,True,False,36,S54,False,24,1.6419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,55,S54,False,12,5,17,12,0,0,1,0,0,"['B389', 'B174', 'B419', 'B523', 'B612', 'B465', 'B248', 'B412', 'B192', 'B242', 'B7', 'B377', 'B157']",6.5,S53,2.46,0,6,6,0.0,,-0.35508,-4.995688,-5.350767,True,True,24,S44,True,18,1.2919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,4,S53,False,0,6,6,0,14,0,0,0,0,"['B654', 'B237', 'B33', 'B484', 'B211', 'B392', 'B631', 'B400', 'B411', 'B165', 'B202', 'B460', 'B507', 'B16']",7.0,S29,3.88,14,6,20,0.0,,-0.729068,-5.018501,-5.747569,True,False,36,S29,True,12,1.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,14,S29,False,14,6,20,0,0,1,0,0,0,[],3.0,S10,0.66,14,6,20,0.0,,-0.434765,-4.99596,-5.430726,True,True,24,S14,True,6,1.1095,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,18,S10,False,14,6,20,9,0,1,0,0,0,"['B654', 'B237', 'B33', 'B484', 'B211', 'B392', 'B631', 'B400', 'B411']",7.5,S16,4.96,5,6,11,0.0,,-0.631409,-5.009468,-5.640877,True,True,36,S16,True,21,0.9627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,31,S16,False,5,6,11,0,0,0,0,0,0,[],0.0,S51,3.59,5,6,11,0.0,,-0.689773,-4.999015,-5.688788,False,False,12,S44,True,0,0.7092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,34,S51,False,5,6,11,5,0,0,0,0,0,"['B165', 'B202', 'B460', 'B507', 'B16']",2.5,S58,4.51,0,6,6,0.0,,-0.591357,-4.989356,-5.580713,False,False,12,S48,True,7,0.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,41,S58,False,0,6,6,0,12,0,0,0,0,"['B207', 'B750', 'B574', 'B189', 'B144', 'B135', 'B41', 'B183', 'B178', 'B426', 'B34', 'B105']",6.0,S29,6.9,12,6,18,0.0,,-0.60958,-4.998471,-5.608051,True,False,162,S48,True,110,5.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,54,S29,False,12,6,18,12,0,0,0,0,0,"['B207', 'B750', 'B574', 'B189', 'B144', 'B135', 'B41', 'B183', 'B178', 'B426', 'B34', 'B105']",6.0,S48,7.68,0,6,6,0.0,,-0.453144,-4.999472,-5.452616,False,False,12,S21,True,7,0.3824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,8,S48,False,0,6,6,0,10,0,0,0,0,"['B112', 'B438', 'B712', 'B515', 'B761', 'B199', 'B326', 'B219', 'B629', 'B10']",5.0,S50,8.86,10,6,16,0.0,,-0.513062,-4.986452,-5.499514,False,False,18,S55,True,12,0.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,22,S50,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,1.61,10,6,16,0.0,,-0.532436,-4.989443,-5.521879,False,False,12,S36,True,0,0.5657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,23,S35,False,10,6,16,10,0,0,0,0,0,"['B112', 'B438', 'B712', 'B515', 'B761', 'B199', 'B326', 'B219', 'B629', 'B10']",5.0,S55,3.04,0,6,6,0.0,,-0.529983,-4.98405,-5.514034,False,False,12,S42,True,6,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,31,S55,False,0,6,6,0,14,0,0,0,0,"['B343', 'B645', 'B667', 'B217', 'B93', 'B602', 'B703', 'B492', 'B313', 'B502', 'B352', 'B671', 'B277', 'B351']",7.0,S36,3.85,14,6,20,0.0,,-0.256255,-4.972223,-5.228478,False,False,12,S44,True,8,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,42,S36,False,14,6,20,11,0,0,0,0,0,"['B343', 'B645', 'B667', 'B217', 'B93', 'B602', 'B703', 'B492', 'B313', 'B502', 'B352']",5.5,S54,4.67,3,6,9,0.0,,-0.394173,-4.970759,-5.364932,False,False,18,S22,True,7,0.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,52,S54,False,3,6,9,3,0,0,0,0,0,"['B671', 'B277', 'B351']",1.5,S59,6.37,0,6,6,0.0,,-0.236483,-4.964309,-5.200792,False,False,12,S18,True,7,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,0,S59,False,0,6,6,0,14,1,0,0,0,"['B2', 'B259', 'B191', 'B445', 'B741', 'B200', 'B19', 'B46', 'B719', 'B364', 'B201', 'B185', 'B640', 'B72']",10.0,S29,7.54,14,6,20,0.0,,-0.647383,-4.961341,-5.608724,True,True,36,S18,True,19,2.3539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,18,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.29,14,6,20,0.0,,-0.548657,-4.958362,-5.50702,False,False,12,S38,True,0,0.5244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,19,S50,False,14,6,20,14,0,0,0,0,0,"['B2', 'B259', 'B191', 'B445', 'B741', 'B200', 'B19', 'B46', 'B719', 'B364', 'B201', 'B185', 'B640', 'B72']",7.0,S31,7.46,0,6,6,0.0,,-0.820247,-4.954281,-5.774528,False,False,12,S38,True,7,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,33,S31,False,0,6,6,0,14,0,0,0,0,"['B714', 'B23', 'B455', 'B709', 'B330', 'B622', 'B710', 'B70', 'B234', 'B750', 'B760', 'B3', 'B688', 'B189']",7.0,S29,6.48,14,6,20,0.0,,-0.76731,-4.939486,-5.706796,True,False,18,S27,True,12,1.0047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,47,S29,False,14,6,20,14,0,0,0,0,0,"['B714', 'B23', 'B455', 'B709', 'B330', 'B622', 'B710', 'B70', 'B234', 'B750', 'B760', 'B3', 'B688', 'B189']",7.0,S66,6.29,0,6,6,0.0,,-0.744693,-4.962552,-5.707245,False,False,12,S22,True,7,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,0,S66,False,0,6,6,0,13,0,1,0,0,"['B635', 'B170', 'B41', 'B353', 'B325', 'B178', 'B652', 'B594', 'B258', 'B166', 'B310', 'B438', 'B154', 'B686']",7.0,S38,3.69,13,7,20,0.0,,-0.786736,-4.940515,-5.727251,True,True,36,S37,True,32,1.4055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,11,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,3.1,13,7,20,0.0,,-1.066321,-4.952121,-6.018442,False,False,18,S49,True,2,0.775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,14,S52,False,13,7,20,12,0,0,0,0,0,"['B635', 'B170', 'B41', 'B353', 'B325', 'B178', 'B652', 'B594', 'B258', 'B166', 'B310', 'B438']",6.0,S48,5.29,1,7,8,0.0,,-0.867237,-4.932721,-5.799958,False,False,18,S49,True,10,0.7498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S48,False,1,7,8,0,12,0,0,0,0,"['B336', 'B599', 'B335', 'B221', 'B548', 'B111', 'B216', 'B600', 'B295', 'B45', 'B278', 'B351']",6.0,S36,1.72,13,7,20,0.0,,-1.282125,-4.950145,-6.232271,False,False,12,S36,False,7,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,33,S36,False,13,7,20,13,0,0,0,0,0,"['B154', 'B336', 'B599', 'B335', 'B221', 'B548', 'B111', 'B216', 'B600', 'B295', 'B45', 'B278', 'B351']",6.5,S37,4.84,0,7,7,0.0,,-1.08575,-4.940237,-6.025988,False,False,18,S32,True,12,0.8426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,44,S37,False,0,7,7,0,13,0,0,0,0,"['B163', 'B133', 'B101', 'B532', 'B276', 'B658', 'B633', 'B506', 'B726', 'B381', 'B656', 'B468', 'B66']",6.5,S49,3.13,13,7,20,0.0,,-1.756047,-4.955163,-6.711211,True,False,36,S58,True,26,1.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,54,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,7.85,13,7,20,0.0,,-1.303152,-4.946231,-6.249383,False,False,12,S32,False,3,0.5434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,2,S32,False,13,7,20,13,0,0,0,0,0,"['B163', 'B133', 'B101', 'B532', 'B276', 'B658', 'B633', 'B506', 'B726', 'B381', 'B656', 'B468', 'B66']",6.5,S65,9.46,0,7,7,0.0,,-1.241578,-4.934722,-6.1763,True,False,18,S0,True,8,0.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,18,S65,False,0,7,7,0,13,0,0,0,0,"['B218', 'B253', 'B512', 'B14', 'B22', 'B568', 'B736', 'B413', 'B260', 'B224', 'B47', 'B1', 'B28']",6.5,S35,10.81,13,7,20,0.0,,-0.868787,-4.915328,-5.784115,True,False,36,S26,True,14,1.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,35,S35,False,13,7,20,13,0,0,0,0,0,"['B218', 'B253', 'B512', 'B14', 'B22', 'B568', 'B736', 'B413', 'B260', 'B224', 'B47', 'B1', 'B28']",6.5,S19,8.66,0,7,7,0.0,,-0.749448,-4.92595,-5.675397,False,False,12,S31,True,10,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,50,S19,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,8.63,0,7,7,0.0,,-1.123936,-4.920657,-6.044593,False,False,18,S31,False,0,0.5859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,59,S31,False,0,7,7,0,13,0,0,0,0,"['B76', 'B641', 'B615', 'B645', 'B693', 'B62', 'B495', 'B148', 'B343', 'B667', 'B535', 'B136', 'B680']",6.5,S54,5.7,13,7,20,0.0,,-0.749646,-4.925945,-5.675591,True,False,18,S63,True,16,0.8419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,11,S54,False,13,7,20,11,0,0,0,0,0,"['B76', 'B641', 'B615', 'B645', 'B693', 'B62', 'B495', 'B148', 'B343', 'B667', 'B535']",5.5,S63,3.86,2,7,9,0.0,,-0.731569,-4.913491,-5.64506,True,False,36,S11,True,13,1.7079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,20,S63,False,2,7,9,0,11,0,0,0,0,"['B23', 'B408', 'B758', 'B486', 'B681', 'B605', 'B26', 'B161', 'B140', 'B243', 'B542']",5.5,S26,7.98,13,7,20,0.0,,-0.59166,-4.907996,-5.499655,True,False,18,S49,True,13,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,34,S26,False,13,7,20,13,0,0,0,0,0,"['B136', 'B680', 'B23', 'B408', 'B758', 'B486', 'B681', 'B605', 'B26', 'B161', 'B140', 'B243', 'B542']",6.5,S18,7.46,0,7,7,0.0,,-0.492383,-4.899042,-5.391425,False,False,12,S49,True,7,0.6192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,48,S18,False,0,7,7,0,0,0,3,0,0,"['B195', 'B524', 'B329']",1.5,S61,1.44,0,10,10,0.0,,-0.256754,-4.89024,-5.146994,True,True,60,S61,False,20,3.1153,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,51,S61,False,0,10,10,0,10,0,0,0,0,"['B155', 'B170', 'B537', 'B440', 'B321', 'B504', 'B518', 'B745', 'B218', 'B57']",5.0,S11,9.93,10,10,20,0.0,,-0.35472,-4.888544,-5.243264,False,False,18,S58,True,16,0.9316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,6,S11,False,10,10,20,10,0,0,0,0,0,"['B155', 'B170', 'B537', 'B440', 'B321', 'B504', 'B518', 'B745', 'B218', 'B57']",5.0,S62,8.04,0,10,10,0.0,,-0.412492,-4.889048,-5.30154,True,False,36,S42,True,26,1.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,19,S62,False,0,10,10,0,9,1,0,0,0,"['B112', 'B254', 'B342', 'B690', 'B51', 'B550', 'B411', 'B344', 'B461']",7.5,S42,6.87,9,10,19,0.0,,-0.314727,-4.872541,-5.187268,True,True,72,S18,True,61,3.0633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,33,S42,False,9,10,19,9,0,0,0,0,0,"['B112', 'B254', 'B342', 'B690', 'B51', 'B550', 'B411', 'B344', 'B461']",4.5,S7,15.17,0,10,10,0.0,,-0.098469,-4.870073,-4.968542,True,False,24,S0,True,15,1.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,53,S7,False,0,10,10,0,10,0,0,0,0,"['B449', 'B608', 'B143', 'B387', 'B657', 'B472', 'B129', 'B138', 'B299', 'B453']",5.0,S54,11.95,10,10,20,0.0,,-0.33475,-4.880471,-5.215221,True,False,36,S18,True,20,1.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,10,S54,False,10,10,20,10,0,1,0,0,0,"['B449', 'B608', 'B143', 'B387', 'B657', 'B472', 'B129', 'B138', 'B299', 'B453']",8.0,S22,9.78,0,10,10,0.0,,-0.335848,-4.870232,-5.20608,True,True,24,S60,True,20,0.7596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,28,S22,False,0,10,10,0,9,1,0,0,0,"['B527', 'B498', 'B525', 'B63', 'B476', 'B241', 'B684', 'B566', 'B647']",7.5,S38,6.7,9,10,19,0.0,,-0.216756,-4.889662,-5.106418,True,True,54,S18,True,45,2.6483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,42,S38,False,9,10,19,9,0,0,0,0,0,"['B527', 'B498', 'B525', 'B63', 'B476', 'B241', 'B684', 'B566', 'B647']",4.5,S18,1.67,0,10,10,0.0,,-0.354973,-4.891961,-5.246934,False,False,12,S64,True,7,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,48,S18,False,0,10,10,0,10,0,0,0,0,"['B228', 'B120', 'B483', 'B562', 'B556', 'B432', 'B529', 'B696', 'B308', 'B687']",5.0,S13,9.52,10,10,20,0.0,,-0.334951,-4.891578,-5.22653,False,False,12,S39,True,8,0.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,2,S13,False,10,10,20,10,0,0,1,0,0,"['B511', 'B228', 'B120', 'B483', 'B562', 'B556', 'B432', 'B529', 'B696', 'B308', 'B687']",5.5,S60,8.16,0,11,11,0.0,,-0.354671,-4.853139,-5.207809,True,True,48,S49,True,20,1.7978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,16,S60,False,0,11,11,0,9,0,0,0,0,"['B293', 'B631', 'B766', 'B489', 'B463', 'B729', 'B746', 'B409', 'B52']",4.5,S39,2.89,9,11,20,0.0,,-0.236979,-4.847965,-5.084944,True,False,24,S39,False,12,0.7738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,23,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,3.98,9,11,20,0.0,,-0.355073,-4.844373,-5.199446,False,False,12,S61,False,4,0.458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,27,S61,False,9,11,20,9,0,0,0,0,0,"['B293', 'B631', 'B766', 'B489', 'B463', 'B729', 'B746', 'B409', 'B52']",4.5,S57,7.47,0,11,11,0.0,,-0.196487,-4.838196,-5.034683,False,False,18,S49,True,13,0.6337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
