seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,7,30,33,0,0,6,0,0,0.0305,0.0729,1,0,0,1,16,3,124,127,140,0,0,0,0,0,0,0
50,25,8,40,39,0,0,6,1,0,0.0279,0.0729,2,0,1,2,2,1,134,128,136,1,0,0,0,0,0,0
50,25,9,16,26,0,0,6,0,0,0.0279,0.0729,1,0,0,1,3,0,137,137,140,0,0,0,0,0,0,0
50,25,10,25,25,0,0,7,0,1,0.0265,0.0743,1,0,1,1,4,0,172,165,176,0,0,0,0,0,0,1
50,25,11,30,21,0,0,5,0,1,0.0252,0.0756,1,0,1,1,11,2,169,166,180,0,0,1,0,0,0,0
50,25,12,24,26,0,0,6,0,0,0.0252,0.0756,0,0,0,0,18,0,222,221,240,0,0,0,0,0,0,0
50,25,13,25,25,0,0,5,1,1,0.0239,0.0769,2,0,2,2,8,2,294,276,302,0,0,0,0,0,0,2
50,25,14,25,26,0,0,8,1,2,0.0239,0.0796,0,0,3,0,11,0,373,363,384,1,0,1,1,0,0,0
50,25,15,12,25,0,0,6,0,1,0.0252,0.0809,0,0,1,0,2,8,236,258,238,0,0,0,1,0,0,0
50,25,16,35,21,0,0,8,0,0,0.0252,0.0809,0,0,0,0,7,2,179,192,186,0,0,0,0,0,0,0
50,25,17,22,27,0,0,5,0,1,0.0239,0.0822,1,0,1,1,2,0,158,160,160,1,0,0,0,0,0,0
50,25,18,25,21,0,0,7,1,0,0.0252,0.0822,0,0,1,0,0,0,120,129,120,0,0,0,0,1,0,0
50,25,19,20,31,1,8,7,0,1,0.0255,0.0724,0,0,1,0,1,0,101,95,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0255,0.0724,0,0,0,0,6,0,68,82,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0255,0.0737,0,0,1,0,0,0,98,89,98,0,0,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,2,1,18,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0255,0.0751,0,0,0,0,1,3,23,21,24,0,0,0,0,0,0,0
50,26,6,0,13,1,0,3,0,0,0.0237,0.0738,1,13,0,14,0,3,42,34,42,0,0,0,0,0,0,0
50,26,7,41,26,0,0,5,1,0,0.025,0.0738,0,0,1,0,0,0,64,65,64,1,0,0,0,0,0,0
50,26,8,12,29,0,0,5,0,2,0.025,0.0751,0,0,2,0,0,0,98,90,98,0,0,0,1,1,0,0
50,26,9,38,22,0,0,5,0,1,0.025,0.0777,0,0,1,0,2,0,152,153,154,0,0,0,1,0,0,0
50,26,10,17,32,0,0,7,2,1,0.0264,0.0791,1,0,3,1,5,0,221,183,226,1,0,1,1,0,0,0
50,26,11,27,15,0,0,6,0,0,0.025,0.0791,1,0,0,1,9,1,151,179,160,0,0,0,0,0,0,0
50,26,12,31,30,0,0,6,2,2,0.0277,0.0817,0,0,4,0,12,4,204,199,216,1,1,1,1,0,0,0
50,26,13,23,21,0,0,6,1,0,0.029,0.0817,0,0,1,0,2,0,196,192,198,0,0,1,0,0,0,0
50,26,14,16,27,0,0,5,0,2,0.0277,0.0843,1,0,2,1,4,0,224,225,228,1,1,0,0,0,0,0
50,26,15,28,23,0,0,9,0,2,0.0264,0.0856,1,0,2,1,2,1,222,209,224,0,1,0,1,0,0,0
50,26,16,20,30,0,0,6,2,0,0.029,0.087,0,0,2,0,3,0,177,188,180,0,0,0,1,0,0,1
50,26,17,25,25,0,0,5,0,2,0.029,0.0896,0,0,2,0,4,5,136,152,140,0,0,1,0,1,0,0
50,26,18,16,8,0,0,3,0,0,0.029,0.0896,0,0,0,0,1,0,117,117,118,0,0,0,0,0,0,0
50,26,19,0,8,1,14,4,1,1,0.0292,0.073,1,8,2,9,0,1,90,96,90,0,0,0,1,0,0,1
50,26,20,0,0,0,0,0,0,0,0.0292,0.073,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0292,0.073,0,0,1,0,3,4,67,66,70,0,0,0,0,0,1,0
50,26,22,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,1,0,7,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0305,0.073,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,22,20,1,0,5,0,0,0.0305,0.073,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
50,27,7,22,20,0,0,6,0,0,0.0292,0.073,1,0,0,1,0,0,34,33,34,0,0,0,0,0,0,0
50,27,8,22,22,0,0,8,1,0,0.0292,0.073,0,0,1,0,0,0,46,41,46,0,0,0,0,0,0,1
50,27,9,21,28,0,0,6,0,0,0.0292,0.073,1,0,0,1,1,0,89,94,90,0,0,0,0,0,0,0
